TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129194,127221,21.926662,37.646087,10.8,-209,0.0653,35.1,0.45,24.5,82.5,0.55,0.33
129194,128290,21.876463,37.664288,10.5,-205,0.0653,35.1,0.47000000000000003,24.5,86.80000000000001,0.6,0.36
129194,129311,21.831047,37.681637,10.7,-211,0.062400000000000004,35.1,0.49,24.6,90.7,0.64,0.38
129194,130328,21.781585,37.702353,10.6,-239,0.061700000000000005,35.1,0.51,24.6,91.60000000000001,0.65,0.4
129194,131419,21.730495,37.724095,10.7,-241,0.062,35.1,0.53,24.6,93.2,0.67,0.41000000000000003
129194,131430,21.730495,37.724095,10.7,-241,0.062,35.1,0.53,24.6,93.2,0.67,0.41000000000000003
129194,132356,21.687277,37.742465,10.5,-259,0.0636,35.1,0.54,24.6,94.5,0.68,0.42
129194,132466,21.682247,37.744653,10.5,-261,0.06380000000000001,35.,0.55,24.6,94.60000000000001,0.68,0.42
129194,133472,21.640643,37.763093,10.6,-303,0.0645,35.1,0.56,24.700000000000003,94.7,0.68,0.43
129194,133589,21.634333,37.766128,10.6,-311,0.0646,35.1,0.56,24.8,94.7,0.68,0.43
129194,134467,21.59525,37.784547,10.6,-359,0.0665,35.1,0.58,24.900000000000002,94.80000000000001,0.68,0.43
129194,134584,21.588013,37.788007,10.6,-368,0.0669,35.1,0.58,24.900000000000002,94.9,0.67,0.43
129194,135611,21.540397,37.811052,10.6,-334,0.0654,35.1,0.6,25.,96.60000000000001,0.66,0.44
129194,136509,21.502652,37.830965,10.8,-372,0.0655,35.1,0.61,25.1,99.,0.64,0.44
129194,136623,21.496557,37.834342,10.5,-376,0.0659,35.1,0.62,25.1,99.4,0.63,0.44
129194,137747,21.446438,37.861452,10.9,-397,0.0699,35.1,0.63,25.200000000000003,101.4,0.6,0.43
129194,137754,21.446438,37.861452,10.9,-397,0.0699,35.1,0.63,25.200000000000003,101.4,0.6,0.43
129194,138738,21.401922,37.883688,11.4,-367,0.0714,35.1,0.65,25.200000000000003,101.60000000000001,0.56,0.41000000000000003
129194,138839,21.395263,37.886845,10.8,-371,0.0714,35.1,0.65,25.200000000000003,101.7,0.55,0.41000000000000003
129194,139825,21.34962,37.908595,10.9,-391,0.0708,35.1,0.67,25.3,102.9,0.51,0.39
129194,139857,21.34962,37.908595,10.9,-391,0.0708,35.1,0.67,25.3,102.9,0.51,0.39
129194,140762,21.306475,37.928885,11.2,-409,0.0697,35.1,0.68,25.3,105.30000000000001,0.47000000000000003,0.38
129194,140882,21.300987,37.93154,10.9,-411,0.0695,35.1,0.68,25.3,105.5,0.46,0.37
129194,141844,21.256163,37.952387,10.6,-414,0.06770000000000001,35.1,0.6900000000000001,25.3,107.,0.41000000000000003,0.36
129194,141856,21.256163,37.952387,10.6,-414,0.06770000000000001,35.1,0.6900000000000001,25.3,107.,0.41000000000000003,0.36
129194,143295,21.188705,37.984825,10.6,-454,0.0653,35.1,0.71,25.3,110.9,0.31,0.33
129194,143299,21.188705,37.984825,10.6,-454,0.0653,35.1,0.71,25.3,110.9,0.31,0.33
129194,144442,21.13627,38.011065,10.7,-457,0.0658,35.1,0.72,25.200000000000003,112.2,0.23,0.31
129194,144461,21.13627,38.011065,10.7,-457,0.0658,35.1,0.72,25.200000000000003,112.2,0.23,0.31
129194,146249,21.05739,38.05534,11.1,-475,0.067,35.1,0.73,25.200000000000003,116.4,0.12,0.29
129194,146254,21.05739,38.05534,11.1,-475,0.067,35.1,0.73,25.200000000000003,116.4,0.12,0.29
129194,147269,21.012257,38.085482,11.5,-401,0.06860000000000001,35.1,0.73,25.200000000000003,113.,0.06,0.29
129194,147271,21.012257,38.085482,11.5,-401,0.06860000000000001,35.1,0.73,25.200000000000003,113.,0.06,0.29
129194,153054,20.745138,38.26115,11.4,-391,0.0614,35.1,0.73,25.1,108.4,-0.23,0.28
129194,153062,20.745138,38.26115,11.4,-391,0.0614,35.1,0.73,25.1,108.4,-0.23,0.28
129194,154017,20.700958,38.288368,11.2,-356,0.061500000000000006,35.1,0.72,25.,109.5,-0.27,0.27
129194,154144,20.696388,38.291065,11.4,-352,0.0613,35.1,0.72,25.,109.7,-0.28,0.27
129194,155162,20.649892,38.318363,11.3,-378,0.057800000000000004,35.1,0.71,24.900000000000002,110.2,-0.33,0.25
129194,156101,20.607248,38.342595,11.2,-289,0.059300000000000005,35.1,0.71,24.900000000000002,112.2,-0.36,0.23
129194,157183,20.556882,38.370252,11.,-304,0.0603,35.1,0.7000000000000001,24.8,113.80000000000001,-0.4,0.19
129194,158584,20.494755,38.403077,11.1,-266,0.0599,35.1,0.6900000000000001,25.1,109.10000000000001,-0.42,0.14
129194,160392,20.411073,38.443938,11.2,-252,0.0611,35.1,0.67,25.400000000000002,101.9,-0.49,0.11
129194,161359,20.360565,38.467528,11.1,-233,0.0616,35.1,0.65,25.400000000000002,101.7,-0.52,0.11
129194,163581,20.25075,38.516998,10.9,-212,0.0609,35.1,0.62,25.3,92.5,-0.5,0.09
129194,165178,20.17414,38.548845,11.,-220,0.061000000000000006,35.1,0.6,25.3,95.5,-0.42,0.06
129194,166108,20.137182,38.563412,11.1,-321,0.0589,35.,0.6,25.3,96.,-0.36,0.03
129194,167994,20.040538,38.60231,10.6,-242,0.058600000000000006,35.,0.59,25.6,104.80000000000001,-0.22,-0.05
129194,170413,19.930492,38.651595,10.5,-273,0.0673,35.,0.6,26.200000000000003,99.60000000000001,-0.33,-0.1
129194,171323,19.889663,38.670467,10.6,-238,0.0645,35.,0.59,26.3,99.80000000000001,-0.38,-0.12
129194,172549,19.834502,38.696247,10.5,-216,0.0663,35.,0.59,26.3,102.30000000000001,-0.4,-0.14
129194,181310,19.44429,38.90268,10.7,-459,0.06280000000000001,35.,0.5700000000000001,26.200000000000003,90.5,-0.09,0.06
129194,185697,19.254715,39.005653,10.5,-275,0.060000000000000005,35.,0.58,26.200000000000003,97.,-0.16,-0.1
129194,185751,19.252578,39.006822,10.4,-271,0.060000000000000005,35.,0.58,26.200000000000003,97.10000000000001,-0.16,-0.1
129194,196746,18.792058,39.27407,10.2,-266,0.061500000000000006,35.,0.65,26.3,99.10000000000001,-0.14,-0.59
129194,196815,18.789203,39.275835,10.2,-267,0.061000000000000006,35.,0.65,26.3,98.,-0.14,-0.59
129194,196816,18.789203,39.275835,10.2,-267,0.061000000000000006,35.,0.65,26.3,98.,-0.14,-0.59
129194,197315,18.7688,39.288335,10.1,-271,0.061000000000000006,35.,0.65,26.3,96.2,-0.14,-0.59
129194,197435,18.763877,39.291303,9.8,-272,0.061000000000000006,35.,0.66,26.3,96.30000000000001,-0.13,-0.59
129194,202676,18.550535,39.424792,10.2,-255,0.061500000000000006,35.,0.71,26.5,98.,-0.13,-0.36
129194,202696,18.549702,39.425343,10.3,-255,0.061500000000000006,35.,0.71,26.5,98.,-0.13,-0.36
129194,202715,18.548927,39.425823,10.1,-255,0.061500000000000006,35.,0.71,26.5,98.,-0.13,-0.36
129194,202916,18.540528,39.430917,10.8,-256,0.060700000000000004,35.,0.71,26.5,98.2,-0.14,-0.34
129194,202936,18.539678,39.431425,10.6,-256,0.060700000000000004,35.,0.71,26.5,98.2,-0.14,-0.34
129194,202975,18.537968,39.43242,10.6,-256,0.060700000000000004,35.,0.71,26.5,98.30000000000001,-0.15,-0.34
129194,202976,18.537968,39.43242,10.6,-256,0.060700000000000004,35.,0.71,26.5,98.30000000000001,-0.15,-0.34
129194,206628,18.380297,39.527242,10.8,-219,0.0592,35.,0.72,26.3,104.4,-0.34,-0.15
129194,212079,18.140382,39.665608,11.,-180,0.060500000000000005,35.,0.71,26.5,100.10000000000001,-0.33,-0.1
129194,222967,17.686362,39.97013,10.5,-248,0.0568,35.,0.67,26.5,105.80000000000001,-0.33,0.09
129194,226587,17.547663,40.070122,10.4,-248,0.055,35.,0.66,26.5,104.30000000000001,-0.38,0.13
129194,231418,17.352017,40.204983,10.3,-253,0.056900000000000006,35.1,0.65,26.6,106.,-0.36,0.07
129194,233977,17.247122,40.273597,10.3,-249,0.053000000000000005,35.1,0.64,26.6,106.5,-0.34,0.04
129194,240965,16.968202,40.466762,10.5,-235,0.0514,35.,0.61,26.5,109.9,-0.3,0.01
129194,241036,16.965397,40.468815,10.7,-235,0.0514,35.,0.61,26.5,110.,-0.3,0.01
129194,246724,16.732012,40.627328,10.4,-234,0.0522,35.,0.6,26.5,105.,-0.31,-0.01
129194,246815,16.728248,40.629712,10.5,-235,0.0521,35.,0.6,26.5,104.9,-0.32,-0.01
129194,246875,16.725807,40.631313,10.2,-235,0.0521,35.,0.6,26.5,104.80000000000001,-0.32,-0.01
129194,248498,16.661693,40.676202,10.2,-252,0.0528,35.,0.6,26.5,101.30000000000001,-0.34,-0.01
129194,254129,16.43614,40.847453,11.,-246,0.0565,35.,0.59,26.5,95.4,-0.43,0.
129194,264037,16.054603,41.180608,10.7,-216,-99999,35.,0.5700000000000001,26.5,85.80000000000001,-0.46,-0.01
129194,266468,15.972777,41.268135,10.8,-219,0.057300000000000004,35.,0.56,26.5,86.10000000000001,-0.45,-0.05
129194,267678,15.931478,41.314742,10.9,-225,0.0557,35.,0.56,26.5,86.10000000000001,-0.44,-0.07
129194,268886,15.890107,41.361935,10.9,-216,0.061000000000000006,35.,0.56,26.5,86.80000000000001,-0.42,-0.09
129194,270167,15.847208,41.410542,10.5,-209,0.061900000000000004,35.,0.56,26.5,89.5,-0.39,-0.11
129194,270877,15.816118,41.427038,10.6,-215,0.0613,35.,0.56,26.5,89.9,-0.37,-0.13
129194,271208,15.801525,41.43436,10.6,-217,0.0608,35.,0.56,26.5,89.9,-0.36,-0.14
129194,278620,15.473118,41.592838,10.5,-144,0.0567,35.,0.5700000000000001,26.5,94.60000000000001,-0.04,-0.22
129194,279538,15.432575,41.612527,10.6,-146,0.056900000000000006,35.,0.58,26.400000000000002,95.7,-0.02,-0.21
129194,282837,15.28273,41.683483,10.8,-194,0.058300000000000005,35.,0.59,26.400000000000002,96.2,0.03,-0.14
129194,284022,15.228178,41.7089,10.8,-90,0.0582,35.,0.59,26.400000000000002,96.,0.05,-0.11
129194,285011,15.183112,41.729505,10.9,-142,0.0568,35.,0.6,26.5,95.9,0.07,-0.09
129194,285066,15.179938,41.730958,10.9,-145,0.0568,35.,0.6,26.5,95.9,0.07,-0.09
129194,285084,15.17901,41.731377,10.7,-146,0.0567,35.,0.6,26.5,95.9,0.07,-0.08
129194,285086,15.17901,41.731377,10.7,-146,0.0567,35.,0.6,26.5,95.9,0.07,-0.08
129194,285105,15.178043,41.731823,10.9,-147,0.0567,35.,0.6,26.5,95.9,0.07,-0.08
129194,285106,15.178043,41.731823,10.9,-147,0.0567,35.,0.6,26.5,95.9,0.07,-0.08
129194,285115,15.177627,41.732003,10.9,-147,0.0567,35.,0.6,26.5,95.9,0.07,-0.08
129194,285144,15.17623,41.732632,10.9,-148,0.0567,35.,0.6,26.5,95.9,0.07,-0.08
129194,285145,15.17623,41.732632,10.9,-148,0.0567,35.,0.6,26.5,95.9,0.07,-0.08
129194,285166,15.175245,41.73307,10.9,-149,0.056600000000000004,35.,0.6,26.5,95.9,0.07,-0.08
129194,285174,15.174832,41.733252,10.9,-150,0.056600000000000004,35.,0.6,26.5,95.9,0.07,-0.08
129194,285175,15.174832,41.733252,10.9,-150,0.056600000000000004,35.,0.6,26.5,95.9,0.07,-0.08
129194,285185,15.174367,41.733457,10.8,-150,0.056600000000000004,35.,0.6,26.5,95.9,0.07,-0.08
129194,285186,15.174367,41.733457,10.8,-150,0.056600000000000004,35.,0.6,26.5,95.9,0.07,-0.08
129194,285195,15.173857,41.733682,10.8,-151,0.056600000000000004,35.,0.6,26.5,95.9,0.07,-0.08
129194,285196,15.173857,41.733682,10.8,-151,0.056600000000000004,35.,0.6,26.5,95.9,0.07,-0.08
129194,285234,15.172045,41.734473,10.9,-152,0.0565,35.,0.6,26.5,95.9,0.07,-0.08
129194,285970,15.138838,41.749175,10.8,-68,0.0568,35.,0.6,26.5,95.80000000000001,0.08,-0.06
129194,286950,15.092962,41.769102,10.8,-146,0.056100000000000004,35.,0.61,26.5,95.80000000000001,0.11,-0.04
129194,287856,15.051445,41.786597,10.7,-80,0.0567,35.,0.61,26.5,96.,0.13,-0.02
129194,290159,14.944738,41.830652,10.6,-94,0.058600000000000006,35.,0.62,26.6,94.60000000000001,0.2,0.03
129194,292934,14.821297,41.887582,10.4,-68,0.0613,35.,0.64,26.700000000000003,102.,0.26,0.08
129194,295179,14.725617,41.935718,10.4,-77,0.0603,35.,0.66,26.8,111.,0.32,0.13
129194,295478,14.71086,41.94285,10.3,-88,0.0608,35.,0.66,26.8,111.10000000000001,0.33,0.14
129194,298009,14.600487,41.996037,10.4,-55,0.060000000000000005,35.,0.68,26.8,111.80000000000001,0.4,0.19
129194,298961,14.560077,42.016495,10.2,-67,0.0604,35.,0.68,26.8,112.10000000000001,0.42,0.21
129194,299940,14.51881,42.040243,10.4,-81,0.061700000000000005,35.,0.6900000000000001,26.8,111.80000000000001,0.42,0.24
129194,300859,14.478263,42.059648,10.6,-59,0.06280000000000001,35.,0.7000000000000001,26.8,112.10000000000001,0.43,0.25
129194,301830,14.434305,42.081063,10.8,-62,0.0629,35.,0.71,26.8,112.5,0.41000000000000003,0.27
129194,302754,14.392408,42.100827,10.7,-68,0.0639,35.,0.72,26.8,112.2,0.4,0.28
129194,303779,14.346287,42.122442,10.6,-69,0.0645,35.,0.72,26.8,111.80000000000001,0.39,0.3
129194,304809,14.302608,42.144248,10.2,-51,0.06420000000000001,35.,0.73,26.8,111.80000000000001,0.37,0.31
129194,305787,14.261098,42.168135,10.3,-51,0.0635,35.,0.74,26.8,112.2,0.35000000000000003,0.32
129194,306177,14.2443,42.177652,10.5,-50,0.062,35.,0.74,26.8,112.4,0.35000000000000003,0.33
129194,306711,14.221743,42.190225,10.5,-50,0.062200000000000005,35.,0.75,26.8,113.2,0.33,0.34
129194,307716,14.179413,42.214445,10.4,-50,0.0631,35.,0.75,26.8,116.2,0.31,0.35000000000000003
129194,308377,14.15121,42.230022,10.2,-49,0.0632,35.,0.76,26.8,118.7,0.29,0.36
129194,308698,14.138153,42.237172,10.3,-49,0.0634,35.,0.76,26.8,119.4,0.29,0.36
129194,309577,14.100505,42.258617,10.5,-50,0.0641,35.,0.76,26.8,120.60000000000001,0.26,0.37
129194,309639,14.097902,42.259978,10.5,-50,0.06420000000000001,35.,0.76,26.8,120.60000000000001,0.26,0.37
129194,310540,14.059562,42.281418,10.3,-49,0.064,35.,0.77,26.8,120.9,0.23,0.38
129194,310849,14.046563,42.288837,10.3,-49,0.0641,35.,0.77,26.8,120.7,0.23,0.38
129194,311521,14.01829,42.304787,10.3,-49,0.0635,35.,0.77,26.8,120.10000000000001,0.21,0.39
129194,312098,13.993853,42.318363,10.3,-49,0.064,35.,0.78,26.8,119.7,0.19,0.4
129194,312247,13.987547,42.321817,10.3,-48,0.0639,35.,0.78,26.8,120.,0.19,0.4
129194,312437,13.979537,42.326113,10.3,-48,0.06380000000000001,35.,0.78,26.8,120.5,0.19,0.4
129194,313419,13.93763,42.34826,10.5,-43,0.063,35.,0.78,26.8,122.7,0.16,0.41000000000000003
129194,314358,13.89616,42.369408,10.6,-48,0.0623,35.,0.78,26.8,124.7,0.13,0.42
129194,314516,13.888685,42.373268,10.6,-48,0.0618,35.,0.79,26.8,125.2,0.13,0.42
129194,315391,13.849947,42.392932,10.8,-48,0.060000000000000005,35.,0.79,26.8,127.7,0.09,0.43
129194,315757,13.833227,42.401257,10.8,-29,0.059800000000000006,35.,0.79,26.700000000000003,128.9,0.08,0.43
129194,316380,13.805307,42.415248,10.7,-28,0.059500000000000004,35.,0.79,26.8,130.1,0.05,0.44
129194,317333,13.762293,42.436668,10.9,-28,0.0596,35.,0.79,26.8,131.1,0.01,0.45
