TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107741,8240,49.766997,-1.198957,1.1,-12,-99999,33.9,-1.27,2.2,240.5,0.52,-0.01
107741,8766,49.76533,-1.195008,1.1,-12,-99999,33.9,-1.27,2.2,224.9,0.52,-0.01
107741,9018,49.764377,-1.193078,1.3,-12,-99999,33.9,-1.27,2.2,216.70000000000002,0.52,-0.02
107741,9705,49.762025,-1.186858,1.6,-12,-99999,33.9,-1.27,2.2,197.5,0.51,-0.02
107741,9836,49.761543,-1.185472,1.7,-12,-99999,33.9,-1.27,2.2,193.9,0.51,-0.02
107741,9838,49.761542,-1.185472,1.7,-12,-99999,33.9,-1.27,2.2,193.9,0.51,-0.02
107741,10666,49.75877,-1.175517,2.2,-12,-99999,33.9,-1.27,2.3000000000000003,182.4,0.51,-0.02
107741,10805,49.758472,-1.173475,1.8,-12,-99999,33.9,-1.27,2.3000000000000003,182.10000000000002,0.51,-0.02
107741,10869,49.758352,-1.1726,2.2,-12,-99999,33.9,-1.27,2.3000000000000003,182.,0.51,-0.02
107741,11066,49.757908,-1.169612,2.9,-12,-99999,33.9,-1.27,2.3000000000000003,181.5,0.5,-0.02
107741,11607,49.751775,-1.166972,2.4,-12,-99999,33.9,-1.26,2.3000000000000003,180.8,0.5,-0.02
107741,11799,49.750567,-1.16557,2.,-14,-99999,33.9,-1.26,2.3000000000000003,180.60000000000002,0.5,-0.02
107741,12311,49.751643,-1.15668,2.5,-14,-99999,33.9,-1.26,2.3000000000000003,179.3,0.5,-0.03
107741,12497,49.752413,-1.152758,3.8,-14,-99999,33.9,-1.26,2.3000000000000003,178.70000000000002,0.49,-0.03
107741,12516,49.752475,-1.15228,3.4,-14,-99999,33.9,-1.26,2.3000000000000003,178.60000000000002,0.49,-0.03
107741,12889,49.752127,-1.14364,3.6,-14,-99999,33.9,-1.26,2.3000000000000003,177.,0.49,-0.04
107741,13457,49.750028,-1.130425,3.4,-13,-99999,33.9,-1.26,2.3000000000000003,174.4,0.48,-0.04
107741,13528,49.749713,-1.128733,3.9,-10,-99999,33.9,-1.26,2.3000000000000003,174.,0.48,-0.04
107741,13545,49.749613,-1.128285,3.1,-10,-99999,33.9,-1.26,2.3000000000000003,174.,0.48,-0.04
107741,13880,49.748962,-1.120505,3.5,-10,-99999,33.9,-1.26,2.4000000000000004,172.4,0.48,-0.05
107741,14387,49.747338,-1.10703,4.1,-9,-99999,33.9,-1.26,2.4000000000000004,172.10000000000002,0.47000000000000003,-0.05
107741,14746,49.745127,-1.097623,3.5,-8,-99999,33.9,-1.26,2.4000000000000004,172.10000000000002,0.46,-0.06
107741,14871,49.744782,-1.094448,3.5,-8,-99999,33.9,-1.26,2.4000000000000004,172.,0.46,-0.06
107741,14879,49.74474,-1.094172,4.5,-8,-99999,33.9,-1.26,2.4000000000000004,172.,0.46,-0.06
107741,15316,49.743362,-1.081967,3.6,-12,-99999,33.9,-1.25,2.5,171.8,0.46,-0.06
107741,15766,49.742002,-1.068622,4.9,-12,-99999,33.9,-1.25,2.5,171.60000000000002,0.45,-0.07
107741,15828,49.741767,-1.066797,3.6,-12,-99999,33.9,-1.25,2.5,171.60000000000002,0.45,-0.07
107741,16256,49.740202,-1.053527,4.3,-11,-99999,33.9,-1.25,2.5,171.3,0.44,-0.08
107741,16530,49.737833,-1.044915,7.7,-11,-99999,33.9,-1.25,2.6,171.,0.44,-0.08
107741,16916,49.730202,-1.04171,3.2,-11,-99999,33.9,-1.25,2.6,170.60000000000002,0.43,-0.08
107741,16918,49.730202,-1.04171,3.1,-11,-99999,33.9,-1.25,2.6,170.60000000000002,0.43,-0.08
107741,17187,49.727057,-1.040928,2.3,-11,-99999,33.9,-1.25,2.6,170.4,0.43,-0.08
107741,17667,49.72177,-1.048263,8.1,-11,-99999,33.9,-1.25,2.6,170.4,0.43,-0.07
107741,17848,49.721057,-1.058472,7.8,-11,-99999,33.9,-1.25,2.5,170.8,0.44,-0.06
107741,18107,49.720772,-1.07291,8.3,-12,-99999,33.9,-1.25,2.5,171.3,0.45,-0.05
107741,18127,49.720645,-1.07401,8.2,-12,-99999,33.9,-1.25,2.5,171.4,0.45,-0.05
107741,18868,49.72372,-1.112167,6.9,-10,-99999,33.9,-1.26,2.4000000000000004,172.9,0.47000000000000003,-0.03
107741,19046,49.725185,-1.120745,7.3,-10,-99999,33.9,-1.26,2.4000000000000004,173.3,0.47000000000000003,-0.03
107741,19255,49.726403,-1.130535,6.4,-10,-99999,33.9,-1.26,2.3000000000000003,175.20000000000002,0.48,-0.03
107741,19976,49.730022,-1.162915,5.4,-12,-99999,33.9,-1.26,2.3000000000000003,182.5,0.5,-0.01
107741,20207,49.731025,-1.172728,6.2,-9,-99999,33.9,-1.26,2.3000000000000003,185.,0.5,-0.01
107741,20896,49.736468,-1.198023,5.4,-9,-99999,33.9,-1.27,2.2,193.3,0.52,0.01
107741,21729,49.745775,-1.225443,5.8,-8,-99999,33.9,-1.27,2.2,358.5,0.53,0.01
107741,21816,49.746382,-1.228688,5.8,-7,-99999,33.9,-1.27,2.2,380.5,0.54,0.01
107741,22736,49.751357,-1.263225,5.8,-8,-99999,33.9,-1.27,2.2,623.3000000000001,0.55,0.02
107741,22866,49.751983,-1.268207,5.2,-8,-99999,33.9,-1.27,2.2,659.7,0.56,0.02
107741,23007,49.752475,-1.274008,6.7,-8,-99999,33.9,-1.27,2.2,701.2,0.56,0.02
107741,23090,49.752795,-1.277405,6.3,-9,-99999,33.9,-1.27,2.2,725.9000000000001,0.56,0.02
107741,23656,49.755463,-1.299335,5.4,-10,-99999,33.9,-1.27,2.2,771.4000000000001,0.5700000000000001,0.03
107741,24131,49.761378,-1.315042,6.3,-11,-99999,33.9,-1.28,2.1,798.7,0.58,0.03
107741,24566,49.765205,-1.331292,5.9,-12,-99999,33.9,-1.28,2.1,804.9000000000001,0.59,0.03
107741,25186,49.765273,-1.354655,6.1,-9,-99999,33.9,-1.28,2.1,811.8000000000001,0.6,0.04
107741,25485,49.766032,-1.366197,5.3,-10,-99999,33.9,-1.28,2.1,815.8000000000001,0.6,0.04
107741,26307,49.764448,-1.39982,6.3,-11,-99999,33.9,-1.28,2.1,830.7,0.62,0.07
107741,26406,49.764025,-1.404322,6.4,-11,-99999,33.9,-1.28,2.1,832.7,0.62,0.07
107741,27335,49.756915,-1.44596,6.5,-10,-99999,33.9,-1.28,2.1,837.,0.64,0.11
107741,27347,49.756768,-1.446398,7.,-10,-99999,33.9,-1.28,2.1,837.1,0.64,0.11
107741,28236,49.745265,-1.48741,7.4,-10,-99999,33.9,-1.27,2.2,913.3000000000001,0.65,0.13
107741,28637,49.738027,-1.505668,7.7,-1,-99999,33.9,-1.27,2.2,974.3000000000001,0.65,0.14
107741,29147,49.724763,-1.527748,8.8,-4,-99999,33.9,-1.26,2.2,1034.2,0.66,0.15
107741,29728,49.707322,-1.551637,9.2,-8,-99999,33.9,-1.26,2.3000000000000003,1027.8,0.66,0.16
107741,30055,49.696515,-1.5652,9.1,-10,-99999,33.9,-1.25,2.3000000000000003,1033.,0.66,0.16
107741,30996,49.663012,-1.604545,10.2,18,-99999,33.9,-1.24,2.3000000000000003,1034.3,0.66,0.17
107741,60009,49.640322,-1.619043,0.,13,-99999,33.9,-1.23,2.3000000000000003,910.1,0.66,0.16
107741,60961,49.640262,-1.619017,0.,13,-99999,33.9,-1.23,2.3000000000000003,909.3000000000001,0.66,0.16
107741,61890,49.64028,-1.619057,0.,13,-99999,33.9,-1.23,2.3000000000000003,908.6,0.66,0.16
107741,62851,49.640403,-1.619002,1.3,13,-99999,33.9,-1.23,2.3000000000000003,908.7,0.66,0.16
107741,63420,49.655177,-1.61443,9.9,15,-99999,33.9,-1.23,2.3000000000000003,974.9000000000001,0.66,0.16
107741,63801,49.668223,-1.595552,10.5,-2,-99999,33.9,-1.24,2.3000000000000003,1025.9,0.66,0.16
107741,64441,49.696233,-1.568675,11.4,-10,-99999,33.9,-1.25,2.3000000000000003,1005.9000000000001,0.66,0.15
107741,64720,49.705623,-1.550825,11.7,-7,-99999,33.9,-1.25,2.3000000000000003,995.9000000000001,0.66,0.14
107741,65414,49.73183,-1.508057,12.7,-1,-99999,33.9,-1.27,2.2,954.1,0.65,0.12
107741,65629,49.74072,-1.49335,13.2,-11,-99999,33.9,-1.27,2.2,914.1,0.65,0.11
107741,66585,49.761922,-1.404122,14.9,-11,-99999,33.9,-1.28,2.1,865.1,0.62,0.06
107741,67096,49.766657,-1.350688,15.,-9,-99999,33.9,-1.28,2.1,834.8000000000001,0.59,0.02
107741,67491,49.764992,-1.309503,13.9,-11,-99999,33.9,-1.27,2.1,785.2,0.58,0.01
107741,68404,49.76468,-1.222483,10.9,-13,-99999,33.9,-1.27,2.2,429.20000000000005,0.53,-0.02
107741,68421,49.7647,-1.221112,10.6,-12,-99999,33.9,-1.27,2.2,421.70000000000005,0.53,-0.02
107741,69313,49.764373,-1.17479,7.7,-11,-99999,33.9,-1.26,2.3000000000000003,263.7,0.51,-0.04
107741,70225,49.757952,-1.1311,6.8,-13,-99999,33.9,-1.26,2.4000000000000004,185.8,0.49,-0.06
107741,70330,49.757237,-1.126527,6.6,-13,-99999,33.9,-1.26,2.4000000000000004,180.20000000000002,0.48,-0.06
107741,71143,49.751333,-1.08928,6.3,-12,-99999,33.9,-1.25,2.4000000000000004,172.3,0.47000000000000003,-0.07
107741,71304,49.750375,-1.082283,6.4,-14,-99999,33.9,-1.25,2.5,172.20000000000002,0.46,-0.07
107741,72064,49.745997,-1.04961,5.8,-11,-99999,33.9,-1.25,2.6,171.20000000000002,0.45,-0.09
107741,72983,49.740905,-1.011787,7.6,-10,-99999,33.9,-1.24,2.7,182.4,0.44,-0.09
107741,73932,49.73006,-1.015595,1.9,-10,-99999,33.9,-1.24,2.6,185.4,0.43,-0.09
107741,74435,49.731858,-1.020382,1.7,-10,-99999,33.9,-1.25,2.6,181.60000000000002,0.43,-0.09
107741,74913,49.732338,-1.025808,1.8,-10,-99999,33.9,-1.25,2.6,178.20000000000002,0.44,-0.09
107741,75873,49.733555,-1.037882,1.8,-11,-99999,33.9,-1.25,2.6,170.9,0.44,-0.08
107741,76822,49.735213,-1.051318,2.2,-11,-99999,33.9,-1.25,2.5,170.5,0.45,-0.08
107741,76824,49.735213,-1.051318,2.2,-11,-99999,33.9,-1.25,2.5,170.5,0.45,-0.08
107741,77773,49.737635,-1.065648,2.1,-12,-99999,33.9,-1.25,2.5,171.5,0.45,-0.07
107741,78154,49.73927,-1.071472,2.5,-12,-99999,33.9,-1.25,2.5,171.9,0.46,-0.07
107741,78314,49.740352,-1.0741,5.,-12,-99999,33.9,-1.25,2.5,172.,0.46,-0.07
107741,78316,49.740352,-1.0741,4.9,-12,-99999,33.9,-1.25,2.5,172.,0.46,-0.07
107741,78683,49.746915,-1.069385,5.5,-12,-99999,33.9,-1.25,2.5,171.9,0.46,-0.08
107741,79221,49.744578,-1.051737,4.2,-11,-99999,33.9,-1.25,2.5,171.10000000000002,0.45,-0.08
107741,79223,49.744577,-1.051737,4.2,-11,-99999,33.9,-1.25,2.5,171.10000000000002,0.45,-0.08
107741,79622,49.740972,-1.041355,3.7,-11,-99999,33.9,-1.25,2.6,170.4,0.44,-0.09
107741,80143,49.738875,-1.028635,3.6,-10,-99999,33.9,-1.25,2.6,175.4,0.44,-0.09
107741,80531,49.737842,-1.018948,3.6,-10,-99999,33.9,-1.24,2.6,180.20000000000002,0.44,-0.09
107741,80893,49.73629,-1.010303,3.5,-10,-99999,33.9,-1.24,2.7,185.3,0.43,-0.09
107741,81072,49.735515,-1.006222,3.5,-10,-99999,33.9,-1.24,2.7,187.8,0.43,-0.09
107741,81074,49.735515,-1.006222,3.5,-10,-99999,33.9,-1.24,2.7,187.8,0.43,-0.09
107741,81433,49.73399,-0.99834,3.2,-12,-99999,33.9,-1.24,2.7,193.20000000000002,0.43,-0.09
107741,82042,49.731622,-0.986015,2.7,-12,-99999,33.9,-1.24,2.7,202.60000000000002,0.43,-0.1
107741,82051,49.731588,-0.985822,2.8,-12,-99999,33.9,-1.24,2.7,202.8,0.43,-0.1
107741,82433,49.730387,-0.97862,2.6,-12,-99999,33.9,-1.24,2.7,208.60000000000002,0.42,-0.1
107741,82955,49.729532,-0.969327,2.2,-11,-99999,33.9,-1.24,2.8000000000000003,215.70000000000002,0.42,-0.1
107741,83133,49.72932,-0.96624,2.2,-11,-99999,33.9,-1.24,2.8000000000000003,218.10000000000002,0.42,-0.1
107741,83433,49.728287,-0.96146,2.1,-11,-99999,33.9,-1.24,2.8000000000000003,222.8,0.42,-0.1
107741,83957,49.7268,-0.9543,2.,-11,-99999,33.9,-1.24,2.8000000000000003,231.4,0.42,-0.1
107741,84041,49.726713,-0.953073,2.,-11,-99999,33.9,-1.24,2.8000000000000003,232.70000000000002,0.42,-0.1
107741,84353,49.726317,-0.948733,1.9,-11,-99999,33.9,-1.24,2.8000000000000003,237.3,0.42,-0.1
107741,84884,49.725327,-0.94229,1.8,-11,-99999,33.9,-1.24,2.8000000000000003,244.70000000000002,0.42,-0.1
107741,85002,49.724965,-0.940898,1.5,-11,-99999,33.9,-1.24,2.8000000000000003,246.60000000000002,0.42,-0.1
107741,85372,49.724092,-0.937073,1.4,-11,-99999,33.9,-1.24,2.8000000000000003,251.4,0.42,-0.1
107741,85814,49.723137,-0.9326,1.5,-10,-99999,33.9,-1.24,2.8000000000000003,256.90000000000003,0.41000000000000003,-0.1
107741,85993,49.72297,-0.930718,1.4,-10,-99999,33.9,-1.24,2.8000000000000003,258.90000000000003,0.41000000000000003,-0.1
107741,86352,49.72277,-0.92695,1.4,-10,-99999,33.9,-1.24,2.8000000000000003,262.6,0.41000000000000003,-0.1
107741,86856,49.721725,-0.922075,1.5,-10,-99999,33.9,-1.24,2.9000000000000004,268.6,0.41000000000000003,-0.1
107741,87312,49.72174,-0.91771,1.3,-10,-99999,33.9,-1.23,2.9000000000000004,272.5,0.41000000000000003,-0.1
107741,87362,49.721713,-0.917235,1.3,-10,-99999,33.9,-1.23,2.9000000000000004,272.90000000000003,0.41000000000000003,-0.1
107741,88096,49.71739,-0.921217,6.,-10,-99999,33.9,-1.24,2.9000000000000004,275.7,0.41000000000000003,-0.1
107741,88242,49.71681,-0.92506,2.1,-10,-99999,33.9,-1.24,2.9000000000000004,273.,0.41000000000000003,-0.1
107741,89262,49.718818,-0.939738,1.3,-11,-99999,33.9,-1.24,2.8000000000000003,256.40000000000003,0.41000000000000003,-0.1
107741,89272,49.718862,-0.939742,0.8,-11,-99999,33.9,-1.24,2.8000000000000003,256.3,0.41000000000000003,-0.1
107741,90273,49.720073,-0.936865,2.4,-11,-99999,33.9,-1.24,2.8000000000000003,256.90000000000003,0.41000000000000003,-0.1
107741,90993,49.719823,-0.956898,6.,-11,-99999,33.9,-1.24,2.8000000000000003,238.9,0.42,-0.1
107741,91192,49.72231,-0.96401,5.5,-11,-99999,33.9,-1.24,2.8000000000000003,229.,0.42,-0.1
107741,92112,49.730825,-1.004042,6.3,-10,-99999,33.9,-1.24,2.7,191.5,0.43,-0.09
107741,92114,49.730825,-1.004042,6.3,-10,-99999,33.9,-1.24,2.7,191.5,0.43,-0.09
107741,93031,49.739692,-1.040443,6.2,-11,-99999,33.9,-1.25,2.6,170.,0.44,-0.09
107741,93592,49.743853,-1.063358,6.3,-12,-99999,33.9,-1.25,2.5,171.60000000000002,0.46,-0.08
107741,93962,49.746775,-1.078815,6.,-12,-99999,33.9,-1.25,2.5,172.3,0.46,-0.07
107741,94874,49.754283,-1.11737,6.,-13,-99999,33.9,-1.26,2.4000000000000004,172.70000000000002,0.48,-0.06
107741,95203,49.756308,-1.130775,5.5,-13,-99999,33.9,-1.26,2.4000000000000004,190.10000000000002,0.49,-0.06
107741,95422,49.757518,-1.139862,5.7,-14,-99999,33.9,-1.26,2.3000000000000003,205.3,0.49,-0.05
107741,95426,49.757517,-1.139862,5.6,-14,-99999,33.9,-1.26,2.3000000000000003,205.3,0.49,-0.05
107741,95793,49.759237,-1.154768,5.3,-14,-99999,33.9,-1.26,2.3000000000000003,231.3,0.5,-0.05
107741,96712,49.762898,-1.19202,5.8,-12,-99999,33.9,-1.26,2.3000000000000003,315.70000000000005,0.52,-0.03
107741,96852,49.763628,-1.197707,5.6,-12,-99999,33.9,-1.26,2.2,331.8,0.52,-0.03
107741,97653,49.767925,-1.22977,5.9,-13,-99999,33.9,-1.27,2.2,501.20000000000005,0.54,-0.03
107741,97813,49.768758,-1.23616,5.3,-13,-99999,33.9,-1.27,2.2,534.1,0.54,-0.02
107741,98562,49.772177,-1.265347,5.6,-8,-99999,33.9,-1.27,2.2,675.2,0.56,-0.02
107741,98913,49.773492,-1.278407,5.4,-9,-99999,33.9,-1.27,2.2,733.8000000000001,0.56,-0.02
107741,98915,49.773492,-1.278407,5.4,-9,-99999,33.9,-1.27,2.2,733.8000000000001,0.56,-0.02
107741,98994,49.773985,-1.281492,6.,-9,-99999,33.9,-1.27,2.2,744.,0.56,-0.02
107741,99472,49.77835,-1.298758,4.6,-10,-99999,33.9,-1.27,2.2,778.6,0.5700000000000001,-0.01
107741,99952,49.77933,-1.312982,3.7,-11,-99999,33.9,-1.28,2.1,799.7,0.58,-0.01
107741,100375,49.779655,-1.326852,4.3,-12,-99999,33.9,-1.28,2.1,819.,0.58,-0.01
107741,101292,49.784968,-1.352535,3.7,-9,-99999,33.9,-1.28,2.1,853.1,0.59,0.
107741,101371,49.785333,-1.35443,3.3,-9,-99999,33.9,-1.28,2.1,855.3000000000001,0.59,0.
107741,102241,49.786972,-1.374015,4.5,-10,-99999,33.9,-1.28,2.1,870.7,0.6,0.01
107741,103193,49.798735,-1.374548,1.9,-10,-99999,33.9,-1.28,2.1,866.7,0.6,0.
107741,103384,49.800432,-1.378852,8.5,-11,-99999,33.9,-1.28,2.1,869.6,0.6,0.
107741,104125,49.79511,-1.420622,8.1,-11,-99999,33.9,-1.28,2.1,903.4000000000001,0.61,0.04
107741,104465,49.791908,-1.438752,7.8,-11,-99999,33.9,-1.28,2.1,916.5,0.62,0.05
107741,105043,49.786837,-1.469535,7.5,-12,-99999,33.9,-1.28,2.1,938.6,0.63,0.07
107741,105496,49.780073,-1.491338,7.6,-13,-99999,33.9,-1.28,2.1,960.9000000000001,0.64,0.08
107741,105952,49.774147,-1.514142,7.5,-12,-99999,33.9,-1.28,2.2,989.3000000000001,0.65,0.09
107741,106586,49.762452,-1.54281,7.9,-13,-99999,33.9,-1.27,2.2,966.8000000000001,0.66,0.1
107741,106881,49.754773,-1.554625,7.8,-13,-99999,33.9,-1.27,2.2,946.9000000000001,0.66,0.11
107741,107576,49.731458,-1.571763,9.5,-10,-99999,33.9,-1.26,2.2,938.1,0.66,0.12
107741,107783,49.722603,-1.572763,9.4,-10,-99999,33.9,-1.26,2.2,946.3000000000001,0.66,0.12
107741,108726,49.684013,-1.582307,7.8,-12,-99999,33.9,-1.24,2.3000000000000003,997.9000000000001,0.66,0.13
107741,109673,49.651802,-1.616937,10.2,14,-99999,33.9,-1.23,2.3000000000000003,930.3000000000001,0.66,0.14
107741,110641,49.640193,-1.61896,0.,13,-99999,33.9,-1.23,2.3000000000000003,875.9000000000001,0.66,0.14
107741,111583,49.64016,-1.618922,0.,13,-99999,33.9,-1.23,2.3000000000000003,875.3000000000001,0.66,0.14
107741,112532,49.640157,-1.61897,0.,13,-99999,33.9,-1.23,2.3000000000000003,874.5,0.66,0.14
107741,113483,49.640145,-1.61892,0.,13,-99999,33.9,-1.23,2.3000000000000003,874.,0.66,0.14
107741,114432,49.640118,-1.618922,0.,13,-99999,33.9,-1.23,2.3000000000000003,873.2,0.66,0.14
107741,115392,49.640152,-1.618928,0.,13,-99999,33.9,-1.23,2.3000000000000003,872.7,0.66,0.14
107741,116343,49.640118,-1.61895,0.,13,-99999,33.9,-1.23,2.3000000000000003,871.8000000000001,0.66,0.14
107741,119723,49.640175,-1.619013,0.,13,-99999,33.9,-1.23,2.3000000000000003,869.6,0.66,0.14
107741,120694,49.640165,-1.618948,0.,13,-99999,33.9,-1.23,2.3000000000000003,869.1,0.66,0.14
107741,124787,49.640135,-1.618922,0.,13,-99999,33.9,-1.23,2.3000000000000003,866.3000000000001,0.66,0.13
107741,125738,49.640158,-1.618922,0.,13,-99999,33.9,-1.23,2.3000000000000003,865.8000000000001,0.66,0.13
107741,126677,49.640135,-1.618985,0.,13,-99999,33.9,-1.23,2.3000000000000003,864.8000000000001,0.66,0.13
107741,127628,49.640378,-1.61963,1.5,13,-99999,33.9,-1.23,2.3000000000000003,863.1,0.66,0.13
107741,146356,49.640248,-1.618992,0.,13,-99999,33.9,-1.23,2.3000000000000003,852.1,0.65,0.12
107741,147316,49.640253,-1.619058,0.,13,-99999,33.9,-1.23,2.3000000000000003,851.3000000000001,0.65,0.12
107741,148276,49.640255,-1.619038,0.,13,-99999,33.9,-1.23,2.3000000000000003,850.7,0.65,0.12
107741,149235,49.640265,-1.618995,0.,13,-99999,33.9,-1.23,2.3000000000000003,850.2,0.65,0.12
107741,150174,49.640267,-1.619012,0.,13,-99999,33.9,-1.23,2.3000000000000003,849.6,0.65,0.12
107741,151076,49.643062,-1.619568,5.4,13,-99999,33.9,-1.23,2.3000000000000003,860.4000000000001,0.65,0.12
107741,152036,49.678432,-1.59006,11.3,-1,-99999,33.9,-1.24,2.3000000000000003,988.3000000000001,0.65,0.11
107741,152972,49.71431,-1.536483,12.2,-5,-99999,33.9,-1.25,2.2,914.4000000000001,0.65,0.09
107741,153895,49.753262,-1.474593,13.3,-12,-99999,33.9,-1.27,2.1,926.1,0.63,0.06
107741,154385,49.767673,-1.431448,14.2,-10,-99999,33.9,-1.27,2.1,948.1,0.62,0.03
107741,154387,49.767672,-1.431447,14.1,-10,-99999,33.9,-1.27,2.1,948.1,0.62,0.03
107741,154800,49.773178,-1.39013,14.2,-11,-99999,33.9,-1.27,2.1,926.4000000000001,0.6,0.01
107741,155715,49.771,-1.293463,14.7,-10,-99999,33.9,-1.27,2.2,723.6,0.5700000000000001,-0.03
107741,156651,49.755822,-1.214623,6.5,-13,-99999,33.9,-1.26,2.2,433.20000000000005,0.53,-0.04
107741,156802,49.753893,-1.208078,6.3,-13,-99999,33.9,-1.26,2.3000000000000003,408.,0.53,-0.04
107741,156955,49.75227,-1.202152,6.2,-13,-99999,33.9,-1.26,2.3000000000000003,385.20000000000005,0.52,-0.04
107741,157552,49.744782,-1.17579,7.9,-9,-99999,33.9,-1.26,2.3000000000000003,304.3,0.51,-0.04
107741,157731,49.74461,-1.165365,7.,-12,-99999,33.9,-1.26,2.3000000000000003,280.2,0.51,-0.05
107741,157874,49.743552,-1.158452,7.4,-12,-99999,33.9,-1.26,2.3000000000000003,263.2,0.5,-0.05
107741,158491,49.738127,-1.129558,6.,-10,-99999,33.9,-1.25,2.4000000000000004,197.5,0.49,-0.06
107741,158641,49.737552,-1.12307,6.7,-10,-99999,33.9,-1.25,2.4000000000000004,184.10000000000002,0.49,-0.06
107741,158824,49.736522,-1.114795,6.5,-9,-99999,33.9,-1.25,2.4000000000000004,177.4,0.48,-0.06
107741,159402,49.73267,-1.0888,6.6,-8,-99999,33.9,-1.25,2.4000000000000004,174.70000000000002,0.47000000000000003,-0.07
107741,159573,49.73077,-1.081282,6.3,-12,-99999,33.9,-1.25,2.5,173.8,0.47000000000000003,-0.07
107741,159843,49.727772,-1.070012,6.2,-12,-99999,33.9,-1.25,2.5,172.20000000000002,0.46,-0.07
107741,160331,49.722505,-1.049993,6.1,-11,-99999,33.9,-1.24,2.5,168.3,0.45,-0.07
107741,160754,49.71821,-1.033192,5.8,-11,-99999,33.9,-1.24,2.6,171.10000000000002,0.44,-0.08
107741,160776,49.717972,-1.032318,5.9,-11,-99999,33.9,-1.24,2.6,171.8,0.44,-0.08
107741,161232,49.71435,-1.014662,5.5,-10,-99999,33.9,-1.24,2.6,187.,0.44,-0.08
107741,161673,49.712422,-0.997297,5.3,-12,-99999,33.9,-1.24,2.6,203.20000000000002,0.43,-0.08
107741,161692,49.712345,-0.996487,5.4,-12,-99999,33.9,-1.24,2.7,204.,0.43,-0.08
107741,162143,49.710482,-0.979167,5.4,-12,-99999,33.9,-1.24,2.7,221.4,0.43,-0.08
107741,162601,49.706413,-0.962023,5.4,-11,-99999,33.9,-1.24,2.7,242.60000000000002,0.42,-0.09
107741,162617,49.70629,-0.961602,5.4,-11,-99999,33.9,-1.24,2.7,243.20000000000002,0.42,-0.09
107741,163051,49.70231,-0.946825,4.7,-11,-99999,33.9,-1.24,2.8000000000000003,260.1,0.42,-0.09
107741,163512,49.699242,-0.931623,4.7,-10,-99999,33.9,-1.24,2.8000000000000003,275.7,0.42,-0.08
107741,163626,49.698687,-0.927942,4.7,-10,-99999,33.9,-1.23,2.8000000000000003,279.2,0.41000000000000003,-0.08
107741,163953,49.69719,-0.91728,4.6,-10,-99999,33.9,-1.23,2.8000000000000003,289.2,0.41000000000000003,-0.08
107741,164545,49.694862,-0.897252,7.2,-12,-99999,33.9,-1.23,2.9000000000000004,307.20000000000005,0.41000000000000003,-0.09
