TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111627,50631,64.140075,-21.83741,0.,44,-99999,34.1,-1.92,-1.8,128.9,0.15,0.05
111627,50636,64.140073,-21.837398,0.,44,-99999,34.1,-1.92,-1.8,128.9,0.15,0.05
111627,50637,64.140073,-21.837398,0.,44,-99999,34.1,-1.92,-1.8,128.9,0.15,0.05
111627,50656,64.14005,-21.83739,0.,44,-99999,34.1,-1.92,-1.8,128.9,0.15,0.05
111627,50667,64.140038,-21.837392,0.,44,-99999,34.1,-1.92,-1.8,128.9,0.15,0.05
111627,50668,64.140038,-21.837392,0.,44,-99999,34.1,-1.92,-1.8,128.9,0.15,0.05
111627,50677,64.140035,-21.837393,0.,44,-99999,34.1,-1.92,-1.8,128.9,0.15,0.05
111627,50678,64.140035,-21.837393,0.,44,-99999,34.1,-1.92,-1.8,128.9,0.15,0.05
111627,50687,64.140018,-21.837383,0.,44,-99999,34.1,-1.92,-1.8,128.9,0.15,0.05
111627,50696,64.139997,-21.837373,0.,44,-99999,34.1,-1.92,-1.8,128.9,0.15,0.05
111627,50707,64.139997,-21.837362,0.,44,-99999,34.1,-1.92,-1.8,128.9,0.15,0.05
111627,50727,64.140038,-21.837347,0.,44,-99999,34.1,-1.92,-1.8,128.9,0.15,0.05
111627,51541,64.140012,-21.837435,0.,44,-99999,34.1,-1.92,-1.8,128.9,0.15,0.05
111627,52453,64.140005,-21.837408,0.,44,-99999,34.1,-1.92,-1.8,128.9,0.15,0.05
111627,53412,64.140032,-21.837423,0.,44,-99999,34.1,-1.92,-1.8,128.9,0.15,0.05
111627,54341,64.140078,-21.837373,0.,44,-99999,34.1,-1.92,-1.8,129.,0.15,0.05
111627,55253,64.139997,-21.837415,0.,44,-99999,34.1,-1.92,-1.8,129.,0.15,0.05
111627,55592,64.140022,-21.837392,0.,44,-99999,34.1,-1.92,-1.8,129.,0.15,0.05
111627,56154,64.140052,-21.837418,0.,44,-99999,34.1,-1.92,-1.8,129.,0.15,0.05
111627,57124,64.140052,-21.837378,0.,44,-99999,34.1,-1.92,-1.8,129.,0.15,0.06
111627,58073,64.139975,-21.837363,0.,44,-99999,34.1,-1.92,-1.8,129.,0.15,0.06
111627,59003,64.140095,-21.837417,0.,44,-99999,34.1,-1.92,-1.8,129.,0.15,0.06
111627,59923,64.140023,-21.837393,0.,44,-99999,34.1,-1.92,-1.8,129.,0.15,0.06
111627,60912,64.139993,-21.83744,0.,44,-99999,34.1,-1.92,-1.8,129.,0.15,0.06
111627,61083,64.140017,-21.83737,0.,44,-99999,34.1,-1.92,-1.8,129.,0.15,0.06
111627,61853,64.140018,-21.837433,0.,44,-99999,34.1,-1.92,-1.8,129.,0.15,0.06
111627,62791,64.140035,-21.83739,0.,44,-99999,34.1,-1.92,-1.8,129.,0.15,0.06
111627,63763,64.139992,-21.837508,0.,44,-99999,34.1,-1.92,-1.8,129.,0.15,0.06
111627,64733,64.139993,-21.837448,0.,44,-99999,34.1,-1.92,-1.8,129.,0.15,0.06
111627,65673,64.139982,-21.837378,0.,44,-99999,34.1,-1.92,-1.8,129.,0.15,0.06
111627,66563,64.140072,-21.837402,0.,44,-99999,34.1,-1.92,-1.8,129.,0.15,0.06
111627,66614,64.140043,-21.837423,0.,44,-99999,34.1,-1.92,-1.8,129.,0.15,0.06
111627,67524,64.140028,-21.837418,0.,44,-99999,34.1,-1.92,-1.8,129.,0.15,0.06
111627,68433,64.139997,-21.837425,0.,44,-99999,34.1,-1.92,-1.8,129.,0.15,0.06
111627,69342,64.140002,-21.837393,0.,44,-99999,34.1,-1.92,-1.8,129.,0.14,0.06
111627,70263,64.140035,-21.83742,0.,44,-99999,34.1,-1.92,-1.8,129.,0.14,0.06
111627,71214,64.140017,-21.837292,0.,44,-99999,34.1,-1.92,-1.8,129.,0.14,0.06
111627,72182,64.14005,-21.837428,0.,44,-99999,34.1,-1.92,-1.8,129.,0.14,0.06
111627,73085,64.140042,-21.837367,0.,44,-99999,34.1,-1.92,-1.8,129.,0.14,0.06
111627,74014,64.14001,-21.837418,0.,44,-99999,34.1,-1.92,-1.8,129.,0.14,0.06
111627,74974,64.140023,-21.837337,0.,44,-99999,34.1,-1.92,-1.8,129.,0.14,0.06
111627,75884,64.14004,-21.837377,0.,44,-99999,34.1,-1.92,-1.8,129.,0.14,0.06
111627,76815,64.140035,-21.837368,0.,44,-99999,34.1,-1.92,-1.8,129.,0.14,0.06
111627,77727,64.140022,-21.837387,0.,44,-99999,34.1,-1.92,-1.8,129.,0.14,0.06
111627,78686,64.140038,-21.837455,0.,44,-99999,34.1,-1.92,-1.8,129.,0.14,0.06
111627,79656,64.140035,-21.837415,0.,44,-99999,34.1,-1.92,-1.8,129.,0.14,0.06
111627,80584,64.140003,-21.837428,0.,44,-99999,34.1,-1.92,-1.8,129.1,0.14,0.06
111627,81555,64.140038,-21.837355,0.,44,-99999,34.1,-1.92,-1.8,129.1,0.14,0.06
111627,82555,64.140013,-21.837438,0.,44,-99999,34.1,-1.92,-1.8,129.1,0.14,0.06
111627,82945,64.140048,-21.83741,0.,44,-99999,34.1,-1.92,-1.8,129.1,0.14,0.06
111627,83508,64.140022,-21.837438,0.,44,-99999,34.1,-1.92,-1.8,129.1,0.14,0.06
111627,84410,64.13998,-21.83737,0.,44,-99999,34.1,-1.92,-1.8,129.1,0.14,0.06
111627,85355,64.140012,-21.837412,0.,44,-99999,34.1,-1.92,-1.8,129.1,0.14,0.06
111627,86288,64.139988,-21.837392,0.,44,-99999,34.1,-1.92,-1.8,129.1,0.14,0.06
111627,87245,64.139988,-21.837383,0.,44,-99999,34.1,-1.92,-1.8,129.1,0.14,0.06
111627,88206,64.140013,-21.837197,0.,44,-99999,34.1,-1.92,-1.8,129.1,0.14,0.06
111627,88325,64.140012,-21.837392,0.,44,-99999,34.1,-1.92,-1.8,129.1,0.14,0.06
111627,89175,64.139945,-21.837345,0.,44,-99999,34.1,-1.92,-1.8,129.1,0.14,0.06
111627,90105,64.140063,-21.837398,0.,44,-99999,34.1,-1.92,-1.8,129.1,0.14,0.06
111627,91055,64.14002,-21.837405,0.,44,-99999,34.1,-1.92,-1.8,129.1,0.14,0.06
111627,91986,64.140015,-21.8374,0.,44,-99999,34.1,-1.92,-1.8,129.1,0.14,0.06
111627,92954,64.139992,-21.837412,0.,44,-99999,34.1,-1.92,-1.8,129.1,0.14,0.06
111627,93685,64.14001,-21.837385,0.,44,-99999,34.1,-1.92,-1.8,129.1,0.14,0.06
111627,93865,64.140005,-21.837357,0.,44,-99999,34.1,-1.92,-1.8,129.1,0.14,0.06
111627,94795,64.139965,-21.83741,0.,44,-99999,34.1,-1.92,-1.8,129.1,0.14,0.06
111627,95755,64.140017,-21.837413,0.,44,-99999,34.1,-1.92,-1.8,129.1,0.14,0.06
111627,96726,64.139965,-21.837407,0.,44,-99999,34.1,-1.92,-1.8,129.1,0.14,0.06
111627,97665,64.13999,-21.837392,0.,44,-99999,34.1,-1.92,-1.8,129.1,0.14,0.06
111627,98211,64.140002,-21.837423,0.,44,-99999,34.1,-1.92,-1.8,129.1,0.14,0.06
111627,98232,64.140005,-21.837412,0.,44,-99999,34.1,-1.92,-1.8,129.1,0.14,0.06
111627,98251,64.140017,-21.83739,0.,44,-99999,34.1,-1.92,-1.8,129.1,0.14,0.06
111627,98271,64.140022,-21.837392,0.,44,-99999,34.1,-1.92,-1.8,129.1,0.14,0.06
111627,98310,64.14005,-21.837485,0.,44,-99999,34.1,-1.92,-1.8,129.1,0.14,0.06
111627,98311,64.14005,-21.837485,0.,44,-99999,34.1,-1.92,-1.8,129.1,0.14,0.06
111627,98342,64.140045,-21.837457,0.,44,-99999,34.1,-1.92,-1.8,129.1,0.14,0.06
111627,98361,64.140033,-21.83744,0.,44,-99999,34.1,-1.92,-1.8,129.1,0.14,0.06
111627,98371,64.140043,-21.837468,0.,44,-99999,34.1,-1.92,-1.8,129.1,0.14,0.06
111627,98381,64.140038,-21.837468,0.,44,-99999,34.1,-1.92,-1.8,129.1,0.14,0.06
111627,98382,64.140038,-21.837468,0.,44,-99999,34.1,-1.92,-1.8,129.1,0.14,0.06
111627,98431,64.139988,-21.83738,0.,44,-99999,34.1,-1.92,-1.8,129.1,0.14,0.06
111627,98625,64.140028,-21.837413,0.,44,-99999,34.1,-1.92,-1.8,129.1,0.14,0.07
111627,99405,64.139993,-21.837407,0.,44,-99999,34.1,-1.92,-1.8,129.1,0.14,0.07
111627,99544,64.140007,-21.837448,0.,44,-99999,34.1,-1.92,-1.8,129.1,0.14,0.07
111627,100464,64.13999,-21.83743,0.,44,-99999,34.1,-1.92,-1.8,129.1,0.14,0.07
111627,101397,64.140002,-21.837388,0.,44,-99999,34.1,-1.92,-1.8,129.1,0.14,0.07
111627,102304,64.140032,-21.837435,0.,44,-99999,34.1,-1.92,-1.8,129.1,0.14,0.07
111627,103254,64.13999,-21.837408,0.,44,-99999,34.1,-1.92,-1.8,129.1,0.14,0.07
111627,104052,64.139995,-21.837385,0.,44,-99999,34.1,-1.92,-1.8,129.1,0.14,0.07
111627,104081,64.140005,-21.837382,0.,44,-99999,34.1,-1.92,-1.8,129.1,0.14,0.07
111627,104090,64.140012,-21.837382,0.,44,-99999,34.1,-1.92,-1.8,129.1,0.14,0.07
111627,104091,64.140012,-21.837382,0.,44,-99999,34.1,-1.92,-1.8,129.1,0.14,0.07
111627,104112,64.140018,-21.837382,0.,44,-99999,34.1,-1.92,-1.8,129.1,0.14,0.07
111627,104121,64.140023,-21.837378,0.,44,-99999,34.1,-1.92,-1.8,129.1,0.14,0.07
111627,104131,64.140028,-21.837367,0.,44,-99999,34.1,-1.92,-1.8,129.1,0.14,0.07
111627,104150,64.140027,-21.837358,0.,44,-99999,34.1,-1.92,-1.8,129.1,0.14,0.07
111627,104172,64.140015,-21.837358,0.,44,-99999,34.1,-1.92,-1.8,129.1,0.14,0.07
111627,104204,64.140028,-21.83732,0.,44,-99999,34.1,-1.92,-1.8,129.1,0.14,0.07
111627,104210,64.14003,-21.837322,0.,44,-99999,34.1,-1.92,-1.8,129.1,0.14,0.07
111627,104211,64.14003,-21.837322,0.,44,-99999,34.1,-1.92,-1.8,129.1,0.14,0.07
111627,104231,64.140003,-21.83734,0.,44,-99999,34.1,-1.92,-1.8,129.1,0.14,0.07
111627,104241,64.140125,-21.837453,0.,44,-99999,34.1,-1.92,-1.8,129.1,0.14,0.07
111627,104250,64.140132,-21.837475,0.,44,-99999,34.1,-1.92,-1.8,129.1,0.14,0.07
111627,104251,64.140132,-21.837475,0.,44,-99999,34.1,-1.92,-1.8,129.1,0.14,0.07
111627,104261,64.140115,-21.837457,0.,44,-99999,34.1,-1.92,-1.8,129.1,0.14,0.07
111627,104270,64.140097,-21.837438,0.,44,-99999,34.1,-1.92,-1.8,129.1,0.14,0.07
111627,104271,64.140097,-21.837438,0.,44,-99999,34.1,-1.92,-1.8,129.1,0.14,0.07
111627,104301,64.140075,-21.837385,0.,44,-99999,34.1,-1.92,-1.8,129.1,0.14,0.07
111627,104321,64.140075,-21.837342,0.,44,-99999,34.1,-1.92,-1.8,129.1,0.14,0.07
111627,105176,64.139983,-21.837383,0.,44,-99999,34.1,-1.92,-1.8,129.1,0.14,0.07
111627,106085,64.139988,-21.83746,0.,44,-99999,34.1,-1.92,-1.8,129.1,0.14,0.07
111627,107014,64.139975,-21.837375,0.,44,-99999,34.1,-1.92,-1.8,129.1,0.14,0.07
111627,107916,64.14,-21.837365,0.,44,-99999,34.1,-1.9100000000000001,-1.8,129.20000000000002,0.14,0.07
111627,108865,64.140008,-21.837388,0.,44,-99999,34.1,-1.9100000000000001,-1.8,129.20000000000002,0.14,0.07
111627,109825,64.140017,-21.837423,0.,44,-99999,34.1,-1.9100000000000001,-1.8,129.20000000000002,0.14,0.07
111627,109932,64.139993,-21.837442,0.,44,-99999,34.1,-1.9100000000000001,-1.8,129.20000000000002,0.13,0.07
111627,109962,64.139987,-21.837443,0.,44,-99999,34.1,-1.9100000000000001,-1.8,129.20000000000002,0.13,0.07
111627,109991,64.139982,-21.837412,0.,44,-99999,34.1,-1.9100000000000001,-1.8,129.20000000000002,0.13,0.07
111627,109992,64.139982,-21.837412,0.,44,-99999,34.1,-1.9100000000000001,-1.8,129.20000000000002,0.13,0.07
111627,110012,64.13999,-21.837398,0.,44,-99999,34.1,-1.9100000000000001,-1.8,129.20000000000002,0.13,0.07
111627,110042,64.139977,-21.837402,0.,44,-99999,34.1,-1.9100000000000001,-1.8,129.20000000000002,0.13,0.07
111627,110043,64.139977,-21.837402,0.,44,-99999,34.1,-1.9100000000000001,-1.8,129.20000000000002,0.13,0.07
111627,110051,64.139975,-21.8374,0.,44,-99999,34.1,-1.9100000000000001,-1.8,129.20000000000002,0.13,0.07
111627,110785,64.13999,-21.837432,0.,44,-99999,34.1,-1.9100000000000001,-1.8,129.20000000000002,0.13,0.07
111627,111746,64.139997,-21.837388,0.,44,-99999,34.1,-1.9100000000000001,-1.8,129.20000000000002,0.13,0.07
111627,112704,64.139968,-21.837448,0.,44,-99999,34.1,-1.9100000000000001,-1.8,129.20000000000002,0.13,0.07
111627,113646,64.140023,-21.83738,0.,44,-99999,34.1,-1.9100000000000001,-1.8,129.20000000000002,0.13,0.07
111627,114595,64.140017,-21.83744,0.,44,-99999,34.1,-1.9100000000000001,-1.8,129.20000000000002,0.13,0.07
111627,115586,64.140002,-21.837378,0.,44,-99999,34.1,-1.9100000000000001,-1.8,129.20000000000002,0.13,0.07
111627,115693,64.140017,-21.837388,0.,44,-99999,34.1,-1.9100000000000001,-1.8,129.20000000000002,0.13,0.07
111627,115742,64.140023,-21.83735,0.,44,-99999,34.1,-1.9100000000000001,-1.8,129.20000000000002,0.13,0.07
111627,115841,64.140045,-21.837382,0.,44,-99999,34.1,-1.9100000000000001,-1.8,129.20000000000002,0.13,0.07
111627,116545,64.14,-21.837452,0.,44,-99999,34.1,-1.9100000000000001,-1.8,129.20000000000002,0.13,0.07
111627,117487,64.139998,-21.837398,0.,44,-99999,34.1,-1.9100000000000001,-1.8,129.20000000000002,0.13,0.07
111627,118395,64.139998,-21.837355,0.,44,-99999,34.1,-1.9100000000000001,-1.8,129.20000000000002,0.13,0.07
111627,119345,64.140017,-21.83743,0.,44,-99999,34.1,-1.9100000000000001,-1.8,129.20000000000002,0.13,0.07
111627,120290,64.140003,-21.837413,0.,44,-99999,34.1,-1.9100000000000001,-1.8,129.20000000000002,0.13,0.07
111627,121225,64.139992,-21.837398,0.,44,-99999,34.1,-1.9100000000000001,-1.8,129.20000000000002,0.13,0.07
111627,122296,64.139995,-21.837407,0.,44,-99999,34.1,-1.9100000000000001,-1.8,129.20000000000002,0.13,0.07
111627,123211,64.140047,-21.837368,0.,44,-99999,34.1,-1.9100000000000001,-1.8,129.20000000000002,0.13,0.07
111627,125060,64.140055,-21.8373,0.,44,-99999,34.1,-1.9100000000000001,-1.8,129.20000000000002,0.13,0.07
111627,125991,64.140018,-21.837512,0.,44,-99999,34.1,-1.9100000000000001,-1.8,129.20000000000002,0.13,0.07
111627,127126,64.140002,-21.837395,0.,44,-99999,34.1,-1.9100000000000001,-1.8,129.20000000000002,0.13,0.07
111627,127274,64.140018,-21.837415,0.,44,-99999,34.1,-1.9100000000000001,-1.8,129.20000000000002,0.13,0.07
111627,127404,64.13996,-21.837422,0.,44,-99999,34.1,-1.9100000000000001,-1.8,129.20000000000002,0.13,0.07
