TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106881,92590,41.711892,3.140293,0.3,-28,0.5137,34.300000000000004,-0.16,9.9,135.8,-0.29,0.13
106881,93530,41.713975,3.140697,0.9,-28,0.5115000000000001,34.300000000000004,-0.16,9.9,135.9,-0.29,0.13
106881,95982,41.733432,3.10008,8.9,-23,0.4413,34.300000000000004,-0.15,9.9,135.1,-0.27,0.13
106881,162756,41.774022,3.15301,8.3,-34,0.49200000000000005,34.300000000000004,-0.15,9.9,145.1,-0.22,0.15
106881,166705,41.754398,3.158365,2.6,-41,0.517,34.300000000000004,-0.16,9.9,149.5,-0.23,0.14
106881,166714,41.754398,3.158365,2.6,-41,0.517,34.300000000000004,-0.16,9.9,149.5,-0.23,0.14
106881,184175,41.767742,3.161775,0.7,-38,0.5091,34.300000000000004,-0.16,9.9,151.8,-0.22,0.15
106881,429075,41.684273,3.136378,8.4,-34,0.4751,34.300000000000004,-0.21,9.9,141.8,-0.18,0.12
106881,429077,41.684273,3.136378,8.4,-34,0.4751,34.300000000000004,-0.21,9.9,141.8,-0.18,0.12
106881,429078,41.684272,3.136377,8.3,-34,0.4751,34.300000000000004,-0.21,9.9,141.8,-0.18,0.12
106881,430074,41.675765,3.103245,8.8,-39,0.466,34.300000000000004,-0.21,9.9,144.8,-0.19,0.14
106881,430097,41.669592,3.093577,8.9,-42,0.46690000000000004,34.300000000000004,-0.21,9.9,142.3,-0.19,0.14
106881,430215,41.666987,3.089302,3.8,-44,0.4676,34.300000000000004,-0.21,9.9,141.20000000000002,-0.2,0.14
106881,431075,41.662898,3.087667,4.8,-25,0.4535,34.300000000000004,-0.21,9.9,140.20000000000002,-0.19,0.14
106881,431080,41.662897,3.087667,4.7,-25,0.4535,34.300000000000004,-0.21,9.9,140.20000000000002,-0.19,0.14
106881,431515,41.663977,3.088723,1.1,-26,0.45170000000000005,34.300000000000004,-0.21,9.9,140.6,-0.19,0.14
106881,431976,41.661687,3.088918,3.5,-26,0.4529,34.300000000000004,-0.21,9.9,140.20000000000002,-0.19,0.14
106881,432080,41.660942,3.087102,6.,-25,0.4554,34.300000000000004,-0.21,9.9,139.8,-0.19,0.14
106881,432677,41.662343,3.079287,0.7,-28,0.4268,34.300000000000004,-0.21,9.9,139.,-0.2,0.15
106881,432909,41.662343,3.079287,0.7,-28,0.4268,34.300000000000004,-0.21,9.9,139.,-0.2,0.15
106881,433020,41.66288,3.080467,0.4,-28,0.42650000000000005,34.300000000000004,-0.21,9.9,139.3,-0.2,0.15
106881,433736,41.663832,3.082647,0.,-28,0.42610000000000003,34.300000000000004,-0.21,9.9,139.8,-0.2,0.14
106881,433903,41.663765,3.082535,0.,-28,0.42610000000000003,34.300000000000004,-0.21,9.9,139.70000000000002,-0.2,0.14
106881,434039,41.664172,3.083427,0.6,-24,0.457,34.300000000000004,-0.21,9.9,139.9,-0.2,0.14
106881,434696,41.66486,3.085207,0.7,-24,0.45470000000000005,34.300000000000004,-0.21,9.9,140.3,-0.2,0.14
106881,434834,41.664775,3.085017,0.4,-24,0.455,34.300000000000004,-0.21,9.9,140.3,-0.2,0.14
106881,435159,41.665357,3.086317,0.,-25,0.45330000000000004,34.300000000000004,-0.21,9.9,140.6,-0.19,0.14
106881,435736,41.664242,3.089453,3.,-26,0.45080000000000003,34.300000000000004,-0.21,9.9,140.8,-0.19,0.14
106881,435737,41.664242,3.089453,3.,-26,0.45080000000000003,34.300000000000004,-0.21,9.9,140.8,-0.19,0.14
106881,445794,41.671595,3.105592,0.4,-40,0.4717,34.300000000000004,-0.21,9.9,144.70000000000002,-0.18,0.13
106881,445795,41.671595,3.105592,0.4,-40,0.4717,34.300000000000004,-0.21,9.9,144.70000000000002,-0.18,0.13
106881,445800,41.671595,3.105592,0.4,-40,0.4717,34.300000000000004,-0.21,9.9,144.70000000000002,-0.18,0.13
106881,446736,41.671397,3.108063,2.8,-40,0.4733,34.300000000000004,-0.21,9.9,145.,-0.18,0.13
106881,446737,41.671397,3.108063,2.8,-40,0.4733,34.300000000000004,-0.21,9.9,145.,-0.18,0.13
106881,446739,41.671397,3.108062,2.7,-40,0.4733,34.300000000000004,-0.21,9.9,145.,-0.18,0.13
106881,449416,41.773665,3.123693,8.7,-27,0.449,34.300000000000004,-0.19,9.9,155.10000000000002,-0.19,0.18
106881,449420,41.773665,3.123692,8.7,-27,0.449,34.300000000000004,-0.19,9.9,155.10000000000002,-0.19,0.18
106881,507206,41.901118,3.217085,9.2,-45,0.6647000000000001,34.300000000000004,-0.17,9.9,133.1,-0.16,0.2
106881,509735,41.9815,3.261382,5.2,-31,0.8222,34.300000000000004,-0.16,10.100000000000001,132.8,-0.12,0.22
106881,521571,41.999123,3.239433,3.2,-63,0.8138000000000001,34.300000000000004,-0.15,10.100000000000001,131.8,-0.13,0.24
106881,522524,41.999168,3.23436,5.5,-60,0.8188000000000001,34.300000000000004,-0.15,10.200000000000001,131.6,-0.13,0.24
106881,523473,42.005093,3.243148,9.2,-17,0.8116,34.300000000000004,-0.15,10.200000000000001,131.,-0.13,0.24
106881,524476,41.995635,3.241793,1.4,-65,0.8163,34.300000000000004,-0.15,10.100000000000001,132.,-0.13,0.24
106881,525472,41.9941,3.237758,2.7,-62,0.8215,34.300000000000004,-0.15,10.100000000000001,131.9,-0.13,0.24
106881,526482,41.997122,3.243515,1.5,-66,0.8127000000000001,34.300000000000004,-0.16,10.100000000000001,132.1,-0.13,0.24
106881,527403,41.993327,3.24306,3.8,-66,0.8185,34.300000000000004,-0.16,10.100000000000001,132.1,-0.13,0.24
106881,528311,41.992458,3.240593,3.6,-64,0.8215,34.300000000000004,-0.16,10.100000000000001,132.1,-0.13,0.24
106881,529252,41.967887,3.240315,9.6,-64,0.8537,34.300000000000004,-0.16,10.100000000000001,132.6,-0.14,0.22
106881,530200,41.925698,3.228312,10.1,-56,0.7367,34.300000000000004,-0.17,10.,133.4,-0.17,0.21
106881,602306,41.985497,3.241453,8.9,-65,0.8303,34.300000000000004,-0.17,10.100000000000001,132.8,-0.18,0.24
106881,603214,41.950028,3.24214,4.5,-65,0.7422000000000001,34.300000000000004,-0.18,10.,133.5,-0.18,0.21
106881,604230,41.942883,3.239897,1.1,-64,0.7233,34.300000000000004,-0.18,10.,133.6,-0.18,0.21
106881,605200,41.943858,3.242987,0.3,-66,0.7168,34.300000000000004,-0.18,10.,133.6,-0.18,0.21
106881,606129,41.944058,3.241523,3.5,-65,0.7221000000000001,34.300000000000004,-0.18,10.,133.5,-0.18,0.21
106881,607110,41.94069,3.23707,1.1,-62,0.7265,34.300000000000004,-0.18,10.,133.5,-0.19,0.21
106881,608470,41.942075,3.236157,3.4,-61,0.7336,34.300000000000004,-0.18,10.,133.4,-0.19,0.22
106881,609399,41.940908,3.243048,3.8,-66,0.7053,34.300000000000004,-0.18,10.,133.5,-0.18,0.21
106881,610330,41.939572,3.245648,3.7,-67,0.6901,34.300000000000004,-0.18,10.,133.5,-0.18,0.21
106881,611430,41.942097,3.23714,1.1,-62,0.7303000000000001,34.300000000000004,-0.18,10.,133.4,-0.19,0.22
106881,612912,41.923522,3.235477,9.5,-61,0.6874,34.300000000000004,-0.18,9.9,133.70000000000002,-0.19,0.21
106881,764228,41.778842,3.11296,9.,-25,0.43670000000000003,34.300000000000004,-0.2,9.9,146.9,-0.22,0.24
106881,764230,41.778842,3.11296,9.,-25,0.43670000000000003,34.300000000000004,-0.2,9.9,146.9,-0.22,0.24
106881,764231,41.778842,3.11296,9.,-25,0.43670000000000003,34.300000000000004,-0.2,9.9,146.9,-0.22,0.24
106881,765168,41.746708,3.091608,8.9,-18,0.42250000000000004,34.300000000000004,-0.2,9.9,146.3,-0.21,0.23
106881,765169,41.746708,3.091608,8.9,-18,0.42250000000000004,34.300000000000004,-0.2,9.9,146.3,-0.21,0.23
106881,765174,41.746707,3.091607,8.9,-18,0.42250000000000004,34.300000000000004,-0.2,9.9,146.3,-0.21,0.23
106881,766172,41.705865,3.085737,9.,-31,0.4172,34.300000000000004,-0.21,9.9,142.,-0.19,0.2
106881,766174,41.705865,3.085737,9.,-31,0.4172,34.300000000000004,-0.21,9.9,142.,-0.19,0.2
106881,766270,41.701918,3.084602,8.5,-33,0.42100000000000004,34.300000000000004,-0.21,9.9,141.5,-0.19,0.2
106881,767169,41.685965,3.07331,8.4,-22,0.43810000000000004,34.300000000000004,-0.21,9.9,138.6,-0.19,0.2
106881,767171,41.685965,3.07331,8.3,-22,0.43810000000000004,34.300000000000004,-0.21,9.9,138.6,-0.19,0.2
106881,767264,41.68369,3.072135,8.8,-22,0.4378,34.300000000000004,-0.22,9.9,138.20000000000002,-0.19,0.2
106881,768109,41.639952,3.069965,2.4,-33,0.4289,34.300000000000004,-0.22,9.9,131.4,-0.16,0.17
106881,768113,41.639952,3.069965,2.4,-33,0.4289,34.300000000000004,-0.22,9.9,131.4,-0.16,0.17
106881,768430,41.642012,3.071537,6.1,-33,0.4279,34.300000000000004,-0.22,9.9,132.,-0.16,0.17
106881,769510,41.642617,3.06738,0.1,-32,0.43060000000000004,34.300000000000004,-0.22,9.9,131.5,-0.17,0.17
106881,769511,41.642617,3.06738,0.1,-32,0.43060000000000004,34.300000000000004,-0.22,9.9,131.5,-0.17,0.17
106881,769513,41.642617,3.06738,0.,-32,0.43060000000000004,34.300000000000004,-0.22,9.9,131.5,-0.17,0.17
106881,770434,41.64365,3.0669,2.,-32,0.4309,34.300000000000004,-0.22,9.9,131.6,-0.17,0.17
106881,770570,41.644093,3.068585,2.,-32,0.4299,34.300000000000004,-0.22,9.9,131.9,-0.17,0.17
106881,770571,41.644093,3.068585,2.,-32,0.4299,34.300000000000004,-0.22,9.9,131.9,-0.17,0.17
106881,771518,41.64491,3.066733,3.1,-32,0.431,34.300000000000004,-0.22,9.9,131.70000000000002,-0.17,0.17
106881,771613,41.644772,3.064917,2.7,-31,0.43210000000000004,34.300000000000004,-0.22,9.9,131.5,-0.17,0.17
106881,771730,41.64523,3.064038,1.,-31,0.43270000000000003,34.300000000000004,-0.22,9.9,131.4,-0.17,0.17
106881,772431,41.649047,3.064007,0.5,-30,0.4324,34.300000000000004,-0.22,9.9,132.,-0.17,0.18
106881,772617,41.649332,3.06368,0.6,-30,0.43260000000000004,34.300000000000004,-0.22,9.9,132.,-0.17,0.18
106881,772752,41.649577,3.063382,0.6,-30,0.43270000000000003,34.300000000000004,-0.22,9.9,132.,-0.17,0.18
106881,775569,41.658382,3.050785,0.6,-27,0.4369,34.300000000000004,-0.22,9.9,131.5,-0.19,0.19
106881,775570,41.658382,3.050785,0.6,-27,0.4369,34.300000000000004,-0.22,9.9,131.5,-0.19,0.19
106881,775572,41.658382,3.050785,0.6,-27,0.4369,34.300000000000004,-0.22,9.9,131.5,-0.19,0.19
106881,776612,41.660348,3.04703,0.7,-27,0.43760000000000004,34.300000000000004,-0.22,9.9,131.20000000000002,-0.19,0.2
106881,776615,41.660347,3.04703,0.6,-27,0.43760000000000004,34.300000000000004,-0.22,9.9,131.20000000000002,-0.19,0.2
106881,777789,41.662285,3.04311,4.8,-26,0.43820000000000003,34.300000000000004,-0.22,9.9,130.9,-0.2,0.2
106881,777790,41.662285,3.04311,4.8,-26,0.43820000000000003,34.300000000000004,-0.22,9.9,130.9,-0.2,0.2
106881,777793,41.662285,3.04311,4.7,-26,0.43820000000000003,34.300000000000004,-0.22,9.9,130.9,-0.2,0.2
106881,780509,41.764418,3.098472,9.1,-23,0.4481,34.300000000000004,-0.2,9.9,146.8,-0.22,0.24
106881,780511,41.764418,3.098472,9.1,-23,0.4481,34.300000000000004,-0.2,9.9,146.8,-0.22,0.24
106881,781750,41.788248,3.107717,9.7,-23,0.4224,34.300000000000004,-0.2,10.,142.3,-0.23,0.25
106881,781752,41.788247,3.107717,9.6,-23,0.4224,34.300000000000004,-0.2,9.9,142.3,-0.23,0.25
106881,1057978,41.844385,3.12625,0.,-39,0.6133000000000001,34.300000000000004,-0.18,10.,126.5,-0.27,0.33
106881,1057984,41.844385,3.12625,0.,-39,0.6133000000000001,34.300000000000004,-0.18,10.,126.5,-0.27,0.33
106881,1059097,41.844372,3.126255,0.,-39,0.6133000000000001,34.300000000000004,-0.18,10.,126.5,-0.27,0.33
106881,1059099,41.844372,3.126255,0.,-39,0.6133000000000001,34.300000000000004,-0.18,10.,126.5,-0.27,0.33
106881,1107184,41.843662,3.125555,0.,-40,0.6149,34.300000000000004,-0.18,10.,126.4,-0.28,0.34
106881,1107185,41.843662,3.125555,0.,-40,0.6149,34.300000000000004,-0.18,10.,126.4,-0.28,0.34
106881,1107187,41.843662,3.125555,0.,-40,0.6149,34.300000000000004,-0.18,10.,126.4,-0.28,0.34
106881,1108666,41.842278,3.11975,8.7,-44,0.5216000000000001,34.300000000000004,-0.18,10.,126.5,-0.28,0.35000000000000003
106881,1108668,41.842278,3.11975,8.7,-44,0.5216000000000001,34.300000000000004,-0.18,10.,126.5,-0.28,0.35000000000000003
106881,1108809,41.83798,3.124015,9.,-43,0.5164,34.300000000000004,-0.18,10.,127.10000000000001,-0.28,0.34
106881,1109604,41.814115,3.146398,7.3,-22,0.4929,34.300000000000004,-0.2,9.9,128.5,-0.28,0.32
106881,1109663,41.815342,3.14664,9.,-22,0.4919,34.300000000000004,-0.2,9.9,128.4,-0.28,0.32
106881,1109728,41.814437,3.149727,9.4,-22,0.48700000000000004,34.300000000000004,-0.2,9.9,128.70000000000002,-0.28,0.32
106881,1110505,41.824822,3.167128,9.1,-24,0.5441,34.300000000000004,-0.2,9.9,129.20000000000002,-0.27,0.32
106881,1110685,41.829425,3.175368,9.8,-24,0.5284,34.300000000000004,-0.2,9.9,129.20000000000002,-0.27,0.32
106881,1110691,41.829425,3.175367,9.8,-24,0.5284,34.300000000000004,-0.2,9.9,129.20000000000002,-0.27,0.32
106881,1111504,41.855713,3.204867,8.9,-65,0.5527000000000001,34.300000000000004,-0.2,9.9,128.3,-0.25,0.33
106881,1111728,41.864052,3.209767,9.2,-61,0.5836,34.300000000000004,-0.2,9.9,127.4,-0.25,0.33
106881,1111846,41.868843,3.211715,9.1,-59,0.5939,34.300000000000004,-0.2,9.9,127.10000000000001,-0.24,0.33
106881,1113496,41.929655,3.242087,9.1,-65,0.6674,34.300000000000004,-0.2,9.9,120.80000000000001,-0.2,0.36
106881,1114422,41.965935,3.248542,9.5,-69,0.8601000000000001,34.300000000000004,-0.19,9.9,122.10000000000001,-0.18,0.36
106881,1115374,41.995097,3.231748,4.5,-58,0.8251000000000001,34.300000000000004,-0.18,9.9,123.2,-0.15,0.37
106881,1116294,41.99624,3.233195,5.2,-59,0.8228000000000001,34.300000000000004,-0.18,9.9,123.30000000000001,-0.15,0.37
106881,1117253,41.99799,3.236532,0.8,-62,0.8180000000000001,34.300000000000004,-0.19,9.9,123.60000000000001,-0.15,0.37
106881,1118444,41.998573,3.24092,0.4,-64,0.8131,34.300000000000004,-0.19,9.9,124.,-0.15,0.37
106881,1119384,41.997158,3.234872,3.5,-60,0.8204,34.300000000000004,-0.19,9.9,123.4,-0.15,0.37
106881,1120285,42.007105,3.239775,7.1,-17,0.7973,34.300000000000004,-0.19,9.9,127.5,-0.14,0.37
106881,1121273,41.997012,3.239118,0.2,-63,0.8168000000000001,34.300000000000004,-0.19,9.9,123.80000000000001,-0.15,0.37
106881,1122204,41.99929,3.235838,0.6,-61,0.8172,34.300000000000004,-0.19,9.9,123.5,-0.15,0.37
106881,1123205,42.002203,3.234722,0.7,-18,0.7757000000000001,34.300000000000004,-0.18,9.9,124.60000000000001,-0.15,0.37
106881,1124153,42.003797,3.23461,0.1,-18,0.7752,34.300000000000004,-0.18,9.9,125.5,-0.15,0.37
106881,1125134,42.003503,3.235978,0.6,-18,0.7811,34.300000000000004,-0.18,9.9,125.4,-0.15,0.37
106881,1126065,42.001985,3.237082,1.7,-18,0.7857000000000001,34.300000000000004,-0.19,9.9,124.60000000000001,-0.15,0.37
106881,1127014,42.004173,3.233703,0.3,-18,0.7714000000000001,34.300000000000004,-0.18,9.9,125.60000000000001,-0.14,0.38
106881,1127943,42.006903,3.232978,0.8,-18,0.7682,34.300000000000004,-0.18,9.9,127.10000000000001,-0.14,0.37
106881,1128903,42.009342,3.231512,0.5,-18,0.7619,34.300000000000004,-0.18,9.9,128.6,-0.14,0.37
106881,1129866,42.00979,3.232478,0.3,-18,0.766,34.300000000000004,-0.18,9.9,128.8,-0.14,0.37
106881,1130826,42.006482,3.2335,8.8,-18,0.7705000000000001,34.300000000000004,-0.18,9.9,126.9,-0.14,0.38
106881,1131753,41.9722,3.239223,8.8,-63,0.8478,34.300000000000004,-0.19,9.9,122.7,-0.17,0.37
106881,1195343,41.836842,3.125823,9.4,-43,0.6172000000000001,34.300000000000004,-0.18,10.,126.7,-0.3,0.36
106881,1195344,41.836842,3.125823,9.4,-43,0.6172000000000001,34.300000000000004,-0.18,10.,126.7,-0.3,0.36
106881,1195348,41.836842,3.125822,9.4,-43,0.6172000000000001,34.300000000000004,-0.18,10.,126.7,-0.3,0.36
106881,1196683,41.828023,3.17587,8.9,-25,0.5277000000000001,34.300000000000004,-0.2,9.9,126.60000000000001,-0.29,0.34
106881,1196686,41.828022,3.17587,8.9,-25,0.5277000000000001,34.300000000000004,-0.2,9.9,126.60000000000001,-0.29,0.34
106881,1199937,41.936685,3.238285,8.7,-63,0.7097,34.300000000000004,-0.2,9.9,120.,-0.2,0.38
106881,1200915,41.973575,3.24418,8.9,-66,0.8468,34.300000000000004,-0.19,9.9,121.2,-0.17,0.39
106881,1201843,42.005845,3.245302,9.7,-17,0.8208000000000001,34.300000000000004,-0.19,9.9,126.30000000000001,-0.14,0.39
106881,1202781,41.998025,3.248977,8.5,-70,0.8063,34.300000000000004,-0.19,9.8,123.4,-0.15,0.39
106881,1203731,42.000087,3.24422,5.7,-17,0.8158000000000001,34.300000000000004,-0.19,9.9,123.10000000000001,-0.15,0.39
106881,1204633,42.013755,3.257498,9.1,-33,0.7322000000000001,34.300000000000004,-0.19,9.9,129.6,-0.13,0.39
106881,1205581,42.007927,3.234207,9.6,-18,0.7735000000000001,34.300000000000004,-0.19,9.9,127.30000000000001,-0.13,0.39
106881,1206502,42.035437,3.245547,9.,-17,0.8239000000000001,34.300000000000004,-0.19,9.9,141.9,-0.1,0.38
106881,1207410,42.002733,3.240465,8.8,-17,0.8001,34.300000000000004,-0.19,9.9,124.2,-0.14,0.39
106881,1208362,41.983507,3.237227,3.7,-62,0.8342,34.300000000000004,-0.19,9.9,121.60000000000001,-0.16,0.39
106881,1209272,41.986053,3.235887,0.5,-61,0.8318000000000001,34.300000000000004,-0.19,9.9,121.80000000000001,-0.16,0.39
106881,1287656,41.607688,3.005968,8.4,-25,0.4375,34.300000000000004,-0.22,9.600000000000001,167.8,-0.19,0.15
106881,1287659,41.607687,3.005967,8.3,-25,0.4375,34.300000000000004,-0.22,9.600000000000001,167.8,-0.19,0.15
106881,1289016,41.612443,3.030772,3.,-31,0.45380000000000004,34.300000000000004,-0.22,9.600000000000001,165.4,-0.19,0.16
106881,1289017,41.612443,3.030772,3.,-31,0.45380000000000004,34.300000000000004,-0.22,9.600000000000001,165.4,-0.19,0.16
106881,1289019,41.612442,3.030772,2.9,-31,0.45380000000000004,34.300000000000004,-0.22,9.600000000000001,165.4,-0.19,0.16
106881,1289997,41.613653,3.032733,1.5,-31,0.4555,34.300000000000004,-0.22,9.600000000000001,165.10000000000002,-0.19,0.16
106881,1290000,41.613652,3.032732,1.5,-31,0.4555,34.300000000000004,-0.22,9.600000000000001,165.10000000000002,-0.19,0.16
106881,1290117,41.61372,3.03352,1.,-31,0.456,34.300000000000004,-0.22,9.600000000000001,165.10000000000002,-0.19,0.16
106881,1290935,41.61497,3.038893,6.2,-32,0.45980000000000004,34.300000000000004,-0.22,9.600000000000001,164.60000000000002,-0.19,0.17
106881,1291120,41.615082,3.04201,0.8,-33,0.42410000000000003,34.300000000000004,-0.22,9.600000000000001,164.60000000000002,-0.19,0.17
106881,1291235,41.615412,3.04253,0.5,-33,0.4244,34.300000000000004,-0.22,9.600000000000001,164.4,-0.19,0.17
106881,1291977,41.613435,3.032533,3.3,-31,0.45530000000000004,34.300000000000004,-0.22,9.600000000000001,166.10000000000002,-0.19,0.16
106881,1292077,41.614095,3.03353,1.5,-31,0.4562,34.300000000000004,-0.22,9.600000000000001,165.70000000000002,-0.19,0.16
106881,1292396,41.613303,3.035827,3.3,-32,0.4572,34.300000000000004,-0.22,9.600000000000001,166.3,-0.19,0.16
106881,1292919,41.613815,3.037857,2.6,-32,0.4586,34.300000000000004,-0.22,9.600000000000001,166.10000000000002,-0.19,0.16
106881,1293178,41.612495,3.033565,3.1,-31,0.4554,34.300000000000004,-0.22,9.600000000000001,167.10000000000002,-0.19,0.16
106881,1293356,41.614028,3.033547,1.5,-31,0.4561,34.300000000000004,-0.22,9.600000000000001,166.3,-0.19,0.16
106881,1294233,41.613838,3.037933,2.8,-32,0.4587,34.300000000000004,-0.22,9.600000000000001,166.70000000000002,-0.19,0.16
106881,1294238,41.613837,3.037932,2.7,-32,0.4587,34.300000000000004,-0.22,9.600000000000001,166.70000000000002,-0.19,0.16
106881,1295695,41.612553,3.038708,1.1,-33,0.4585,34.300000000000004,-0.22,9.600000000000001,168.10000000000002,-0.19,0.16
106881,1296634,41.612302,3.041125,6.,-33,0.45980000000000004,34.300000000000004,-0.22,9.600000000000001,168.60000000000002,-0.19,0.16
106881,1297555,41.61411,3.03654,2.3,-32,0.458,34.300000000000004,-0.22,9.600000000000001,167.9,-0.19,0.16
106881,1298316,41.61241,3.0357,2.9,-32,0.4567,34.300000000000004,-0.22,9.600000000000001,169.4,-0.19,0.16
106881,1298318,41.61241,3.0357,2.9,-32,0.4567,34.300000000000004,-0.22,9.600000000000001,169.4,-0.19,0.16
106881,1298736,41.61112,3.032617,1.5,-31,0.45420000000000005,34.300000000000004,-0.22,9.600000000000001,170.4,-0.19,0.16
106881,1299694,41.61351,3.035893,2.6,-32,0.45730000000000004,34.300000000000004,-0.22,9.600000000000001,169.20000000000002,-0.19,0.16
106881,1300786,41.611812,3.035855,3.,-32,0.4565,34.300000000000004,-0.22,9.600000000000001,170.8,-0.19,0.16
106881,1301616,41.612455,3.033112,3.,-31,0.45520000000000005,34.300000000000004,-0.22,9.600000000000001,170.8,-0.19,0.16
106881,1301618,41.612455,3.033112,2.9,-31,0.45520000000000005,34.300000000000004,-0.22,9.600000000000001,170.8,-0.19,0.16
106881,1301745,41.614182,3.032782,3.2,-31,0.45580000000000004,34.300000000000004,-0.22,9.600000000000001,169.70000000000002,-0.19,0.16
106881,1302575,41.613378,3.033287,2.9,-31,0.45570000000000005,34.300000000000004,-0.22,9.600000000000001,170.60000000000002,-0.19,0.16
106881,1302775,41.614325,3.034468,2.1,-31,0.45680000000000004,34.300000000000004,-0.22,9.600000000000001,170.,-0.19,0.16
106881,1302864,41.61417,3.033437,2.7,-31,0.4561,34.300000000000004,-0.22,9.600000000000001,170.20000000000002,-0.19,0.16
106881,1303824,41.614297,3.03614,2.6,-32,0.45780000000000004,34.300000000000004,-0.22,9.600000000000001,170.4,-0.19,0.16
106881,1303835,41.614222,3.035997,2.9,-32,0.4577,34.300000000000004,-0.22,9.600000000000001,170.5,-0.19,0.16
106881,1303837,41.614222,3.035997,2.9,-32,0.4577,34.300000000000004,-0.22,9.600000000000001,170.5,-0.19,0.16
106881,1304759,41.615475,3.036775,0.2,-32,0.45880000000000004,34.300000000000004,-0.22,9.600000000000001,170.,-0.19,0.16
106881,1304795,41.615483,3.036868,0.4,-32,0.45880000000000004,34.300000000000004,-0.22,9.600000000000001,170.,-0.19,0.16
106881,1304796,41.615483,3.036868,0.4,-32,0.45880000000000004,34.300000000000004,-0.22,9.600000000000001,170.,-0.19,0.16
