TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116487,68381,55.7927,-168.1631,3.1,-40,-99999,34.,-0.89,5.,120.80000000000001,0.13,0.11
116487,68382,55.7927,-168.1631,3.1,-40,-99999,34.,-0.89,5.,120.80000000000001,0.13,0.11
116487,68471,55.793867,-168.162017,3.2,-40,-99999,34.,-0.89,5.,120.7,0.13,0.11
116487,68472,55.793867,-168.162017,3.2,-40,-99999,34.,-0.89,5.,120.7,0.13,0.11
116487,68483,55.794017,-168.1619,3.2,-40,-99999,34.,-0.89,5.,120.7,0.13,0.11
116487,68493,55.79415,-168.161783,3.2,-40,-99999,34.,-0.89,5.,120.60000000000001,0.13,0.11
116487,68494,55.79415,-168.161783,3.2,-40,-99999,34.,-0.89,5.,120.60000000000001,0.13,0.11
116487,68502,55.794283,-168.16165,3.1,-40,-99999,34.,-0.89,5.,120.60000000000001,0.13,0.11
116487,73592,55.853033,-168.119583,4.8,-41,-99999,34.,-0.9,5.,136.5,0.09,0.07
116487,73600,55.853217,-168.119833,4.8,-41,-99999,34.,-0.9,5.,136.4,0.09,0.07
116487,73612,55.853383,-168.120117,5.,-41,-99999,34.,-0.9,5.,136.3,0.09,0.07
116487,73616,55.85345,-168.120267,4.9,-41,-99999,34.,-0.9,5.,136.3,0.09,0.07
116487,73617,55.85345,-168.120267,4.9,-41,-99999,34.,-0.9,5.,136.3,0.09,0.07
116487,73626,55.853583,-168.1206,4.9,-41,-99999,34.,-0.9,5.,136.1,0.09,0.07
116487,73638,55.853683,-168.121033,4.7,-41,-99999,34.,-0.9,5.,136.,0.09,0.07
116487,73647,55.853733,-168.121367,4.6,-41,-99999,34.,-0.9,5.,135.8,0.09,0.07
116487,73650,55.85375,-168.121517,4.5,-41,-99999,34.,-0.9,5.,135.8,0.09,0.07
116487,73651,55.85375,-168.121517,4.5,-41,-99999,34.,-0.9,5.,135.8,0.09,0.07
116487,73652,55.85375,-168.121517,4.5,-41,-99999,34.,-0.9,5.,135.8,0.09,0.07
116487,73691,55.853417,-168.122533,3.4,-41,-99999,34.,-0.9,5.,135.4,0.09,0.07
116487,73712,55.8531,-168.122717,3.5,-41,-99999,34.,-0.9,5.,135.3,0.09,0.07
116487,73719,55.852983,-168.122817,3.5,-41,-99999,34.,-0.9,5.,135.20000000000002,0.09,0.07
116487,73725,55.852917,-168.122933,3.6,-41,-99999,34.,-0.9,5.,135.20000000000002,0.09,0.07
116487,73726,55.852917,-168.122933,3.6,-41,-99999,34.,-0.9,5.,135.20000000000002,0.09,0.07
116487,73765,55.852733,-168.124183,4.6,-41,-99999,34.,-0.9,5.,134.70000000000002,0.09,0.07
116487,73766,55.852733,-168.124183,4.6,-41,-99999,34.,-0.9,5.,134.70000000000002,0.09,0.07
116487,73786,55.852533,-168.1249,4.6,-41,-99999,34.,-0.9,5.,134.4,0.09,0.07
116487,73787,55.852533,-168.1249,4.6,-41,-99999,34.,-0.9,5.,134.4,0.09,0.07
116487,73832,55.851667,-168.12385,7.8,-41,-99999,34.,-0.9,5.,134.8,0.09,0.07
116487,73850,55.851283,-168.12275,9.,-41,-99999,34.,-0.9,5.,135.20000000000002,0.09,0.07
116487,73860,55.851033,-168.122117,9.2,-41,-99999,34.,-0.9,5.,135.5,0.09,0.07
116487,73952,55.848933,-168.116033,9.4,-41,-99999,34.,-0.9,5.,137.9,0.09,0.07
116487,74060,55.847233,-168.1089,7.3,-41,-99999,34.,-0.9,5.,140.70000000000002,0.09,0.07
116487,74061,55.847233,-168.1089,7.3,-41,-99999,34.,-0.9,5.,140.70000000000002,0.09,0.07
116487,74090,55.848067,-168.10935,7.,-41,-99999,34.,-0.9,5.,140.5,0.09,0.07
116487,74174,55.85035,-168.115067,10.7,-41,-99999,34.,-0.9,5.,138.3,0.09,0.07
116487,74202,55.851133,-168.1171,10.5,-41,-99999,34.,-0.9,5.,137.5,0.09,0.07
116487,74280,55.85315,-168.118783,5.4,-41,-99999,34.,-0.9,5.,136.9,0.09,0.06
116487,74290,55.853133,-168.1184,4.6,-41,-99999,34.,-0.9,5.,137.1,0.09,0.06
116487,74334,55.852667,-168.116217,8.3,-41,-99999,34.,-0.9,5.,137.9,0.09,0.06
116487,74337,55.8527,-168.116,8.7,-41,-99999,34.,-0.9,5.,138.,0.09,0.06
116487,74353,55.853067,-168.114817,9.8,-41,-99999,34.,-0.9,5.,138.5,0.08,0.06
116487,74355,55.853067,-168.114817,9.8,-41,-99999,34.,-0.9,5.,138.5,0.08,0.06
116487,74356,55.8531,-168.114667,9.8,-41,-99999,34.,-0.9,5.,138.6,0.08,0.06
116487,79522,55.84125,-168.1132,3.1,-41,-99999,34.,-0.9,5.,139.1,0.09,0.07
116487,79523,55.84125,-168.1132,3.1,-41,-99999,34.,-0.9,5.,139.1,0.09,0.07
116487,79542,55.840983,-168.113367,3.1,-41,-99999,34.,-0.9,5.,139.1,0.09,0.07
116487,79543,55.840983,-168.113367,3.1,-41,-99999,34.,-0.9,5.,139.1,0.09,0.07
116487,79593,55.840283,-168.113783,3.1,-41,-99999,34.,-0.9,5.,138.9,0.1,0.07
116487,83835,55.785467,-168.144817,2.9,-40,-99999,34.,-0.89,5.,123.60000000000001,0.13,0.11
116487,89335,55.821833,-168.110517,3.9,-42,-99999,34.,-0.9,5.,136.3,0.11,0.08
116487,114525,55.8457,-167.902783,3.1,-36,-99999,33.9,-0.9,5.,155.70000000000002,0.06,0.02
116487,116023,55.863783,-167.923817,3.2,-36,-99999,33.9,-0.9,5.,156.5,0.05,0.01
116487,116629,55.869117,-167.92625,3.5,-36,-99999,33.9,-0.9,5.,156.9,0.04,0.01
116487,116630,55.869117,-167.92625,3.5,-36,-99999,33.9,-0.9,5.,156.9,0.04,0.01
116487,116676,55.869367,-167.925017,3.4,-36,-99999,33.9,-0.9,5.,156.9,0.04,0.01
116487,120607,55.872883,-167.95095,7.2,-37,-99999,33.9,-0.9,5.,157.4,0.04,0.02
116487,120908,55.8711,-167.96125,5.,-37,-99999,33.9,-0.9,5.,157.5,0.04,0.02
116487,121403,55.86875,-167.94435,3.,-37,-99999,33.9,-0.9,5.,157.10000000000002,0.04,0.02
116487,121862,55.856483,-167.925733,9.8,-36,-99999,33.9,-0.9,5.,156.,0.05,0.01
116487,121873,55.855983,-167.925733,9.6,-36,-99999,33.9,-0.9,5.,156.,0.05,0.01
116487,121874,55.855983,-167.925733,9.6,-36,-99999,33.9,-0.9,5.,156.,0.05,0.01
116487,121903,55.854633,-167.925683,9.9,-36,-99999,33.9,-0.9,5.,155.9,0.05,0.01
116487,121904,55.854633,-167.925683,9.9,-36,-99999,33.9,-0.9,5.,155.9,0.05,0.01
116487,121912,55.854217,-167.925667,9.8,-36,-99999,33.9,-0.9,5.,155.9,0.05,0.01
116487,122032,55.849567,-167.925567,5.3,-35,-99999,33.9,-0.9,5.,155.70000000000002,0.05,0.01
116487,122070,55.848783,-167.925783,4.2,-35,-99999,33.9,-0.9,5.,155.60000000000002,0.06,0.01
116487,122076,55.8487,-167.9259,4.5,-35,-99999,33.9,-0.9,5.,155.60000000000002,0.06,0.01
116487,122080,55.848633,-167.926067,4.5,-35,-99999,33.9,-0.9,5.,155.60000000000002,0.06,0.01
116487,122081,55.848633,-167.926067,4.5,-35,-99999,33.9,-0.9,5.,155.60000000000002,0.06,0.01
116487,122083,55.848633,-167.926133,4.5,-35,-99999,33.9,-0.9,5.,155.60000000000002,0.06,0.01
116487,122089,55.8486,-167.926417,4.8,-35,-99999,33.9,-0.9,5.,155.60000000000002,0.06,0.01
116487,122100,55.848667,-167.9269,5.5,-35,-99999,33.9,-0.9,5.,155.60000000000002,0.06,0.01
116487,122101,55.848667,-167.9269,5.5,-35,-99999,33.9,-0.9,5.,155.60000000000002,0.06,0.01
116487,122122,55.8492,-167.927267,6.,-35,-99999,33.9,-0.9,5.,155.70000000000002,0.05,0.01
116487,122123,55.8492,-167.927267,6.,-35,-99999,33.9,-0.9,5.,155.70000000000002,0.05,0.01
116487,122139,55.849817,-167.927,8.4,-35,-99999,33.9,-0.9,5.,155.70000000000002,0.05,0.01
116487,122146,55.850117,-167.926917,9.1,-35,-99999,33.9,-0.9,5.,155.70000000000002,0.05,0.01
116487,122147,55.850117,-167.926917,9.1,-35,-99999,33.9,-0.9,5.,155.70000000000002,0.05,0.01
116487,122156,55.850517,-167.926867,9.5,-35,-99999,33.9,-0.9,5.,155.70000000000002,0.05,0.01
116487,122223,55.853783,-167.92675,10.5,-36,-99999,33.9,-0.9,5.,155.9,0.05,0.01
116487,122224,55.853783,-167.92675,10.5,-36,-99999,33.9,-0.9,5.,155.9,0.05,0.01
116487,122283,55.856717,-167.926783,10.7,-36,-99999,33.9,-0.9,5.,156.10000000000002,0.05,0.01
116487,122303,55.857667,-167.92685,10.7,-36,-99999,33.9,-0.9,5.,156.10000000000002,0.05,0.01
116487,122383,55.86155,-167.9272,10.6,-36,-99999,33.9,-0.9,5.,156.3,0.05,0.02
116487,122442,55.864083,-167.92545,10.2,-36,-99999,33.9,-0.9,5.,156.5,0.04,0.01
116487,122443,55.864083,-167.92545,10.2,-36,-99999,33.9,-0.9,5.,156.5,0.04,0.01
116487,122573,55.869217,-167.919283,10.2,-36,-99999,33.9,-0.9,5.,156.60000000000002,0.04,0.02
116487,126795,55.833517,-167.835983,3.5,-34,-99999,33.9,-0.9,5.,157.10000000000002,0.07,0.04
116487,127386,55.827333,-167.825483,3.3,-34,-99999,33.9,-0.9,5.,158.,0.08,0.04
116487,127682,55.824067,-167.819917,3.4,-34,-99999,33.9,-0.9,5.,158.5,0.08,0.05
116487,127683,55.824067,-167.819917,3.4,-34,-99999,33.9,-0.9,5.,158.5,0.08,0.05
116487,127690,55.82395,-167.819767,3.2,-34,-99999,33.9,-0.9,5.,158.5,0.08,0.05
116487,127691,55.82395,-167.819767,3.2,-34,-99999,33.9,-0.9,5.,158.5,0.08,0.05
116487,127692,55.82395,-167.819767,3.2,-34,-99999,33.9,-0.9,5.,158.5,0.08,0.05
116487,127710,55.823717,-167.819433,3.2,-34,-99999,33.9,-0.9,5.,158.5,0.08,0.05
116487,127712,55.823717,-167.819433,3.2,-34,-99999,33.9,-0.9,5.,158.5,0.08,0.05
116487,127752,55.82335,-167.818917,2.2,-34,-99999,33.9,-0.9,5.,158.60000000000002,0.08,0.05
116487,127761,55.82325,-167.8188,2.5,-34,-99999,33.9,-0.9,5.,158.60000000000002,0.08,0.05
116487,127762,55.82325,-167.8188,2.5,-34,-99999,33.9,-0.9,5.,158.60000000000002,0.08,0.05
116487,127770,55.82315,-167.818667,2.9,-34,-99999,33.9,-0.9,5.,158.60000000000002,0.08,0.05
116487,127772,55.82315,-167.818667,2.9,-34,-99999,33.9,-0.9,5.,158.60000000000002,0.08,0.05
116487,127799,55.822733,-167.818517,3.9,-34,-99999,33.9,-0.9,5.,158.60000000000002,0.08,0.05
116487,127800,55.822733,-167.818517,3.9,-34,-99999,33.9,-0.9,5.,158.60000000000002,0.08,0.05
116487,127821,55.822317,-167.81865,4.3,-34,-99999,33.9,-0.9,5.,158.60000000000002,0.08,0.05
116487,127822,55.822317,-167.81865,4.3,-34,-99999,33.9,-0.9,5.,158.60000000000002,0.08,0.05
116487,127826,55.822233,-167.818683,4.3,-34,-99999,33.9,-0.9,5.,158.60000000000002,0.08,0.05
116487,127828,55.822183,-167.81875,4.5,-34,-99999,33.9,-0.9,5.,158.60000000000002,0.08,0.05
116487,127829,55.822183,-167.81875,4.5,-34,-99999,33.9,-0.9,5.,158.60000000000002,0.08,0.05
116487,127830,55.822117,-167.818767,4.4,-34,-99999,33.9,-0.9,5.,158.5,0.08,0.05
116487,127832,55.822117,-167.818767,4.4,-34,-99999,33.9,-0.9,5.,158.5,0.08,0.05
116487,127834,55.82205,-167.8188,4.6,-34,-99999,33.9,-0.9,5.,158.5,0.08,0.05
116487,127835,55.82205,-167.8188,4.6,-34,-99999,33.9,-0.9,5.,158.5,0.08,0.05
116487,127839,55.821983,-167.818867,4.7,-34,-99999,33.9,-0.9,5.,158.5,0.08,0.05
116487,127899,55.820967,-167.82045,5.3,-34,-99999,33.9,-0.9,5.,158.3,0.08,0.05
116487,127909,55.820833,-167.820917,5.7,-34,-99999,33.9,-0.9,5.,158.20000000000002,0.08,0.05
116487,127910,55.820833,-167.820917,5.7,-34,-99999,33.9,-0.9,5.,158.20000000000002,0.08,0.05
116487,127926,55.820683,-167.821667,6.1,-34,-99999,33.9,-0.9,5.,158.10000000000002,0.08,0.05
116487,127935,55.820633,-167.822183,6.4,-34,-99999,33.9,-0.9,5.,158.10000000000002,0.08,0.05
116487,127936,55.820633,-167.822183,6.4,-34,-99999,33.9,-0.9,5.,158.10000000000002,0.08,0.05
116487,127989,55.8212,-167.824967,7.5,-34,-99999,33.9,-0.9,5.,157.8,0.08,0.05
116487,127996,55.8214,-167.82525,7.7,-34,-99999,33.9,-0.9,5.,157.8,0.08,0.05
116487,128008,55.821833,-167.825567,7.9,-34,-99999,33.9,-0.9,5.,157.70000000000002,0.08,0.05
116487,128009,55.821833,-167.825567,7.9,-34,-99999,33.9,-0.9,5.,157.70000000000002,0.08,0.05
116487,128041,55.823033,-167.825317,7.7,-34,-99999,33.9,-0.9,5.,157.8,0.08,0.05
116487,128042,55.823033,-167.825317,7.7,-34,-99999,33.9,-0.9,5.,157.8,0.08,0.05
116487,128045,55.8232,-167.82545,7.6,-34,-99999,33.9,-0.9,5.,157.8,0.08,0.05
116487,128065,55.823717,-167.826117,7.8,-34,-99999,33.9,-0.9,5.,157.8,0.08,0.05
116487,128068,55.823817,-167.8263,7.8,-34,-99999,33.9,-0.9,5.,157.8,0.08,0.04
116487,128070,55.823817,-167.8263,7.8,-34,-99999,33.9,-0.9,5.,157.8,0.08,0.04
116487,128072,55.823917,-167.826483,7.8,-34,-99999,33.9,-0.9,5.,157.70000000000002,0.08,0.04
116487,133227,55.869467,-167.9053,2.4,-36,-99999,33.9,-0.9,5.,156.3,0.04,0.02
116487,133405,55.871267,-167.907483,2.2,-37,-99999,33.9,-0.9,5.,156.4,0.04,0.02
116487,133572,55.87345,-167.9086,3.5,-37,-99999,33.9,-0.9,5.,156.5,0.04,0.02
116487,133632,55.874417,-167.908917,3.6,-37,-99999,33.9,-0.9,5.,156.5,0.04,0.02
116487,133633,55.874417,-167.908917,3.6,-37,-99999,33.9,-0.9,5.,156.5,0.04,0.02
116487,133674,55.875083,-167.909133,3.7,-37,-99999,33.9,-0.9,5.,156.5,0.04,0.02
116487,139496,55.946317,-167.88265,3.2,-38,-99999,33.9,-0.9,5.,155.70000000000002,0.01,0.04
116487,139617,55.944633,-167.882767,2.7,-38,-99999,33.9,-0.9,5.,155.70000000000002,0.01,0.04
116487,145093,55.9603,-167.875317,3.7,-38,-99999,33.9,-0.9,4.9,154.5,0.01,0.05
116487,145094,55.9603,-167.875317,3.7,-38,-99999,33.9,-0.9,4.9,154.5,0.01,0.05
116487,145113,55.960633,-167.875167,3.6,-38,-99999,33.9,-0.9,4.9,154.4,0.01,0.05
116487,145123,55.960783,-167.87505,3.8,-38,-99999,33.9,-0.9,4.9,154.4,0.01,0.05
116487,150783,56.046617,-167.892983,3.5,-42,-99999,33.9,-0.89,4.800000000000001,152.20000000000002,-0.02,0.06
116487,150863,56.0479,-167.893517,3.5,-42,-99999,33.9,-0.89,4.800000000000001,152.1,-0.03,0.06
116487,150893,56.048383,-167.8937,3.6,-42,-99999,33.9,-0.89,4.800000000000001,152.,-0.03,0.06
116487,150903,56.048533,-167.893783,3.6,-42,-99999,33.9,-0.89,4.800000000000001,152.,-0.03,0.06
116487,150913,56.0487,-167.893817,3.4,-42,-99999,33.9,-0.89,4.800000000000001,152.,-0.03,0.06
116487,150923,56.04885,-167.8939,3.5,-42,-99999,33.9,-0.89,4.800000000000001,152.,-0.03,0.06
116487,150953,56.049317,-167.894117,3.5,-42,-99999,33.9,-0.89,4.800000000000001,152.,-0.03,0.06
116487,150983,56.049817,-167.894317,3.5,-42,-99999,33.9,-0.89,4.800000000000001,152.,-0.03,0.06
116487,150994,56.049967,-167.894367,3.5,-42,-99999,33.9,-0.89,4.800000000000001,152.,-0.03,0.06
116487,151003,56.050133,-167.894433,3.5,-42,-99999,33.9,-0.89,4.800000000000001,151.9,-0.03,0.06
116487,151013,56.050283,-167.894483,3.5,-42,-99999,33.9,-0.89,4.800000000000001,151.9,-0.03,0.06
116487,151023,56.050433,-167.89455,3.6,-42,-99999,33.9,-0.89,4.800000000000001,151.9,-0.03,0.06
116487,151032,56.050583,-167.894617,3.5,-42,-99999,33.9,-0.89,4.800000000000001,151.9,-0.03,0.06
116487,151033,56.050583,-167.894617,3.5,-42,-99999,33.9,-0.89,4.800000000000001,151.9,-0.03,0.06
116487,151063,56.051083,-167.894817,3.5,-42,-99999,33.9,-0.89,4.800000000000001,151.9,-0.03,0.06
116487,156283,56.1788,-167.95725,10.8,-43,4.679600000000001,33.9,-0.87,4.7,189.3,-0.08,0.05
116487,156614,56.194217,-167.96505,10.6,-43,5.0597,33.9,-0.87,4.7,211.20000000000002,-0.09,0.05
116487,156624,56.194683,-167.96525,10.5,-43,5.0491,33.9,-0.87,4.7,211.9,-0.09,0.05
116487,156684,56.197467,-167.966583,10.3,-43,4.9791,33.9,-0.87,4.7,215.8,-0.09,0.05
116487,156713,56.198833,-167.967133,10.4,-43,4.9476,33.9,-0.87,4.7,217.8,-0.09,0.05
116487,156753,56.2007,-167.967917,10.3,-43,4.9024,33.9,-0.87,4.7,220.4,-0.09,0.05
116487,156773,56.201633,-167.96835,10.4,-43,4.8777,33.9,-0.87,4.7,221.70000000000002,-0.09,0.05
116487,156813,56.203483,-167.969183,10.4,-43,4.8288,33.9,-0.87,4.7,224.3,-0.09,0.05
116487,156824,56.204,-167.969417,10.7,-43,4.814900000000001,33.9,-0.87,4.7,225.,-0.09,0.05
116487,156893,56.207167,-167.97085,10.3,-43,4.7274,33.9,-0.87,4.6000000000000005,229.5,-0.09,0.05
116487,162021,56.359367,-168.060567,4.1,-39,2.7725,33.9,-0.85,4.5,390.1,-0.09,0.05
116487,162024,56.359317,-168.060483,4.8,-39,2.7719,33.9,-0.85,4.5,389.8,-0.09,0.05
116487,162028,56.359267,-168.060317,5.1,-39,2.7707,33.9,-0.85,4.5,389.20000000000005,-0.09,0.05
116487,162033,56.359217,-168.060117,5.3,-39,2.7693000000000003,33.9,-0.85,4.5,388.6,-0.09,0.05
116487,162034,56.359217,-168.060117,5.3,-39,2.7693000000000003,33.9,-0.85,4.5,388.6,-0.09,0.05
116487,162044,56.3592,-168.059583,5.8,-39,2.7657000000000003,33.9,-0.85,4.5,387.20000000000005,-0.09,0.05
116487,162047,56.3592,-168.0594,6.2,-39,2.7645,33.9,-0.85,4.5,386.70000000000005,-0.09,0.05
116487,162069,56.359317,-168.057983,7.8,-39,2.7555,33.9,-0.85,4.5,383.5,-0.09,0.05
116487,162081,56.3593,-168.057233,8.1,-39,2.7506,33.9,-0.85,4.5,381.5,-0.09,0.05
116487,162088,56.3593,-168.056733,8.4,-39,2.7473,33.9,-0.85,4.5,380.3,-0.09,0.05
116487,162090,56.3593,-168.0566,8.2,-39,2.7464,33.9,-0.85,4.5,380.,-0.09,0.05
116487,162138,56.358433,-168.05395,8.2,-39,2.7268000000000003,33.9,-0.85,4.5,371.3,-0.09,0.05
116487,162150,56.358083,-168.0534,8.3,-39,2.7222,33.9,-0.85,4.5,369.20000000000005,-0.09,0.05
116487,162233,56.3557,-168.0494,8.4,-39,2.6885000000000003,33.9,-0.85,4.5,354.90000000000003,-0.09,0.05
116487,162293,56.354,-168.046517,8.6,-39,2.6633,33.9,-0.85,4.5,345.3,-0.09,0.05
116487,162303,56.353683,-168.04605,8.7,-39,2.6590000000000003,33.9,-0.85,4.5,343.8,-0.09,0.05
116487,162314,56.353333,-168.045567,8.4,-39,2.6545,33.9,-0.85,4.5,342.20000000000005,-0.09,0.05
116487,162353,56.352117,-168.043833,8.5,-39,2.6380000000000003,33.9,-0.85,4.5,336.6,-0.09,0.05
116487,162384,56.351133,-168.042433,8.7,-39,2.6245000000000003,33.9,-0.85,4.5,332.3,-0.09,0.05
116487,162464,56.34865,-168.038833,8.7,-39,2.8453,33.9,-0.85,4.5,322.1,-0.09,0.05
116487,162563,56.345867,-168.037133,7.5,-39,2.8357,33.9,-0.85,4.5,315.90000000000003,-0.09,0.05
116487,162573,56.345983,-168.03775,7.6,-39,2.8375000000000004,33.9,-0.85,4.5,317.,-0.09,0.05
