TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107644,38553,54.060655,-5.363077,2.7,-24,0.9430000000000001,33.9,-1.59,0.1,172.8,0.17,0.15
107644,38630,54.061063,-5.364733,2.8,-24,0.9434,33.9,-1.59,0.1,172.8,0.17,0.15
107644,39289,54.064333,-5.378203,2.8,-24,1.0047000000000001,33.9,-1.59,0.1,172.9,0.18,0.15
107644,39534,54.06548,-5.383132,2.7,-24,0.9998,33.9,-1.59,0.1,172.9,0.18,0.15
107644,39570,54.06567,-5.383922,2.8,-24,0.9989,33.9,-1.59,0.1,172.9,0.18,0.15
107644,40500,54.067918,-5.390432,1.3,-24,0.9923000000000001,33.9,-1.59,0.1,172.9,0.18,0.15
107644,41451,54.072888,-5.400062,2.1,-24,0.9810000000000001,33.9,-1.59,0.1,173.,0.18,0.15
107644,41600,54.074387,-5.401055,2.7,-24,0.9804,33.9,-1.59,0.1,173.,0.18,0.15
107644,41709,54.075682,-5.402197,3.1,-24,0.9791000000000001,33.9,-1.59,0.1,173.,0.18,0.15
107644,42399,54.078825,-5.403645,2.3,-24,0.9783000000000001,33.9,-1.59,0.1,173.,0.18,0.15
107644,42570,54.080397,-5.40601,3.2,-24,0.9739000000000001,33.9,-1.59,0.1,173.,0.18,0.15
107644,43300,54.098792,-5.432862,7.8,-21,0.9765,33.9,-1.59,0.1,173.20000000000002,0.18,0.15
107644,43611,54.107337,-5.444848,7.6,-19,0.9967,33.9,-1.59,0.1,173.3,0.18,0.15
107644,43747,54.110685,-5.449202,7.6,-19,1.0041,33.9,-1.59,0.1,173.3,0.18,0.14
107644,44209,54.125793,-5.462897,7.9,-17,1.0195,33.9,-1.59,0.1,173.4,0.18,0.14
107644,44650,54.139717,-5.475505,7.7,-15,1.0023,33.9,-1.59,0.1,173.60000000000002,0.18,0.14
107644,44657,54.139717,-5.475505,7.6,-15,1.0023,33.9,-1.59,0.1,173.60000000000002,0.18,0.14
107644,45131,54.154558,-5.489648,7.6,-13,1.0059,33.9,-1.59,0.1,173.70000000000002,0.17,0.14
107644,45642,54.169922,-5.505812,7.6,-12,0.9929,33.9,-1.58,0.1,173.5,0.17,0.14
107644,45751,54.173315,-5.509147,7.6,-12,0.9761000000000001,33.9,-1.58,0.1,173.4,0.17,0.14
107644,46040,54.182013,-5.518142,7.7,-11,0.932,33.9,-1.58,0.1,173.,0.17,0.14
107644,46552,54.196955,-5.533845,7.4,-9,0.8593000000000001,33.9,-1.58,0.2,172.4,0.17,0.14
107644,46670,54.200485,-5.537435,7.4,-9,0.8435,33.9,-1.58,0.2,172.3,0.17,0.14
107644,46950,54.20871,-5.545878,7.3,-8,0.8225,33.9,-1.58,0.2,172.,0.17,0.13
107644,47465,54.223387,-5.563017,7.6,-5,0.8188000000000001,33.9,-1.58,0.2,171.4,0.16,0.13
107644,47579,54.2268,-5.567285,7.6,-4,0.8204,33.9,-1.58,0.2,171.3,0.16,0.13
107644,47880,54.23534,-5.577823,7.7,-2,0.8288000000000001,33.9,-1.58,0.2,170.9,0.16,0.13
107644,48421,54.25188,-5.59276,7.6,-2,0.8763000000000001,33.9,-1.58,0.2,170.8,0.16,0.13
107644,48481,54.253888,-5.593977,7.7,-2,0.8827,33.9,-1.58,0.2,170.8,0.16,0.13
107644,48782,54.26128,-5.60203,4.,-4,0.9167000000000001,33.9,-1.58,0.2,170.8,0.16,0.13
107644,49390,54.26091,-5.602878,0.,-4,0.9182,33.9,-1.58,0.2,170.8,0.16,0.13
107644,49633,54.260922,-5.602872,0.,-4,0.9182,33.9,-1.58,0.2,170.8,0.16,0.13
107644,49691,54.26091,-5.6029,0.,-4,0.9183,33.9,-1.58,0.2,170.8,0.16,0.13
107644,50310,54.260913,-5.602897,0.,-4,0.9183,33.9,-1.58,0.2,170.8,0.16,0.13
107644,50700,54.26092,-5.602858,0.,-4,0.9182,33.9,-1.58,0.2,170.8,0.16,0.13
107644,51121,54.26091,-5.602882,0.,-4,0.9182,33.9,-1.58,0.2,170.8,0.16,0.13
107644,51240,54.260913,-5.602862,0.,-4,0.9182,33.9,-1.58,0.2,170.8,0.16,0.13
107644,51669,54.26091,-5.60286,0.,-4,0.9182,33.9,-1.58,0.2,170.8,0.16,0.13
107644,2145611,54.260607,-5.602823,0.2,-4,0.9175000000000001,34.,-1.6300000000000001,-0.1,171.,0.18,0.27
107644,2146543,54.260663,-5.602852,0.,-4,0.9177000000000001,34.,-1.6300000000000001,-0.1,171.,0.18,0.27
107644,2146583,54.26067,-5.602822,0.,-4,0.9176000000000001,34.,-1.6300000000000001,-0.1,171.,0.18,0.27
107644,2147135,54.260607,-5.602817,0.,-4,0.9175000000000001,34.,-1.6300000000000001,-0.1,171.,0.18,0.27
107644,2147471,54.260618,-5.60278,0.,-4,0.9174,34.,-1.6300000000000001,-0.1,171.,0.17,0.27
107644,2147503,54.260682,-5.602868,0.4,-4,0.9178000000000001,34.,-1.6300000000000001,-0.1,171.,0.17,0.27
107644,2148084,54.256455,-5.5963,6.5,-3,0.893,34.,-1.6300000000000001,-0.1,171.,0.17,0.27
107644,2148400,54.249038,-5.587282,6.6,-6,0.8961,34.,-1.6300000000000001,-0.1,170.8,0.17,0.27
107644,2148461,54.247285,-5.585267,6.6,-6,0.8615,34.,-1.6300000000000001,-0.1,170.8,0.17,0.27
107644,2149124,54.230422,-5.56661,6.5,-4,0.8237,34.,-1.6300000000000001,-0.1,171.,0.17,0.27
107644,2149304,54.225862,-5.561718,6.4,-5,0.8209000000000001,34.,-1.6300000000000001,-0.1,171.10000000000002,0.17,0.28
107644,2149369,54.224143,-5.559812,6.3,-5,0.8203,34.,-1.6300000000000001,-0.1,171.20000000000002,0.17,0.28
107644,2150032,54.208155,-5.541352,6.5,-8,0.8274,34.,-1.6300000000000001,-0.1,171.9,0.17,0.28
107644,2150228,54.203155,-5.5366,6.4,-9,0.8477,34.,-1.6300000000000001,-0.1,172.10000000000002,0.17,0.28
107644,2150316,54.2011,-5.534465,6.6,-9,0.8571000000000001,34.,-1.6300000000000001,-0.1,172.20000000000002,0.17,0.28
107644,2150940,54.182367,-5.52696,6.5,-10,0.89,34.,-1.6300000000000001,-0.1,173.,0.17,0.28
107644,2151140,54.17622,-5.525095,6.8,-11,0.8986000000000001,34.,-1.6300000000000001,-0.1,173.3,0.17,0.28
107644,2151400,54.16857,-5.522467,6.5,-11,0.9112,34.,-1.6300000000000001,-0.1,173.60000000000002,0.17,0.28
107644,2152049,54.149797,-5.514167,6.5,-13,0.9353,34.,-1.6300000000000001,0.,173.10000000000002,0.17,0.29
107644,2152969,54.124412,-5.499352,5.4,-13,0.9162,34.,-1.6300000000000001,0.,171.20000000000002,0.17,0.29
107644,2153872,54.112868,-5.483623,2.2,-15,0.9357000000000001,34.,-1.6300000000000001,0.,169.3,0.17,0.3
107644,2154060,54.111458,-5.480343,2.3,-15,0.9362,34.,-1.6300000000000001,0.,169.,0.17,0.3
107644,2154064,54.111457,-5.480342,2.2,-15,0.9362,34.,-1.6300000000000001,0.,169.,0.17,0.3
107644,2154800,54.103827,-5.468583,4.8,-17,0.9388000000000001,34.,-1.6300000000000001,0.,167.70000000000002,0.17,0.3
107644,2155721,54.092773,-5.465417,2.6,-17,0.9492,34.,-1.6300000000000001,0.,167.5,0.17,0.3
107644,2156666,54.0813,-5.46594,2.6,-21,1.1113,34.,-1.6300000000000001,0.,167.70000000000002,0.17,0.3
107644,2157609,54.069718,-5.46626,2.6,-21,1.0985,34.,-1.6300000000000001,0.,167.8,0.17,0.31
107644,2157721,54.068402,-5.466272,2.7,-22,1.0972,34.,-1.6300000000000001,0.,167.8,0.17,0.31
107644,2158561,54.059802,-5.456652,2.7,-22,0.9541000000000001,34.,-1.6300000000000001,0.,166.8,0.17,0.31
107644,2158721,54.05825,-5.454632,2.6,-23,0.9600000000000001,34.,-1.6300000000000001,0.,166.60000000000002,0.17,0.31
107644,2159504,54.04989,-5.446638,2.5,-23,0.9807,34.,-1.6300000000000001,0.,165.70000000000002,0.17,0.31
107644,2160440,54.0453,-5.42851,2.9,-24,1.0253,34.,-1.6300000000000001,0.,166.70000000000002,0.17,0.31
107644,2161392,54.04134,-5.408647,3.1,-24,1.0504,34.,-1.6300000000000001,0.,169.5,0.17,0.31
107644,2162340,54.045317,-5.38804,2.9,-24,0.9621000000000001,34.,-1.6300000000000001,0.,172.4,0.17,0.31
107644,2164329,54.0578,-5.347147,2.9,-25,0.9384,34.,-1.6300000000000001,-0.1,176.10000000000002,0.16,0.3
107644,2165323,54.064183,-5.327637,3.,-25,0.9332,34.,-1.6300000000000001,-0.1,176.10000000000002,0.16,0.3
107644,2166251,54.071623,-5.310845,3.,-25,0.9258000000000001,34.,-1.6300000000000001,-0.1,175.9,0.16,0.3
107644,2167178,54.078812,-5.293728,2.9,-25,0.9195000000000001,34.,-1.6300000000000001,-0.1,175.5,0.16,0.3
107644,2169103,54.092127,-5.256397,2.7,-25,0.8928,34.,-1.6300000000000001,-0.1,172.9,0.16,0.29
107644,2170071,54.099983,-5.24043,2.9,-25,0.8823000000000001,34.,-1.6300000000000001,-0.1,171.20000000000002,0.16,0.29
107644,2171031,54.10824,-5.225332,2.7,-25,0.8823000000000001,34.,-1.6300000000000001,-0.1,169.5,0.16,0.29
107644,2171979,54.112422,-5.20635,2.7,-25,0.8823000000000001,34.,-1.6300000000000001,-0.1,168.10000000000002,0.16,0.29
107644,2173033,54.114082,-5.185772,2.6,-25,0.8823000000000001,34.,-1.6300000000000001,-0.1,167.9,0.16,0.29
107644,2173969,54.116882,-5.164462,2.6,-24,0.6196,34.,-1.6300000000000001,-0.1,168.3,0.16,0.29
107644,2174921,54.117753,-5.158353,1.5,-24,0.5907,34.,-1.6300000000000001,-0.1,168.4,0.15,0.29
107644,2175862,54.117672,-5.154577,0.3,-24,0.5727,34.,-1.6300000000000001,-0.1,168.5,0.15,0.29
107644,2176791,54.115985,-5.165928,3.3,-24,0.6266,34.,-1.6300000000000001,-0.1,168.20000000000002,0.15,0.29
107644,2177798,54.113658,-5.190413,2.7,-25,0.8823000000000001,34.,-1.6300000000000001,-0.1,167.8,0.15,0.29
107644,2178759,54.111292,-5.211652,2.9,-25,0.8823000000000001,34.,-1.6300000000000001,-0.1,168.4,0.15,0.29
107644,2179721,54.107048,-5.231782,2.9,-25,0.8823000000000001,34.,-1.6300000000000001,-0.1,169.9,0.15,0.29
107644,2180679,54.099045,-5.247972,2.8,-25,0.8823000000000001,34.,-1.6300000000000001,-0.1,171.60000000000002,0.15,0.29
107644,2181632,54.090997,-5.263303,2.8,-25,0.8915000000000001,34.,-1.6300000000000001,-0.1,173.3,0.15,0.3
107644,2182589,54.083118,-5.27921,2.7,-25,0.9233,34.,-1.6300000000000001,-0.1,175.20000000000002,0.15,0.3
107644,2183538,54.075192,-5.294652,2.7,-25,0.9185000000000001,34.,-1.6300000000000001,-0.1,175.9,0.15,0.3
107644,2184490,54.065587,-5.307163,2.6,-25,0.9217000000000001,34.,-1.6300000000000001,-0.1,176.5,0.15,0.3
107644,2185451,54.054358,-5.316683,2.7,-25,0.924,34.,-1.6300000000000001,-0.1,177.20000000000002,0.15,0.31
107644,2186451,54.043237,-5.3271,3.,-25,0.9283,34.,-1.6300000000000001,-0.1,177.70000000000002,0.15,0.31
107644,2187409,54.033463,-5.341572,2.9,-25,0.9634,34.,-1.6300000000000001,-0.1,177.8,0.15,0.32
107644,2188318,54.023497,-5.353748,3.1,-25,0.9535,34.,-1.6300000000000001,-0.1,177.9,0.15,0.32
107644,2189253,54.012987,-5.365683,3.,-25,0.9401,34.,-1.6300000000000001,0.,177.20000000000002,0.14,0.32
107644,2190220,54.005467,-5.383663,2.9,-25,0.9714,34.,-1.6300000000000001,0.,174.3,0.14,0.33
107644,2191233,53.999127,-5.403892,2.8,-25,-99999,34.,-1.6300000000000001,0.,170.9,0.14,0.33
107644,2192171,53.991143,-5.420298,2.9,-25,-99999,34.,-1.6300000000000001,0.,167.9,0.14,0.33
107644,2193101,53.983863,-5.437402,2.8,-25,-99999,34.,-1.6300000000000001,0.,164.60000000000002,0.14,0.34
107644,2194062,53.976262,-5.454785,2.8,-25,-99999,34.,-1.6300000000000001,0.,165.70000000000002,0.14,0.34
107644,2195030,53.97197,-5.464287,1.1,-25,-99999,34.,-1.6300000000000001,0.,166.70000000000002,0.13,0.34
107644,2195931,53.970852,-5.469842,0.3,-25,-99999,34.,-1.6300000000000001,0.,167.4,0.13,0.34
107644,2196839,53.971978,-5.47719,5.7,-25,-99999,34.,-1.6300000000000001,0.,168.3,0.13,0.34
107644,2197743,53.966357,-5.503103,2.5,-24,-99999,34.,-1.6300000000000001,0.,171.4,0.13,0.34
107644,2198648,53.961273,-5.519558,2.6,-24,-99999,34.,-1.6300000000000001,0.,173.5,0.12,0.35000000000000003
107644,2199600,53.95529,-5.536567,2.7,-24,-99999,34.,-1.6300000000000001,0.,173.70000000000002,0.12,0.35000000000000003
107644,2200512,53.949442,-5.552645,2.8,-24,-99999,34.,-1.6300000000000001,0.,173.8,0.12,0.35000000000000003
107644,2201481,53.943512,-5.57045,2.7,-24,-99999,34.,-1.6300000000000001,0.,173.9,0.12,0.35000000000000003
107644,2202442,53.939068,-5.589432,2.7,-23,-99999,34.,-1.6300000000000001,0.,174.,0.11,0.35000000000000003
107644,2203350,53.935382,-5.607938,2.7,-23,-99999,34.,-1.6300000000000001,0.,174.,0.11,0.35000000000000003
107644,2204270,53.931652,-5.62663,2.8,-23,1.2151,34.,-1.6300000000000001,0.,174.,0.11,0.35000000000000003
107644,2205239,53.928878,-5.647178,2.7,-23,1.1648,34.,-1.6300000000000001,0.,174.,0.11,0.35000000000000003
107644,2206160,53.928505,-5.666693,2.7,-18,1.219,34.,-1.6300000000000001,0.,174.,0.1,0.35000000000000003
107644,2206962,53.932233,-5.68221,2.9,-17,1.181,34.,-1.6300000000000001,0.,174.,0.1,0.35000000000000003
107644,2206963,53.932232,-5.68221,2.9,-17,1.181,34.,-1.6300000000000001,0.,174.,0.1,0.35000000000000003
107644,2207090,53.933425,-5.684343,2.9,-17,1.1758,34.,-1.6300000000000001,0.,174.,0.1,0.35000000000000003
107644,2207959,53.943972,-5.689883,2.9,-16,1.1623,34.,-1.6300000000000001,0.,173.9,0.1,0.35000000000000003
107644,2207963,53.943972,-5.689882,2.9,-16,1.1623,34.,-1.6300000000000001,0.,173.9,0.1,0.35000000000000003
107644,2207991,53.944343,-5.689763,2.8,-16,1.1626,34.,-1.6300000000000001,0.,173.9,0.1,0.35000000000000003
107644,2208929,53.955745,-5.686685,2.7,-15,1.1701000000000001,34.,-1.6300000000000001,0.,174.,0.1,0.35000000000000003
107644,2209101,53.957825,-5.686642,2.7,-15,1.1702000000000001,34.,-1.6300000000000001,0.,174.,0.1,0.35000000000000003
107644,2209165,53.95856,-5.686587,2.7,-15,1.6259000000000001,34.,-1.6300000000000001,0.,174.,0.1,0.34
107644,2209889,53.967445,-5.686407,2.6,-14,1.5182,34.,-1.6300000000000001,0.,174.,0.1,0.34
107644,2210201,53.971112,-5.686577,2.6,-14,1.4788000000000001,34.,-1.6300000000000001,0.,174.,0.1,0.34
107644,2210205,53.971112,-5.686577,2.6,-14,1.4788000000000001,34.,-1.6300000000000001,0.,174.,0.1,0.34
107644,2210862,53.978953,-5.687063,2.6,-14,1.3937000000000002,34.,-1.6300000000000001,0.,174.,0.11,0.34
107644,2211106,53.981817,-5.687137,2.6,-14,1.3603,34.,-1.6300000000000001,0.,174.,0.11,0.34
107644,2211261,53.98369,-5.687205,2.6,-13,1.3385,34.,-1.6300000000000001,0.,174.,0.11,0.34
107644,2211809,53.99096,-5.686945,2.9,-13,1.2491,34.,-1.6300000000000001,0.,174.,0.11,0.34
107644,2212013,53.993567,-5.686507,2.9,-13,1.2159,34.,-1.6300000000000001,0.,174.,0.11,0.34
107644,2212249,53.996717,-5.685965,2.7,-13,1.1775,34.,-1.6300000000000001,0.,174.,0.11,0.34
107644,2212749,54.00318,-5.684923,2.8,-12,1.8202,34.,-1.6300000000000001,0.,174.,0.11,0.33
107644,2212921,54.005372,-5.68458,2.7,-12,1.7903,34.,-1.6300000000000001,0.,174.,0.11,0.33
107644,2213161,54.008353,-5.683325,3.,-12,1.7591,34.,-1.6300000000000001,0.,174.,0.11,0.33
107644,2213663,54.012823,-5.675408,2.8,-12,1.774,34.,-1.6300000000000001,0.,174.,0.11,0.33
107644,2213871,54.014255,-5.671612,2.6,-12,1.7852000000000001,34.,-1.6300000000000001,0.,174.,0.11,0.33
107644,2214448,54.018157,-5.661052,2.8,-13,1.5297,34.,-1.6300000000000001,0.,174.,0.11,0.33
107644,2214601,54.019152,-5.658337,2.6,-13,1.5805,34.,-1.6300000000000001,0.,174.,0.11,0.33
107644,2214842,54.021205,-5.654717,2.6,-14,1.6487,34.,-1.6300000000000001,0.,174.,0.11,0.33
107644,2215470,54.027703,-5.64715,2.6,-14,1.7914,34.,-1.6300000000000001,0.,174.,0.11,0.33
107644,2215593,54.028977,-5.645803,2.4,-14,1.8165,34.,-1.6300000000000001,0.,174.,0.11,0.33
107644,2215861,54.03037,-5.644895,0.4,-14,1.8337,34.,-1.6300000000000001,0.,174.,0.11,0.33
107644,2216573,54.031868,-5.639903,2.2,-15,1.9232,34.,-1.6300000000000001,0.,174.,0.11,0.33
107644,2217459,54.030017,-5.64321,2.9,-15,1.8634000000000002,34.,-1.6300000000000001,0.,174.,0.11,0.33
107644,2217462,54.030017,-5.64321,2.9,-15,1.8634000000000002,34.,-1.6300000000000001,0.,174.,0.11,0.33
107644,2217562,54.031205,-5.642868,2.2,-15,1.8703,34.,-1.6300000000000001,0.,174.,0.11,0.33
107644,2218511,54.037848,-5.608847,6.4,-17,1.6812,34.,-1.6300000000000001,0.,174.,0.11,0.33
107644,2219480,54.038325,-5.563875,0.7,-18,1.3127,34.,-1.6300000000000001,0.,173.60000000000002,0.11,0.33
107644,2220412,54.03696,-5.569563,0.8,-17,1.3087,34.,-1.6300000000000001,0.,173.70000000000002,0.11,0.33
107644,2221364,54.035382,-5.575825,0.8,-17,1.304,34.,-1.6300000000000001,0.,173.70000000000002,0.11,0.33
107644,2222098,54.034047,-5.580512,0.9,-16,1.3,34.,-1.6300000000000001,0.,173.8,0.11,0.34
107644,2222102,54.034047,-5.580512,0.9,-16,1.3,34.,-1.6300000000000001,0.,173.8,0.11,0.34
107644,2222302,54.03366,-5.58188,0.9,-16,1.2989000000000002,34.,-1.6300000000000001,0.,173.8,0.11,0.34
107644,2223242,54.032183,-5.588343,1.1,-19,2.0655,34.,-1.6300000000000001,0.,173.9,0.11,0.34
107644,2224182,54.030517,-5.594367,0.9,-19,1.9199000000000002,34.,-1.6300000000000001,0.,173.9,0.1,0.34
107644,2225102,54.028688,-5.600105,1.2,-19,1.7848000000000002,34.,-1.6300000000000001,0.,174.,0.1,0.34
107644,2226986,54.024905,-5.611502,0.7,-18,1.5498,34.,-1.6300000000000001,0.,174.,0.1,0.34
107644,2227910,54.023058,-5.616437,1.2,-18,1.467,34.,-1.6300000000000001,0.,174.,0.1,0.34
107644,2228826,54.021115,-5.62115,0.7,-17,1.4011,34.,-1.6300000000000001,0.,174.,0.1,0.34
107644,2229764,54.018907,-5.625122,0.8,-17,2.1845,34.,-1.6300000000000001,0.,174.,0.1,0.34
107644,2230701,54.016697,-5.629168,0.7,-17,2.1105,34.,-1.6300000000000001,0.,174.,0.1,0.34
107644,2231661,54.01422,-5.632983,0.5,-16,2.04,34.,-1.6300000000000001,0.,174.,0.09,0.34
107644,2232601,54.011697,-5.636178,0.7,-16,1.9801000000000002,34.,-1.6300000000000001,0.,174.,0.09,0.34
107644,2233542,54.009223,-5.638863,0.1,-16,1.9292,34.,-1.6300000000000001,0.,174.,0.09,0.34
107644,2233610,54.00904,-5.638992,0.4,-16,1.9267,34.,-1.6300000000000001,0.,174.,0.09,0.34
107644,2234482,54.00665,-5.640602,0.5,-16,1.8953,34.,-1.6300000000000001,0.,174.,0.09,0.34
107644,2235442,54.003863,-5.642212,0.6,-16,1.8633000000000002,34.,-1.6300000000000001,0.,174.,0.09,0.35000000000000003
