TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123296,115185,41.40434,12.32044,3.1,-145,0.27740000000000004,34.5,-0.22,12.,241.,0.12,-0.07
123296,118346,41.372533,12.365848,3.4,-55,0.31670000000000004,34.5,-0.21,12.100000000000001,304.3,0.07,-0.08
123296,120080,41.352977,12.398022,3.4,-59,0.2927,34.5,-0.2,12.200000000000001,346.3,0.05,-0.08
123296,120984,41.350883,12.404143,3.7,-60,0.2982,34.5,-0.2,12.200000000000001,334.8,0.05,-0.08
123296,122480,41.374712,12.456958,10.6,-38,0.3088,34.5,-0.19,12.3,148.8,0.04,-0.06
123296,123391,41.395298,12.510718,10.8,-25,0.18100000000000002,34.5,-0.19,12.3,93.30000000000001,0.03,-0.04
123296,124303,41.414658,12.564845,10.5,-40,0.2121,34.5,-0.18,12.200000000000001,124.9,0.02,-0.02
123296,125262,41.430943,12.623668,10.6,-1,0.25170000000000003,34.5,-0.17,12.200000000000001,296.,0.02,-0.11
123296,126581,41.444417,12.633272,0.,-3,0.2632,34.5,-0.17,12.3,323.,0.02,-0.12
123296,166848,41.444388,12.633267,0.,-3,0.2632,34.5,-0.18,12.3,298.8,0.01,-0.1
123296,167791,41.444353,12.633275,0.,-3,0.2632,34.5,-0.18,12.3,298.3,0.01,-0.1
123296,168948,41.444367,12.633268,0.,-3,0.2632,34.5,-0.18,12.3,297.6,0.01,-0.1
123296,169968,41.441028,12.64488,9.3,-3,0.2632,34.5,-0.18,12.3,299.5,0.01,-0.1
123296,170927,41.396458,12.648203,10.2,-23,0.2632,34.5,-0.18,12.3,292.2,0.,-0.1
123296,171806,41.354227,12.652023,10.7,-22,0.28850000000000003,34.5,-0.18,12.4,287.,0.,-0.09
123296,171810,41.354227,12.652022,10.7,-22,0.28850000000000003,34.5,-0.18,12.4,287.,0.,-0.09
123296,171968,41.346272,12.65283,10.6,-22,0.2866,34.6,-0.18,12.4,289.40000000000003,0.,-0.08
123296,173236,41.283485,12.658948,10.8,-50,0.319,34.6,-0.18,12.600000000000001,323.8,0.02,-0.05
123296,173238,41.283485,12.658947,10.8,-50,0.319,34.6,-0.18,12.600000000000001,323.8,0.02,-0.05
123296,183048,41.145888,12.792667,3.2,-59,0.323,34.6,-0.15,13.3,103.80000000000001,0.18,-0.02
123296,184068,41.136213,12.808243,3.2,-59,0.3115,34.6,-0.15,13.4,98.9,0.2,-0.02
123296,185098,41.133293,12.81345,2.4,-59,0.3064,34.6,-0.15,13.4,97.5,0.2,-0.01
123296,186247,41.142893,12.823963,5.6,-63,0.2944,34.6,-0.15,13.3,100.10000000000001,0.19,-0.01
123296,187166,41.148453,12.843288,3.4,-47,0.3255,34.6,-0.15,13.200000000000001,100.9,0.18,0.
123296,188088,41.152002,12.861937,3.3,-48,0.3083,34.6,-0.15,13.200000000000001,101.10000000000001,0.18,0.
123296,189009,41.144832,12.876753,3.8,-47,0.32780000000000004,34.6,-0.15,13.200000000000001,97.4,0.2,0.01
123296,189928,41.13834,12.880583,0.4,-47,0.3282,34.6,-0.15,13.3,94.60000000000001,0.21,0.01
123296,204868,41.224652,12.632938,3.2,-87,0.3154,34.6,-0.18,13.100000000000001,177.,0.11,-0.01
123296,208237,41.288553,12.637222,9.9,-43,0.3219,34.6,-0.18,12.600000000000001,301.40000000000003,0.04,-0.03
123296,209147,41.3307,12.639858,10.,-45,0.3033,34.6,-0.18,12.4,298.90000000000003,0.02,-0.05
123296,210087,41.3739,12.642038,10.,-21,0.2932,34.6,-0.18,12.3,287.,0.,-0.07
123296,211067,41.420113,12.642563,10.1,-1,0.2632,34.6,-0.18,12.3,282.2,0.,-0.07
123296,434157,41.443393,12.644458,8.8,-3,0.2632,34.7,-0.22,12.5,139.6,-0.06,0.06
123296,435099,41.429037,12.5962,9.7,0,0.2093,34.7,-0.22,12.8,100.9,-0.07,0.1
123296,442379,41.468017,12.291077,3.3,-60,0.1699,34.6,-0.25,11.5,139.4,0.05,0.08
123296,443569,41.481818,12.274535,3.3,-58,0.1703,34.5,-0.25,11.100000000000001,165.8,0.06,0.08
123296,444609,41.48648,12.268902,1.,-57,0.1694,34.5,-0.25,11.,176.5,0.06,0.08
123296,449380,41.540202,12.213817,3.3,-61,0.17470000000000002,34.300000000000004,-0.26,10.3,229.5,0.06,0.09
123296,450293,41.549385,12.199382,3.3,-58,0.1767,34.300000000000004,-0.27,10.3,213.8,0.05,0.11
123296,451268,41.552678,12.194098,1.5,-57,0.17700000000000002,34.300000000000004,-0.27,10.3,208.4,0.05,0.12
123296,457198,41.48058,12.242982,3.3,-121,0.169,34.5,-0.25,10.9,186.20000000000002,0.06,0.08
123296,462090,41.436797,12.283415,3.3,-46,0.2456,34.7,-0.24,11.9,106.80000000000001,0.03,0.11
123296,463010,41.428085,12.298253,3.3,-47,0.1791,34.7,-0.24,12.100000000000001,110.80000000000001,0.01,0.12
123296,463950,41.419315,12.313555,3.2,-49,0.2015,34.800000000000004,-0.24,12.3,114.80000000000001,0.,0.12
123296,470818,41.444762,12.635392,5.,-3,0.2632,34.7,-0.23,12.600000000000001,117.80000000000001,-0.07,0.1
123296,521133,41.444843,12.644245,7.1,-3,0.2632,34.7,-0.23,12.600000000000001,86.5,-0.08,0.12
123296,522160,41.429992,12.601763,10.1,0,0.2214,34.800000000000004,-0.24,12.9,71.2,-0.09,0.15
123296,523457,41.426518,12.506802,10.1,-2,0.15480000000000002,34.9,-0.24,13.200000000000001,62.7,-0.1,0.17
123296,525376,41.426327,12.467455,10.,-20,0.1559,34.9,-0.24,13.200000000000001,74.,-0.09,0.16
123296,526894,41.447282,12.339043,3.3,-20,0.17550000000000002,34.800000000000004,-0.25,12.3,91.9,-0.02,0.14
123296,527815,41.457287,12.334357,3.4,-21,0.1691,34.7,-0.25,12.,93.9,-0.01,0.14
123296,528736,41.465253,12.319763,3.3,-70,0.1731,34.7,-0.25,11.700000000000001,96.4,0.,0.14
123296,529674,41.472762,12.304208,3.3,-67,0.1784,34.6,-0.25,11.4,112.30000000000001,0.01,0.14
123296,530877,41.485068,12.287557,3.3,-65,0.1701,34.5,-0.26,11.,141.1,0.01,0.14
123296,532691,41.501138,12.27076,0.2,-19,0.18560000000000001,34.4,-0.26,10.5,187.10000000000002,0.02,0.13
123296,542263,41.494163,12.23953,3.3,-127,0.1683,34.4,-0.26,10.5,221.10000000000002,0.02,0.14
123296,546546,41.448023,12.271975,0.3,-46,0.22210000000000002,34.7,-0.25,11.600000000000001,97.7,0.,0.16
123296,605454,41.444403,12.632968,0.1,-3,0.2632,34.800000000000004,-0.25,12.8,40.800000000000004,-0.1,0.17
123296,606357,41.444748,12.633605,3.2,-3,0.2632,34.800000000000004,-0.25,12.8,40.900000000000006,-0.1,0.17
123296,607259,41.4248,12.626663,9.6,-1,0.2632,34.800000000000004,-0.25,12.8,41.800000000000004,-0.09,0.17
123296,608462,41.38781,12.5621,9.6,-34,0.2263,34.800000000000004,-0.25,12.700000000000001,40.900000000000006,-0.09,0.21
123296,611524,41.368062,12.397995,8.4,-67,0.29600000000000004,34.9,-0.24,12.8,101.7,-0.12,0.23
123296,614425,41.409797,12.366515,3.4,-71,0.2761,34.9,-0.25,12.8,84.9,-0.08,0.2
123296,615345,41.423037,12.358508,3.3,-19,0.1962,34.9,-0.25,12.700000000000001,80.7,-0.06,0.19
123296,616310,41.435753,12.35019,3.3,-20,0.189,34.9,-0.25,12.600000000000001,76.80000000000001,-0.05,0.18
123296,617225,41.443397,12.33781,3.4,-19,0.1736,34.9,-0.25,12.4,74.4,-0.04,0.18
123296,618585,41.449992,12.328908,5.5,-67,0.24250000000000002,34.800000000000004,-0.26,12.200000000000001,73.8,-0.03,0.18
123296,619516,41.459368,12.316772,3.3,-66,0.1744,34.7,-0.26,11.8,76.2,-0.02,0.18
123296,621305,41.468608,12.28318,3.4,-57,0.1709,34.6,-0.26,11.200000000000001,110.,-0.01,0.18
123296,625416,41.422792,12.306183,0.4,-48,0.191,34.800000000000004,-0.25,12.3,74.4,-0.03,0.19
123296,634426,41.346402,12.419768,3.4,-28,0.24650000000000002,34.800000000000004,-0.24,12.700000000000001,125.4,-0.08,0.23
123296,643725,41.44497,12.63646,6.4,-3,0.2632,34.7,-0.25,12.8,44.900000000000006,-0.09,0.15
123296,692417,41.444587,12.6332,2.5,-3,0.2632,34.7,-0.25,12.700000000000001,50.5,-0.07,0.12
123296,693379,41.429768,12.62308,9.5,-1,0.2521,34.7,-0.25,12.700000000000001,52.6,-0.06,0.12
123296,780935,41.437018,12.604167,9.8,-1,0.21350000000000002,34.7,-0.26,12.8,63.6,-0.04,0.08
123296,798700,41.559765,12.231307,3.4,-78,0.1809,34.300000000000004,-0.28,10.4,171.60000000000002,0.05,0.09
123296,802549,41.511645,12.274892,3.3,-21,0.18080000000000002,34.4,-0.28,10.5,152.70000000000002,0.07,0.08
123296,803895,41.500525,12.275252,2.,-19,0.1842,34.4,-0.27,10.700000000000001,140.70000000000002,0.07,0.08
123296,1147358,41.358152,12.427778,3.4,-30,0.262,34.5,-0.28,11.600000000000001,118.2,0.28,0.01
123296,1148291,41.370203,12.416423,3.3,-76,0.31020000000000003,34.5,-0.28,11.600000000000001,121.30000000000001,0.27,0.01
123296,1151372,41.392712,12.397677,3.7,-80,0.23870000000000002,34.5,-0.28,11.5,131.9,0.26,-0.01
123296,1153668,41.364152,12.427685,3.5,-30,0.2666,34.5,-0.28,11.600000000000001,119.30000000000001,0.28,0.01
123296,1157891,41.332403,12.48812,0.8,-123,0.252,34.5,-0.27,11.700000000000001,109.60000000000001,0.34,0.02
123296,1158810,41.35693,12.526242,9.7,-21,0.2459,34.5,-0.28,11.9,128.8,0.26,-0.03
123296,1159801,41.388618,12.572133,9.8,-37,0.2305,34.5,-0.28,12.100000000000001,133.20000000000002,0.19,-0.09
123296,1161501,41.443538,12.643868,9.8,-3,0.2632,34.5,-0.28,12.4,98.7,0.11,-0.2
123296,1212556,41.430355,12.603882,9.4,-1,0.22510000000000002,34.5,-0.28,12.200000000000001,119.2,0.16,-0.18
123296,1219766,41.476237,12.314382,3.3,-72,0.17470000000000002,34.4,-0.29,11.3,85.10000000000001,0.24,-0.08
123296,1221165,41.490297,12.2924,3.3,-69,0.18000000000000002,34.4,-0.29,11.3,84.7,0.24,-0.09
123296,1223565,41.520907,12.269767,1.4,-22,0.17980000000000002,34.300000000000004,-0.29,11.200000000000001,79.2,0.22,-0.11
123296,1224537,41.523638,12.26637,9.2,-22,0.18030000000000002,34.300000000000004,-0.29,11.200000000000001,79.30000000000001,0.22,-0.11
123296,1225546,41.539988,12.25178,2.7,-22,0.18150000000000002,34.300000000000004,-0.3,11.100000000000001,79.80000000000001,0.21,-0.12
123296,1226448,41.551362,12.240832,3.3,-79,0.1811,34.300000000000004,-0.3,11.100000000000001,80.30000000000001,0.21,-0.12
123296,1227766,41.55334,12.22188,3.6,-71,0.1822,34.300000000000004,-0.3,11.,84.2,0.21,-0.12
123296,1230816,41.516122,12.266588,3.5,-21,0.1825,34.300000000000004,-0.29,11.200000000000001,80.2,0.23,-0.11
123296,1231787,41.515483,12.269155,4.9,-21,0.1817,34.300000000000004,-0.29,11.200000000000001,80.4,0.23,-0.11
123296,1235256,41.45654,12.326185,3.3,-69,0.2406,34.4,-0.29,11.4,91.5,0.27,-0.08
123296,1236227,41.446607,12.331607,2.9,-66,0.24580000000000002,34.4,-0.28,11.4,97.9,0.27,-0.07
123296,1237157,41.446143,12.33537,2.7,-19,0.1704,34.4,-0.28,11.4,101.10000000000001,0.27,-0.07
123296,1238306,41.41937,12.3307,2.3,-54,0.2281,34.4,-0.28,11.3,87.5,0.31,-0.06
123296,1246516,41.261008,12.461747,10.,-68,0.2477,34.5,-0.24,11.700000000000001,98.7,0.5700000000000001,0.09
123296,1247475,41.391698,12.514275,10.2,-25,0.1888,34.5,-0.27,11.9,116.5,0.26,-0.07
123296,1248396,41.410373,12.566683,10.1,-40,0.21660000000000001,34.5,-0.27,12.100000000000001,128.8,0.21,-0.12
123296,1249316,41.427563,12.618998,9.8,-1,0.2506,34.5,-0.27,12.3,114.2,0.18,-0.17
123296,1295845,41.444398,12.63328,0.1,-3,0.2632,34.4,-0.26,12.3,99.4,0.18,-0.17
123296,1296815,41.444382,12.633295,0.,-3,0.2632,34.4,-0.26,12.3,99.4,0.18,-0.17
123296,1297759,41.444872,12.633127,0.7,-3,0.2632,34.4,-0.26,12.3,99.10000000000001,0.18,-0.17
123296,1298665,41.426975,12.635533,9.2,-1,0.2632,34.4,-0.26,12.3,106.7,0.2,-0.15
123296,1299605,41.3921,12.609762,9.6,-15,0.24480000000000002,34.4,-0.26,12.200000000000001,126.60000000000001,0.24,-0.11
123296,1300997,41.356172,12.550643,10.3,-26,0.24400000000000002,34.5,-0.25,12.,136.20000000000002,0.3,-0.05
123296,1301909,41.326052,12.509368,3.3,-47,0.2566,34.5,-0.25,11.8,107.2,0.4,0.
123296,1302815,41.328957,12.495438,7.1,-128,0.252,34.5,-0.25,11.8,109.80000000000001,0.4,0.
123296,1303746,41.336745,12.480193,3.2,-41,0.2401,34.5,-0.25,11.8,113.30000000000001,0.4,0.
123296,1304656,41.345173,12.465098,3.4,-38,0.23020000000000002,34.5,-0.25,11.700000000000001,119.10000000000001,0.39,-0.01
123296,1307565,41.371183,12.41662,3.3,-77,0.3104,34.4,-0.25,11.700000000000001,135.,0.37,-0.04
123296,1308585,41.384353,12.405355,3.2,-79,0.24730000000000002,34.4,-0.26,11.700000000000001,141.70000000000002,0.36,-0.05
123296,1309544,41.38703,12.40292,1.1,-79,0.2446,34.4,-0.26,11.700000000000001,143.5,0.36,-0.05
123296,1310495,41.388357,12.382353,1.6,-70,0.2116,34.4,-0.26,11.600000000000001,128.70000000000002,0.36,-0.06
123296,1311639,41.395162,12.361688,3.3,-62,0.265,34.4,-0.26,11.600000000000001,112.,0.36,-0.07
123296,1312556,41.40097,12.34412,3.3,-55,0.2399,34.4,-0.26,11.5,98.2,0.36,-0.07
123296,1314595,41.427338,12.320937,3.3,-54,0.21660000000000001,34.4,-0.27,11.4,89.7,0.34,-0.09
123296,1315546,41.439862,12.310868,3.4,-56,0.2038,34.300000000000004,-0.27,11.4,96.2,0.33,-0.1
123296,1316506,41.444032,12.304443,0.5,-56,0.193,34.300000000000004,-0.27,11.4,96.5,0.32,-0.11
123296,1317440,41.442132,12.304333,3.4,-55,0.19240000000000002,34.300000000000004,-0.27,11.4,97.,0.32,-0.11
123296,1318354,41.431398,12.315238,3.3,-54,0.2087,34.4,-0.27,11.4,91.80000000000001,0.34,-0.1
123296,1319486,41.415843,12.329953,3.4,-162,0.28750000000000003,34.4,-0.26,11.5,92.7,0.35000000000000003,-0.09
123296,1321276,41.391172,12.347425,3.3,-53,0.2414,34.4,-0.26,11.5,98.4,0.38,-0.07
123296,1322271,41.380638,12.35544,3.5,-53,0.2508,34.4,-0.25,11.600000000000001,102.,0.39,-0.06
123296,1323217,41.375083,12.371072,3.4,-58,0.2752,34.4,-0.25,11.600000000000001,115.2,0.39,-0.05
123296,1324160,41.373345,12.376343,3.1,-60,0.28190000000000004,34.4,-0.25,11.600000000000001,119.80000000000001,0.39,-0.05
123296,1325127,41.375717,12.372155,3.1,-59,0.2771,34.4,-0.25,11.600000000000001,116.7,0.39,-0.05
123296,1326061,41.363647,12.387833,3.3,-61,0.2867,34.4,-0.25,11.600000000000001,128.5,0.4,-0.04
123296,1327222,41.358722,12.411012,3.3,-67,0.3054,34.4,-0.25,11.700000000000001,136.8,0.4,-0.04
123296,1328133,41.356092,12.429668,3.4,-30,0.26230000000000003,34.5,-0.25,11.700000000000001,131.8,0.39,-0.03
123296,1328556,41.353605,12.442265,3.3,-33,0.2758,34.5,-0.24,11.8,128.20000000000002,0.39,-0.03
123296,1328630,41.353197,12.443672,3.3,-34,0.2776,34.5,-0.24,11.8,127.80000000000001,0.39,-0.03
123296,1329036,41.35212,12.447755,3.3,-35,0.2836,34.5,-0.24,11.8,126.5,0.39,-0.02
123296,1329884,41.345065,12.467607,3.3,-39,0.2316,34.5,-0.24,11.8,119.7,0.39,-0.01
123296,1329960,41.345852,12.465575,3.4,-38,0.2306,34.5,-0.24,11.8,120.5,0.39,-0.01
123296,1330827,41.33566,12.48277,3.4,-41,0.24230000000000002,34.5,-0.24,11.8,114.,0.41000000000000003,0.
123296,1330830,41.33566,12.48277,3.3,-41,0.24230000000000002,34.5,-0.24,11.8,114.,0.41000000000000003,0.
123296,1330886,41.33495,12.483635,3.4,-41,0.24300000000000002,34.5,-0.24,11.8,113.80000000000001,0.41000000000000003,0.
123296,1331807,41.331683,12.487003,0.1,-122,0.252,34.5,-0.24,11.8,112.60000000000001,0.41000000000000003,0.
123296,1332006,41.331447,12.487338,0.4,-122,0.252,34.5,-0.24,11.8,112.5,0.41000000000000003,0.
123296,1332008,41.331447,12.487337,0.4,-122,0.252,34.5,-0.24,11.8,112.5,0.41000000000000003,0.
123296,1332726,41.34993,12.517783,9.8,-18,0.2412,34.5,-0.24,12.,123.60000000000001,0.35000000000000003,-0.03
123296,1333627,41.372075,12.54948,9.9,-29,0.2394,34.4,-0.24,12.100000000000001,133.4,0.3,-0.07
123296,1334705,41.404355,12.598842,9.6,-14,0.2403,34.4,-0.25,12.200000000000001,118.4,0.24,-0.11
123296,1378270,41.444687,12.635232,5.4,-3,0.2632,34.4,-0.24,12.3,91.60000000000001,0.23,-0.12
123296,1379707,41.402002,12.606365,10.4,-15,0.2404,34.4,-0.23,12.3,113.2,0.26,-0.09
123296,1380622,41.393675,12.615368,2.8,-16,0.2417,34.4,-0.23,12.3,115.2,0.27,-0.08
123296,1381638,41.38893,12.627668,3.1,-18,0.2632,34.4,-0.23,12.3,115.2,0.26,-0.07
123296,1382548,41.38125,12.645395,3.3,-22,0.2632,34.4,-0.23,12.3,121.,0.26,-0.06
123296,1383493,41.377072,12.65929,3.2,-25,0.2632,34.4,-0.23,12.3,135.4,0.26,-0.05
123296,1384590,41.372598,12.678173,3.1,-5,0.28340000000000004,34.4,-0.23,12.200000000000001,156.10000000000002,0.26,-0.05
123296,1385537,41.370172,12.695845,3.1,-10,0.28340000000000004,34.4,-0.23,12.200000000000001,175.4,0.25,-0.05
123296,1386458,41.36697,12.713572,3.1,-15,0.2058,34.4,-0.23,12.200000000000001,196.70000000000002,0.25,-0.04
123296,1387474,41.363613,12.729957,3.1,-19,0.1993,34.4,-0.23,12.100000000000001,185.5,0.24,-0.05
123296,1387748,41.35989,12.746977,3.1,-24,0.1927,34.4,-0.23,12.100000000000001,149.20000000000002,0.24,-0.07
123296,1388216,41.358057,12.755565,3.1,-2,0.20400000000000001,34.5,-0.23,12.,131.1,0.24,-0.07
123296,1388437,41.357702,12.757055,3.1,-2,0.20350000000000001,34.5,-0.23,12.,128.,0.24,-0.08
123296,1388910,41.35444,12.768512,3.2,-3,0.1996,34.5,-0.23,12.,105.30000000000001,0.23,-0.09
123296,1389193,41.35395,12.773947,3.1,-4,0.19790000000000002,34.5,-0.23,11.9,93.60000000000001,0.23,-0.09
123296,1389340,41.353957,12.773125,3.2,-4,0.1981,34.5,-0.23,11.9,95.5,0.23,-0.09
123296,1390273,41.356465,12.795042,3.2,-8,0.1986,34.5,-0.23,11.9,42.5,0.22,-0.12
123296,1391213,41.349988,12.811098,3.1,-9,0.196,34.5,-0.23,11.8,69.,0.22,-0.14
123296,1392132,41.344948,12.824177,3.,-11,0.19490000000000002,34.5,-0.23,11.700000000000001,107.4,0.21,-0.16
123296,1393127,41.33872,12.840202,3.,5,0.20090000000000002,34.5,-0.23,11.600000000000001,151.3,0.2,-0.19
123296,1394042,41.332745,12.855928,0.9,-14,0.22820000000000001,34.5,-0.23,11.5,190.70000000000002,0.2,-0.21
123296,1394990,41.329518,12.858015,7.6,-14,0.2311,34.5,-0.23,11.5,196.60000000000002,0.2,-0.21
123296,1395921,41.326828,12.83878,3.,-10,0.2031,34.5,-0.23,11.600000000000001,156.60000000000002,0.21,-0.17
123296,1396874,41.332007,12.819452,3.1,-26,0.2404,34.5,-0.23,11.700000000000001,109.7,0.22,-0.13
123296,1397791,41.341077,12.827627,3.3,-10,0.1947,34.5,-0.23,11.700000000000001,119.60000000000001,0.21,-0.16
123296,1398696,41.3411,12.841088,3.1,5,0.20040000000000002,34.5,-0.23,11.600000000000001,152.,0.2,-0.18
123296,1399650,41.33552,12.862923,3.1,3,0.1985,34.5,-0.22,11.5,206.20000000000002,0.19,-0.22
123296,1400670,41.328118,12.878302,3.3,-18,0.20170000000000002,34.5,-0.22,11.4,241.70000000000002,0.18,-0.25
123296,1401608,41.322453,12.863215,3.,-15,0.2384,34.5,-0.22,11.5,210.4,0.2,-0.21
123296,1402330,41.321752,12.849782,3.,-12,0.21910000000000002,34.5,-0.22,11.5,183.,0.21,-0.18
123296,1402609,41.32101,12.844672,3.,-11,0.21180000000000002,34.5,-0.22,11.600000000000001,172.9,0.21,-0.17
123296,1403630,41.316915,12.826668,3.,-26,0.2504,34.5,-0.22,11.600000000000001,139.70000000000002,0.23,-0.13
123296,1403730,41.316382,12.825008,2.9,-26,0.24760000000000001,34.5,-0.22,11.700000000000001,136.9,0.23,-0.12
123296,1404201,41.313822,12.81713,2.9,-26,0.2346,34.5,-0.22,11.700000000000001,124.2,0.24,-0.1
123296,1404629,41.315435,12.809648,3.3,-25,0.2228,34.5,-0.22,11.700000000000001,107.7,0.24,-0.09
123296,1404709,41.316437,12.808715,3.2,-25,0.22130000000000002,34.5,-0.22,11.700000000000001,104.7,0.24,-0.09
123296,1405609,41.320832,12.804298,9.3,-25,0.21430000000000002,34.5,-0.23,11.8,90.,0.24,-0.08
123296,1405639,41.32159,12.803028,9.5,-25,0.21230000000000002,34.5,-0.23,11.8,86.30000000000001,0.24,-0.08
123296,1405642,41.32159,12.803027,9.4,-25,0.21230000000000002,34.5,-0.23,11.8,86.30000000000001,0.24,-0.08
123296,1406549,41.338975,12.750763,6.1,0,0.20350000000000001,34.4,-0.22,12.,162.,0.26,-0.03
123296,1407250,41.341862,12.73677,2.8,-21,0.1967,34.4,-0.22,12.,190.5,0.26,-0.01
123296,1407460,41.342547,12.733168,2.8,-20,0.1981,34.4,-0.22,12.100000000000001,198.10000000000002,0.26,-0.01
123296,1407594,41.342975,12.730912,2.9,-19,0.199,34.4,-0.22,12.100000000000001,202.8,0.27,-0.01
123296,1408449,41.346117,12.71569,3.,-15,0.2049,34.4,-0.22,12.100000000000001,220.10000000000002,0.27,0.
123296,1410161,41.354468,12.685275,3.1,-7,0.28340000000000004,34.4,-0.22,12.200000000000001,177.9,0.27,-0.01
123296,1411115,41.359438,12.668838,3.1,-3,0.28340000000000004,34.4,-0.22,12.3,156.3,0.28,-0.01
123296,1412120,41.365095,12.653598,3.,-23,0.2911,34.4,-0.22,12.3,134.5,0.28,-0.02
123296,1413110,41.372527,12.637732,3.1,-20,0.2929,34.4,-0.22,12.3,115.30000000000001,0.28,-0.03
123296,1414058,41.379468,12.622743,3.1,-16,0.24450000000000002,34.4,-0.22,12.3,115.30000000000001,0.28,-0.05
123296,1417569,41.397572,12.680088,3.3,-5,-99999,34.4,-0.22,12.200000000000001,143.20000000000002,0.26,-0.05
123296,1418470,41.394635,12.687465,3.7,-7,-99999,34.4,-0.22,12.200000000000001,152.8,0.25,-0.04
123296,1418549,41.394247,12.688195,1.1,-8,-99999,34.4,-0.22,12.200000000000001,153.9,0.25,-0.04
123296,1418553,41.394247,12.688195,1.1,-8,-99999,34.4,-0.22,12.200000000000001,153.9,0.25,-0.04
123296,1421351,41.444195,12.634302,0.,-3,0.2632,34.4,-0.23,12.3,88.,0.25,-0.1
