TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116812,112940,42.927907,14.691675,4.,-49,0.3264,34.5,-0.33,11.5,93.9,0.24,-0.07
116812,113861,42.917773,14.673193,3.9,-49,0.3126,34.5,-0.33,11.5,95.,0.25,-0.09
116812,114779,42.910337,14.651437,4.5,-48,0.3639,34.5,-0.33,11.600000000000001,95.2,0.25,-0.11
116812,115680,42.91232,14.642912,1.6,-48,0.3639,34.5,-0.33,11.600000000000001,95.10000000000001,0.25,-0.11
116812,116599,42.91438,14.636162,8.8,-48,0.36410000000000003,34.5,-0.34,11.5,94.7,0.24,-0.12
116812,117510,42.95607,14.637143,10.6,-45,0.3503,34.5,-0.34,11.5,95.2,0.17,-0.11
116812,118440,42.965307,14.610843,2.7,-42,0.34890000000000004,34.5,-0.34,11.5,92.10000000000001,0.15,-0.12
116812,119341,42.960163,14.58976,4.,-40,0.3512,34.5,-0.35000000000000003,11.5,90.,0.14,-0.13
116812,120250,42.955323,14.568102,4.1,-41,0.3441,34.5,-0.35000000000000003,11.5,87.5,0.14,-0.15
116812,121179,42.94638,14.549183,3.8,-40,0.34800000000000003,34.5,-0.35000000000000003,11.5,87.4,0.15,-0.16
116812,122099,42.935457,14.532828,4.,-40,0.341,34.5,-0.36,11.5,88.10000000000001,0.16,-0.17
116812,123028,42.92945,14.519183,0.6,-39,0.3458,34.5,-0.36,11.5,88.60000000000001,0.17,-0.18
116812,123930,42.929207,14.519103,0.3,-39,0.3458,34.5,-0.36,11.5,88.5,0.17,-0.18
116812,124848,42.932487,14.537507,10.5,-40,0.3397,34.5,-0.36,11.5,87.80000000000001,0.17,-0.17
116812,125779,42.939387,14.597565,10.4,-42,0.34950000000000003,34.5,-0.34,11.5,91.,0.18,-0.14
116812,126683,42.948803,14.652698,10.3,-46,0.3527,34.5,-0.34,11.5,95.10000000000001,0.18,-0.1
116812,127630,42.955047,14.678417,3.6,-47,0.3262,34.4,-0.33,11.4,92.60000000000001,0.19,-0.08
116812,128570,42.96639,14.691298,3.2,-47,0.3099,34.4,-0.33,11.4,90.7,0.18,-0.06
116812,129499,42.979883,14.701625,3.7,-46,0.3151,34.4,-0.33,11.4,89.4,0.19,-0.05
116812,130410,42.994587,14.708508,3.7,-46,0.3029,34.4,-0.33,11.4,88.4,0.19,-0.04
116812,131349,43.006797,14.726263,5.,-46,0.29050000000000004,34.5,-0.33,11.4,88.7,0.2,-0.02
116812,132340,43.009857,14.749125,1.3,-48,0.2958,34.5,-0.33,11.4,95.10000000000001,0.2,0.
116812,133259,43.00761,14.75196,0.7,-44,0.2642,34.5,-0.33,11.4,95.7,0.2,0.
116812,134168,43.000097,14.72533,9.7,-46,0.2868,34.5,-0.33,11.4,88.60000000000001,0.2,-0.03
116812,135091,42.985287,14.672135,9.9,-44,0.3186,34.5,-0.34,11.4,92.5,0.17,-0.07
116812,136000,42.970117,14.618623,10.1,-42,0.3478,34.5,-0.34,11.5,93.60000000000001,0.14,-0.12
116812,136960,42.951377,14.563345,10.1,-41,0.34540000000000004,34.5,-0.35000000000000003,11.5,87.2,0.13,-0.16
116812,137880,42.932893,14.510238,10.,-38,0.3488,34.5,-0.36,11.4,89.30000000000001,0.14,-0.18
116812,138799,42.914487,14.45693,10.1,-37,0.3673,34.5,-0.37,11.4,89.80000000000001,0.15,-0.21
116812,139700,42.896353,14.405543,9.9,-28,0.36510000000000004,34.5,-0.38,11.3,90.10000000000001,0.16,-0.23
116812,140630,42.878093,14.352497,10.,-30,0.3617,34.6,-0.39,11.200000000000001,95.7,0.16,-0.23
116812,141541,42.860433,14.300578,10.,-23,0.4,34.6,-0.41000000000000003,11.200000000000001,98.7,0.14,-0.22
116812,142500,42.841543,14.246673,9.9,-18,0.46280000000000004,34.6,-0.42,11.100000000000001,97.60000000000001,0.13,-0.19
116812,143459,42.823103,14.191517,9.5,-13,0.4514,34.6,-0.43,11.100000000000001,100.5,0.12,-0.16
116812,144620,42.801937,14.121958,10.3,-9,0.4393,34.6,-0.44,10.9,105.5,0.12,-0.1
116812,145558,42.786207,14.065483,10.2,-4,0.3945,34.6,-0.45,10.8,107.30000000000001,0.11,-0.01
116812,146719,42.767057,13.995455,9.9,-2,0.3406,34.6,-0.45,10.8,109.60000000000001,0.13,0.12
116812,147640,42.75489,13.974938,0.,-2,0.3694,34.6,-0.44,10.9,110.30000000000001,0.16,0.15
116812,148551,42.754873,13.974927,0.,-2,0.3694,34.6,-0.44,10.9,110.30000000000001,0.15,0.15
116812,149521,42.7549,13.97491,0.,-2,0.3694,34.6,-0.44,10.9,110.30000000000001,0.15,0.15
116812,150529,42.7549,13.974882,0.,-2,0.3694,34.6,-0.44,10.9,110.30000000000001,0.15,0.15
116812,151530,42.754907,13.974898,0.,-2,0.3694,34.6,-0.44,10.9,110.30000000000001,0.15,0.15
116812,152499,42.754917,13.974862,0.,-2,0.3694,34.6,-0.44,10.9,110.30000000000001,0.15,0.16
116812,153500,42.75489,13.974888,0.,-2,0.3694,34.6,-0.44,10.9,110.30000000000001,0.15,0.16
116812,432252,42.754883,13.974882,0.,-2,0.3694,34.6,-0.45,11.,109.9,0.01,0.35000000000000003
116812,433583,42.754883,13.974865,0.,-2,0.3695,34.6,-0.45,11.,109.9,0.01,0.35000000000000003
116812,434943,42.771437,14.036345,10.1,-5,0.37120000000000003,34.6,-0.46,10.9,113.7,-0.03,0.28
116812,435869,42.78802,14.091028,10.2,-10,0.43960000000000005,34.6,-0.46,10.8,116.80000000000001,-0.07,0.18
116812,436786,42.805703,14.145315,10.4,-8,0.4481,34.6,-0.46,10.700000000000001,115.2,-0.11,0.08
116812,437713,42.821933,14.202207,10.5,-13,0.4484,34.5,-0.45,10.700000000000001,106.9,-0.13,-0.02
116812,438694,42.839967,14.261317,10.4,-25,0.41090000000000004,34.5,-0.44,10.700000000000001,102.,-0.14,-0.11
116812,439613,42.8563,14.316743,10.2,-23,0.4193,34.5,-0.43,10.8,100.10000000000001,-0.14,-0.19
116812,440545,42.87492,14.371767,10.2,-31,0.4254,34.5,-0.41000000000000003,10.700000000000001,96.5,-0.13,-0.23
116812,441466,42.895387,14.422665,10.,-37,0.3514,34.5,-0.39,10.8,91.80000000000001,-0.13,-0.25
116812,442393,42.91893,14.47333,10.1,-37,0.34850000000000003,34.5,-0.37,10.9,90.10000000000001,-0.13,-0.25
116812,443294,42.936603,14.525638,10.2,-39,0.3435,34.6,-0.35000000000000003,11.,89.9,-0.12,-0.24
116812,444244,42.95245,14.583475,10.3,-40,0.3466,34.6,-0.34,11.200000000000001,98.,-0.11,-0.22
116812,445154,42.962697,14.640917,10.2,-45,0.3274,34.6,-0.32,11.3,116.5,-0.08,-0.18
116812,446074,42.969907,14.699273,10.3,-47,0.3116,34.6,-0.31,11.3,102.2,-0.05,-0.13
116812,447033,42.973617,14.76095,10.1,-50,0.2848,34.5,-0.3,11.4,106.9,-0.02,-0.05
116812,447943,42.987003,14.810877,9.3,-50,0.2757,34.6,-0.3,11.5,113.80000000000001,0.01,0.01
116812,448852,42.99139,14.838513,9.4,-50,0.2549,34.6,-0.3,11.5,103.9,0.02,0.04
116812,449804,42.998127,14.8631,3.9,-50,0.2674,34.6,-0.29,11.5,95.60000000000001,0.02,0.06
116812,450743,43.004167,14.884998,3.9,-49,0.2308,34.6,-0.29,11.5,92.7,0.02,0.08
116812,451654,43.01102,14.905153,3.8,-50,0.23240000000000002,34.6,-0.29,11.5,103.4,0.03,0.1
116812,452594,43.013517,14.92525,1.1,-50,0.23090000000000002,34.6,-0.29,11.5,113.4,0.03,0.12
116812,453574,43.010977,14.929082,0.7,-50,0.2315,34.6,-0.29,11.5,115.,0.03,0.13
116812,454504,43.000007,14.905583,10.8,-50,0.2325,34.6,-0.29,11.5,102.4,0.02,0.1
116812,455424,42.98431,14.848938,4.8,-50,0.25520000000000004,34.6,-0.29,11.5,99.10000000000001,0.01,0.05
116812,456353,42.982593,14.831103,4.4,-51,0.27890000000000004,34.6,-0.29,11.5,105.80000000000001,0.01,0.03
116812,457271,42.975853,14.809505,4.,-50,0.271,34.6,-0.29,11.5,113.5,0.,0.01
116812,458178,42.967417,14.788948,4.,-50,0.2868,34.6,-0.3,11.4,113.9,-0.01,-0.01
116812,459114,42.95913,14.766807,4.,-50,0.2806,34.5,-0.3,11.4,108.10000000000001,-0.03,-0.05
116812,460023,42.95332,14.75099,1.2,-50,0.29600000000000004,34.5,-0.3,11.4,103.60000000000001,-0.04,-0.07
116812,460973,42.954557,14.746095,3.8,-50,0.3312,34.5,-0.3,11.3,102.9,-0.04,-0.08
116812,461903,42.945083,14.738955,3.5,-50,0.325,34.5,-0.3,11.3,100.7,-0.05,-0.09
116812,462833,42.936263,14.726358,3.1,-50,0.31470000000000004,34.5,-0.3,11.3,98.7,-0.06,-0.11
116812,463774,42.926057,14.7071,4.2,-50,0.3351,34.6,-0.31,11.3,101.30000000000001,-0.08,-0.14
116812,464693,42.917537,14.686345,4.,-50,0.32070000000000004,34.6,-0.31,11.3,106.,-0.09,-0.16
116812,465603,42.909823,14.665838,4.1,-49,0.36560000000000004,34.6,-0.32,11.3,110.5,-0.1,-0.18
116812,466554,42.90555,14.641058,3.9,-48,0.3598,34.6,-0.32,11.3,115.80000000000001,-0.11,-0.2
116812,467535,42.905387,14.627802,1.2,-47,0.35810000000000003,34.6,-0.33,11.3,111.7,-0.12,-0.21
116812,468463,42.905347,14.626068,0.1,-47,0.3579,34.6,-0.33,11.3,111.10000000000001,-0.12,-0.21
116812,469373,42.921183,14.584862,10.4,-42,0.3473,34.6,-0.34,11.100000000000001,97.2,-0.13,-0.23
116812,470282,42.954167,14.545752,10.4,-40,0.3491,34.6,-0.35000000000000003,11.100000000000001,90.80000000000001,-0.14,-0.23
116812,471184,42.993377,14.51936,10.4,-37,0.3528,34.6,-0.35000000000000003,11.100000000000001,86.80000000000001,-0.13,-0.21
116812,472133,43.02325,14.535397,8.5,-35,0.3549,34.6,-0.34,11.100000000000001,80.7,-0.11,-0.19
116812,473034,43.014307,14.517802,4.,-34,0.3574,34.6,-0.35000000000000003,11.100000000000001,84.2,-0.13,-0.2
116812,473994,43.0094,14.494015,3.8,-36,0.3478,34.6,-0.36,11.,87.4,-0.14,-0.2
116812,474904,43.005387,14.472142,3.6,-34,0.34700000000000003,34.5,-0.36,10.9,88.9,-0.15,-0.2
116812,475835,43.001873,14.449548,3.9,-33,0.3432,34.5,-0.37,10.9,88.5,-0.16,-0.19
116812,476743,42.999057,14.427892,3.7,-31,0.3541,34.5,-0.38,10.8,88.,-0.17,-0.19
116812,477673,42.995793,14.412172,2.1,-26,0.3548,34.5,-0.38,10.8,87.60000000000001,-0.18,-0.18
116812,478593,42.998023,14.411115,0.,-25,0.3548,34.5,-0.38,10.8,87.60000000000001,-0.18,-0.18
116812,479545,42.972037,14.407727,9.1,-29,0.3543,34.5,-0.39,10.700000000000001,86.9,-0.19,-0.2
116812,480495,42.952507,14.406943,3.9,-31,0.3523,34.5,-0.39,10.700000000000001,87.30000000000001,-0.19,-0.21
116812,481424,42.935773,14.405307,3.8,-33,0.3516,34.5,-0.39,10.700000000000001,88.80000000000001,-0.19,-0.22
116812,482375,42.91853,14.405807,4.1,-36,0.3507,34.5,-0.39,10.700000000000001,90.5,-0.18,-0.23
116812,483284,42.902337,14.408268,3.7,-27,0.3669,34.5,-0.4,10.700000000000001,92.10000000000001,-0.18,-0.24
116812,484264,42.89156,14.409565,1.5,-29,0.3665,34.5,-0.4,10.700000000000001,93.10000000000001,-0.17,-0.25
116812,485224,42.881697,14.388355,10.1,-30,0.3559,34.5,-0.41000000000000003,10.700000000000001,95.5,-0.17,-0.24
116812,486147,42.862827,14.335423,10.2,-33,0.37970000000000004,34.5,-0.42,10.700000000000001,99.60000000000001,-0.18,-0.2
116812,487053,42.84593,14.282528,10.,-24,0.4424,34.5,-0.44,10.700000000000001,102.,-0.18,-0.13
116812,487995,42.829313,14.228245,9.8,-13,0.46180000000000004,34.5,-0.45,10.600000000000001,104.80000000000001,-0.18,-0.04
116812,489098,42.813923,14.172467,10.1,-14,0.4602,34.6,-0.46,10.700000000000001,113.30000000000001,-0.16,0.06
116812,490006,42.79934,14.114567,9.8,-9,0.44110000000000005,34.6,-0.47000000000000003,10.700000000000001,118.7,-0.13,0.18
116812,490909,42.78606,14.058358,9.9,-4,0.3946,34.6,-0.47000000000000003,10.8,117.10000000000001,-0.1,0.29
116812,491843,42.766497,14.003907,10.,-5,0.38470000000000004,34.6,-0.46,11.,111.7,-0.04,0.37
116812,492744,42.754043,13.97512,0.,-2,0.3695,34.6,-0.45,11.,109.9,-0.01,0.39
116812,493715,42.754053,13.975103,0.,-2,0.3695,34.6,-0.45,11.,109.9,-0.01,0.39
116812,494713,42.75406,13.975102,0.,-2,0.3695,34.6,-0.45,11.,109.9,-0.01,0.39
116812,495643,42.75407,13.975097,0.,-2,0.3695,34.6,-0.45,11.,109.9,-0.02,0.39
116812,496568,42.75407,13.975093,0.,-2,0.3695,34.6,-0.45,11.,109.9,-0.02,0.39
116812,497510,42.754077,13.975095,0.,-2,0.3695,34.6,-0.45,11.,109.9,-0.02,0.39
116812,498461,42.75406,13.975088,0.,-2,0.3695,34.6,-0.45,11.,109.9,-0.02,0.39
116812,499468,42.754043,13.975107,0.,-2,0.3695,34.6,-0.45,11.,109.9,-0.02,0.39
116812,500405,42.75406,13.975113,0.,-2,0.3695,34.6,-0.45,11.,109.9,-0.02,0.39
116812,501415,42.75407,13.975128,0.,-2,0.3695,34.6,-0.45,11.,109.9,-0.02,0.39
116812,502333,42.754053,13.975115,0.,-2,0.3695,34.6,-0.45,11.,109.9,-0.02,0.39
116812,503375,42.754053,13.975102,0.,-2,0.3695,34.6,-0.45,11.,109.9,-0.02,0.39
116812,504357,42.75402,13.975122,0.,-2,0.3695,34.6,-0.45,11.,109.9,-0.02,0.39
116812,505333,42.754037,13.975102,0.,-2,0.3695,34.6,-0.45,11.,109.9,-0.02,0.39
116812,506458,42.75402,13.975088,0.,-2,0.3695,34.6,-0.45,11.,109.9,-0.02,0.4
116812,507414,42.754013,13.975123,0.,-2,0.3695,34.6,-0.45,11.,109.9,-0.02,0.4
116812,508369,42.754013,13.97512,0.,-2,0.3695,34.6,-0.45,11.,109.9,-0.02,0.4
116812,509271,42.754003,13.975137,0.,-2,0.3695,34.6,-0.45,11.,109.9,-0.02,0.4
116812,510663,42.75402,13.975132,0.,-2,0.3695,34.6,-0.45,11.,109.9,-0.02,0.4
116812,511633,42.75376,13.975418,1.7,-2,0.3693,34.6,-0.45,11.,109.9,-0.02,0.4
116812,512573,42.76766,14.011855,10.,-5,0.382,34.6,-0.46,11.,112.60000000000001,-0.06,0.38
116812,513504,42.795533,14.055082,10.1,-4,0.44110000000000005,34.6,-0.47000000000000003,10.8,117.80000000000001,-0.12,0.31
116812,514446,42.822567,14.087972,10.1,-7,0.44580000000000003,34.6,-0.47000000000000003,10.700000000000001,118.80000000000001,-0.17,0.26
116812,515374,42.851293,14.134348,10.1,-12,0.4312,34.5,-0.46,10.600000000000001,111.7,-0.21,0.16
116812,516279,42.873437,14.1749,10.1,-16,0.4335,34.5,-0.46,10.5,104.7,-0.23,0.07
116812,517195,42.90044,14.23901,9.8,-14,0.4012,34.5,-0.44,10.5,101.9,-0.24,-0.04
116812,518098,42.913713,14.266645,9.9,-19,0.3764,34.5,-0.44,10.5,98.80000000000001,-0.24,-0.08
116812,519033,42.94576,14.334212,9.7,-29,0.3546,34.5,-0.41000000000000003,10.5,91.80000000000001,-0.24,-0.16
116812,519975,42.954947,14.353118,9.6,-29,0.35500000000000004,34.5,-0.41000000000000003,10.600000000000001,89.10000000000001,-0.24,-0.17
116812,520913,42.992057,14.42969,9.6,-32,0.3533,34.5,-0.38,10.700000000000001,87.60000000000001,-0.2,-0.2
116812,521815,43.013177,14.4744,9.8,-34,0.34600000000000003,34.6,-0.36,10.9,88.80000000000001,-0.17,-0.2
