TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104207,61926,57.718095,10.595257,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
104207,62284,57.718072,10.595228,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
104207,63008,57.718013,10.595335,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
104207,63361,57.71801,10.595318,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
104207,63726,57.717997,10.595312,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
104207,64081,57.717975,10.595253,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
104207,64801,57.718015,10.595257,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
104207,64984,57.71799,10.59524,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
104207,65883,57.717962,10.595253,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
104207,65886,57.717962,10.595252,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
104207,66062,57.718027,10.59532,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
104207,67142,57.718012,10.59522,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
104207,67501,57.718008,10.595247,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
104207,67503,57.718007,10.595247,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
104207,68044,57.717937,10.595177,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
104207,68409,57.718075,10.595277,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
104207,68763,57.717998,10.595243,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
104207,69122,57.71804,10.595222,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
104207,70021,57.718013,10.595217,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
104207,70201,57.718028,10.595275,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
104207,70923,57.717982,10.59524,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
104207,71102,57.717985,10.595227,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
104207,72003,57.71801,10.595243,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
104207,72542,57.717952,10.595218,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
104207,72726,57.717985,10.595322,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
104207,72911,57.718035,10.595248,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
104207,73802,57.718082,10.595218,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
104207,73984,57.71804,10.595227,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
104207,74525,57.71796,10.595237,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
104207,74882,57.717967,10.595292,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
104207,75063,57.71798,10.595265,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
104207,75605,57.71802,10.59531,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
104207,75962,57.71801,10.595165,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
104207,76190,57.71797,10.595212,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
104207,77582,57.718043,10.59504,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
104207,77761,57.717993,10.595182,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
104207,77764,57.717992,10.595182,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
104207,78662,57.718037,10.595287,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
104207,78842,57.717978,10.595265,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
104207,78844,57.717977,10.595265,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
104207,79742,57.718072,10.595317,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
104207,80283,57.71808,10.59532,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
104207,80643,57.717987,10.595165,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
104207,80824,57.717997,10.595182,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
104207,81541,57.718023,10.59527,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
104207,81722,57.718023,10.595262,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
104207,81725,57.718022,10.595262,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
104207,82444,57.71797,10.595245,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
104207,83162,57.717958,10.595223,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
104207,83527,57.718035,10.595225,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
104207,84242,57.718037,10.595137,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
104207,84425,57.718027,10.595197,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
104207,85142,57.717968,10.595265,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
104207,85503,57.718043,10.595248,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
104207,85864,57.718027,10.595327,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
104207,86223,57.717988,10.595242,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
104207,86583,57.718037,10.595102,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
104207,86946,57.718045,10.595167,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
104207,87301,57.718003,10.595258,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
104207,87661,57.718057,10.595262,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
104207,88202,57.718038,10.595217,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
104207,88562,57.718042,10.595238,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
104207,88748,57.718187,10.595272,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
104207,89463,57.717988,10.59524,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
104207,90002,57.718095,10.595217,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
104207,90903,57.718073,10.595307,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
104207,91263,57.71795,10.595267,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
104207,91449,57.718017,10.595232,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
104207,91983,57.718157,10.595348,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
104207,92522,57.717995,10.595233,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
104207,92525,57.717995,10.595232,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
104207,93062,57.718038,10.595278,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
104207,93602,57.718102,10.595207,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
104207,94142,57.718058,10.595185,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
104207,94145,57.718057,10.595185,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
104207,94862,57.718047,10.595232,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
104207,95403,57.718052,10.595215,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
104207,96122,57.718015,10.595248,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
104207,96483,57.718003,10.595192,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
104207,96487,57.718002,10.595192,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
104207,97742,57.71805,10.595172,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
104207,98104,57.718042,10.595148,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
104207,98106,57.718042,10.595147,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
104207,98822,57.717997,10.59526,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
104207,99183,57.717948,10.59513,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
104207,99729,57.717995,10.59522,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
104207,100444,57.718003,10.595072,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
104207,100803,57.717977,10.595173,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
104207,101523,57.71797,10.595255,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
104207,101707,57.71798,10.595182,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
104207,101886,57.71801,10.595212,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
104207,102425,57.718007,10.595313,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
104207,102783,57.718027,10.595275,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
104207,103502,57.717903,10.595322,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
104207,103863,57.717957,10.595238,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
104207,104406,57.717995,10.595287,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
104207,104763,57.717957,10.59505,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
104207,104942,57.717998,10.595178,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
104207,105843,57.718043,10.595228,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
104207,106024,57.71798,10.595177,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
104207,106028,57.71798,10.595177,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
104207,106922,57.717987,10.595255,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
104207,107282,57.717972,10.595258,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
104207,107823,57.71795,10.595185,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
104207,108363,57.718032,10.595212,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
104207,108902,57.718,10.59524,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
104207,108907,57.718,10.59524,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
104207,109444,57.718025,10.595252,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
104207,109804,57.71802,10.595183,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
104207,110523,57.717983,10.595255,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
104207,110709,57.718007,10.595202,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
104207,110882,57.71801,10.595238,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
104207,111783,57.718092,10.595165,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
104207,111787,57.718092,10.595165,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
104207,112684,57.718037,10.595242,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
104207,113583,57.718002,10.595292,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
104207,113762,57.717977,10.595237,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
104207,114123,57.718058,10.59513,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
104207,114663,57.717987,10.595273,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
104207,115208,57.717997,10.595222,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
104207,115383,57.717943,10.595292,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
104207,115742,57.717968,10.595283,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
104207,116643,57.717973,10.595243,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
104207,117724,57.71801,10.595183,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
104207,118266,57.71815,10.59521,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
104207,118803,57.718283,10.594842,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
104207,118984,57.718138,10.59493,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
104207,119882,57.71803,10.595253,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
104207,120243,57.717983,10.59526,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
104207,120783,57.718495,10.5951,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
104207,121323,57.71801,10.595332,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
104207,121864,57.718033,10.595258,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
104207,122584,57.717973,10.595277,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
104207,122943,57.717985,10.59523,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
104207,125102,57.718027,10.595228,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
104207,125822,57.717983,10.595347,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
104207,125825,57.717982,10.595347,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
104207,126004,57.717987,10.595203,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
104207,126723,57.717982,10.595282,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
104207,127084,57.71798,10.595285,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
104207,127629,57.718055,10.595255,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
