TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118477,50266,1.766933,-83.625933,0.8,-828,0.1305,35.1,0.25,24.200000000000003,26.400000000000002,-0.2,-0.02
118477,50267,1.766933,-83.625933,0.8,-828,0.1305,35.1,0.25,24.200000000000003,26.400000000000002,-0.2,-0.02
118477,50386,1.767033,-83.6255,0.7,-828,0.13040000000000002,35.1,0.25,24.200000000000003,26.400000000000002,-0.2,-0.02
118477,50387,1.767033,-83.6255,0.7,-828,0.13040000000000002,35.1,0.25,24.200000000000003,26.400000000000002,-0.2,-0.02
118477,50447,1.76705,-83.625283,0.6,-828,0.1303,35.1,0.25,24.200000000000003,26.400000000000002,-0.2,-0.02
118477,51160,1.767767,-83.622917,0.7,-828,0.1462,35.1,0.25,24.200000000000003,26.400000000000002,-0.2,-0.02
118477,56901,1.775367,-83.603417,0.7,-825,0.13970000000000002,35.1,0.25,24.200000000000003,26.6,-0.19,-0.01
118477,66831,1.802583,-83.57905,0.8,-838,0.1467,35.1,0.25,24.200000000000003,26.8,-0.17,-0.01
118477,72721,1.819767,-83.568467,0.6,-835,0.1459,35.1,0.25,24.200000000000003,26.8,-0.16,0.
118477,72951,1.8203,-83.568217,0.5,-835,0.1458,35.1,0.25,24.200000000000003,26.8,-0.16,0.
118477,78990,1.834917,-83.56005,0.7,-849,0.14300000000000002,35.1,0.25,24.1,26.900000000000002,-0.14,0.
118477,82818,1.84795,-83.554967,0.8,-848,0.1421,35.1,0.25,24.1,26.900000000000002,-0.14,0.01
118477,88818,1.8694,-83.54615,0.8,-846,0.1395,35.1,0.25,24.,27.,-0.13,0.01
118477,88837,1.869483,-83.546133,0.8,-846,0.1395,35.1,0.25,24.,27.,-0.13,0.01
118477,88998,1.870133,-83.545967,0.8,-846,0.1394,35.1,0.25,24.,27.1,-0.13,0.01
118477,89048,1.870333,-83.545917,0.9,-845,0.1393,35.1,0.25,24.,27.1,-0.13,0.01
118477,92911,1.88725,-83.5392,1.1,-843,0.15,35.1,0.25,24.,27.200000000000003,-0.13,0.02
118477,94437,1.894667,-83.536583,1.1,-842,0.14980000000000002,35.1,0.25,23.900000000000002,27.200000000000003,-0.13,0.02
118477,94476,1.89485,-83.536517,0.8,-842,0.14980000000000002,35.1,0.25,23.900000000000002,27.200000000000003,-0.13,0.02
118477,94477,1.89485,-83.536517,0.8,-842,0.14980000000000002,35.1,0.25,23.900000000000002,27.200000000000003,-0.13,0.02
118477,94526,1.8951,-83.536433,1.,-842,0.14980000000000002,35.1,0.25,23.900000000000002,27.200000000000003,-0.13,0.02
118477,94536,1.895117,-83.536417,0.8,-842,0.14980000000000002,35.1,0.25,23.900000000000002,27.200000000000003,-0.13,0.02
118477,94537,1.895117,-83.536417,0.8,-842,0.14980000000000002,35.1,0.25,23.900000000000002,27.200000000000003,-0.13,0.02
118477,98421,1.91425,-83.528667,1.1,-838,0.1481,35.1,0.25,23.900000000000002,27.400000000000002,-0.12,0.02
118477,111660,1.9835,-83.5199,1.,-849,0.1444,35.,0.24,23.6,24.8,-0.14,0.06
118477,117571,2.0118,-83.513883,1.1,-848,0.15760000000000002,35.,0.24,23.5,24.3,-0.14,0.07
118477,117840,2.013267,-83.51365,1.,-848,0.15710000000000002,35.,0.24,23.5,24.3,-0.14,0.07
118477,123790,2.048,-83.5091,1.2,-848,0.1643,35.1,0.24,23.5,24.3,-0.15,0.09
118477,124041,2.049517,-83.509183,1.4,-849,0.1638,35.1,0.24,23.5,24.3,-0.15,0.09
118477,132537,2.0993,-83.5041,1.4,-850,0.15990000000000001,35.1,0.24,23.5,24.900000000000002,-0.15,0.13
118477,132538,2.0993,-83.5041,1.4,-850,0.15990000000000001,35.1,0.24,23.5,24.900000000000002,-0.15,0.13
118477,132547,2.099383,-83.5041,1.4,-850,0.1598,35.1,0.24,23.5,24.900000000000002,-0.15,0.13
118477,132588,2.0996,-83.5041,1.2,-850,0.1598,35.1,0.24,23.5,24.900000000000002,-0.15,0.13
118477,132607,2.099717,-83.5041,1.2,-850,0.1597,35.1,0.24,23.5,24.900000000000002,-0.15,0.13
118477,132628,2.099867,-83.5041,1.3,-850,0.1597,35.1,0.24,23.5,24.900000000000002,-0.15,0.13
118477,132657,2.10005,-83.504083,1.3,-850,0.15960000000000002,35.1,0.24,23.5,24.900000000000002,-0.15,0.13
118477,132658,2.10005,-83.504083,1.3,-850,0.15960000000000002,35.1,0.24,23.5,24.900000000000002,-0.15,0.13
118477,132667,2.1001,-83.504083,1.4,-850,0.15960000000000002,35.1,0.24,23.5,24.900000000000002,-0.15,0.13
118477,132708,2.100367,-83.5041,1.4,-850,0.1595,35.1,0.24,23.5,24.900000000000002,-0.15,0.13
118477,132717,2.100433,-83.504083,1.4,-850,0.1595,35.1,0.24,23.5,24.900000000000002,-0.15,0.13
118477,132718,2.100433,-83.504083,1.4,-850,0.1595,35.1,0.24,23.5,24.900000000000002,-0.15,0.13
118477,132929,2.10175,-83.504083,1.3,-850,0.15910000000000002,35.1,0.24,23.5,24.900000000000002,-0.15,0.13
118477,140281,2.151267,-83.505583,1.4,-850,0.1545,35.1,0.24,23.6,25.700000000000003,-0.14,0.16
118477,152318,2.237167,-83.5017,1.6,-850,0.1824,35.2,0.23,23.8,28.8,-0.06,0.2
118477,153499,2.245633,-83.501183,1.5,-850,0.18480000000000002,35.2,0.23,23.8,29.200000000000003,-0.06,0.2
118477,154629,2.253433,-83.50145,1.6,-851,0.1655,35.2,0.23,23.8,29.6,-0.05,0.2
118477,155339,2.258,-83.50165,1.4,-851,0.1652,35.2,0.23,23.8,29.8,-0.05,0.2
118477,155830,2.261267,-83.501833,1.5,-851,0.165,35.2,0.23,23.8,30.,-0.05,0.2
118477,156061,2.262867,-83.501917,1.5,-851,0.16490000000000002,35.2,0.23,23.8,30.1,-0.05,0.2
118477,157070,2.2696,-83.502933,1.5,-851,0.16440000000000002,35.2,0.23,23.900000000000002,30.5,-0.05,0.21
118477,157211,2.270583,-83.503083,1.5,-851,0.1643,35.2,0.23,23.900000000000002,30.5,-0.04,0.21
118477,157720,2.274367,-83.50325,1.5,-851,0.1641,35.2,0.23,23.900000000000002,30.700000000000003,-0.04,0.21
118477,158360,2.27925,-83.503217,1.6,-851,0.1638,35.2,0.23,23.900000000000002,31.,-0.04,0.21
118477,158488,2.280217,-83.5032,1.5,-851,0.1638,35.2,0.23,23.900000000000002,31.,-0.04,0.21
118477,158778,2.282417,-83.5032,1.6,-851,0.1637,35.2,0.23,23.900000000000002,31.200000000000003,-0.04,0.21
118477,159510,2.287933,-83.503317,1.6,-851,0.1633,35.2,0.23,23.900000000000002,31.400000000000002,-0.04,0.21
118477,159600,2.288633,-83.503333,1.8,-851,0.1633,35.2,0.23,23.900000000000002,31.5,-0.04,0.21
118477,160770,2.298583,-83.5029,1.8,-851,0.1625,35.2,0.23,23.900000000000002,32.,-0.03,0.21
118477,161079,2.301267,-83.5026,1.9,-851,0.1622,35.2,0.23,23.900000000000002,32.1,-0.03,0.21
118477,162030,2.309867,-83.50145,1.8,-850,0.16140000000000002,35.2,0.23,23.900000000000002,32.6,-0.03,0.21
118477,163319,2.3212,-83.500617,1.8,-850,0.16110000000000002,35.2,0.23,23.900000000000002,33.1,-0.02,0.22
118477,164639,2.33295,-83.49985,1.8,-849,0.1893,35.2,0.23,23.900000000000002,33.2,-0.02,0.22
118477,171146,2.39355,-83.492517,2.2,-844,0.22660000000000002,35.2,0.23,24.,33.800000000000004,0.,0.23
118477,171148,2.39355,-83.492517,2.2,-844,0.22660000000000002,35.2,0.23,24.,33.800000000000004,0.,0.23
118477,171206,2.39415,-83.492467,2.,-844,0.2277,35.2,0.23,24.,33.800000000000004,0.,0.23
118477,171207,2.39415,-83.492467,2.,-844,0.2277,35.2,0.23,24.,33.800000000000004,0.,0.23
118477,171297,2.39505,-83.492417,2.1,-844,0.2293,35.2,0.23,24.,33.800000000000004,0.,0.23
118477,171317,2.39525,-83.492417,2.,-844,0.22970000000000002,35.2,0.23,24.,33.800000000000004,0.,0.23
118477,171318,2.39525,-83.492417,2.,-844,0.22970000000000002,35.2,0.23,24.,33.800000000000004,0.,0.23
118477,171327,2.39535,-83.4924,2.,-844,0.22990000000000002,35.2,0.23,24.,33.800000000000004,0.,0.23
118477,171357,2.395617,-83.492383,2.1,-844,0.23040000000000002,35.2,0.23,24.,33.800000000000004,0.,0.23
118477,171358,2.395617,-83.492383,2.1,-844,0.23040000000000002,35.2,0.23,24.,33.800000000000004,0.,0.23
118477,171378,2.395833,-83.492367,2.,-844,0.2308,35.2,0.23,24.,33.800000000000004,0.,0.23
118477,171387,2.395933,-83.49235,2.1,-844,0.231,35.2,0.23,24.,33.800000000000004,0.,0.23
118477,176998,2.45245,-83.485483,2.,-809,0.2499,35.2,0.23,24.1,34.1,0.02,0.24
118477,177297,2.455333,-83.485133,2.,-809,0.26630000000000004,35.2,0.23,24.1,34.1,0.02,0.24
118477,177308,2.45545,-83.485117,2.,-809,0.267,35.2,0.23,24.1,34.1,0.02,0.24
118477,177347,2.455817,-83.48505,2.,-809,0.26940000000000003,35.2,0.23,24.1,34.1,0.02,0.24
118477,177348,2.455817,-83.48505,2.,-809,0.26940000000000003,35.2,0.23,24.1,34.1,0.02,0.24
118477,177368,2.45605,-83.485017,2.1,-809,0.27090000000000003,35.2,0.23,24.1,34.1,0.02,0.24
118477,177377,2.456117,-83.485,1.9,-809,0.2713,35.2,0.23,24.1,34.1,0.02,0.24
118477,181851,2.499567,-83.4742,2.1,-816,0.1734,35.2,0.23,24.1,33.,0.03,0.24
118477,194719,2.636667,-83.444767,2.7,-798,0.12940000000000002,35.2,0.23,24.1,28.400000000000002,0.05,0.22
118477,195980,2.65095,-83.441417,2.4,-797,0.1297,35.2,0.23,24.1,27.6,0.05,0.22
118477,197490,2.66725,-83.43765,2.2,-796,0.13,35.2,0.23,24.1,26.400000000000002,0.05,0.21
118477,198600,2.67895,-83.435217,2.4,-796,0.1306,35.2,0.23,24.1,25.5,0.05,0.21
118477,199920,2.692867,-83.433,2.3,-797,0.1313,35.2,0.23,24.1,24.5,0.05,0.2
118477,200709,2.7013,-83.43185,2.,-797,0.1317,35.2,0.23,24.1,23.900000000000002,0.05,0.2
118477,202470,2.677317,-83.416167,8.3,-787,0.1296,35.2,0.23,24.1,25.700000000000003,0.05,0.21
118477,203460,2.634717,-83.405067,10.4,-800,0.1308,35.2,0.23,24.1,28.200000000000003,0.06,0.23
118477,204478,2.5836,-83.393183,11.8,-803,0.1328,35.2,0.23,24.1,29.700000000000003,0.05,0.24
118477,204660,2.57395,-83.391017,11.7,-802,0.1327,35.2,0.23,24.1,30.,0.05,0.24
118477,204949,2.558167,-83.387483,12.2,-805,0.1338,35.2,0.23,24.1,30.700000000000003,0.05,0.25
118477,205750,2.512717,-83.376367,13.1,-812,0.1373,35.2,0.23,24.,36.4,0.05,0.25
118477,205999,2.497967,-83.37265,13.3,-818,0.1363,35.2,0.23,24.,38.5,0.05,0.25
118477,206762,2.44955,-83.3603,14.7,-827,0.1391,35.2,0.23,23.900000000000002,41.1,0.03,0.25
118477,206906,2.439817,-83.357833,14.8,-828,0.1394,35.2,0.23,23.900000000000002,41.,0.03,0.25
118477,207116,2.42565,-83.354317,14.9,-830,0.1404,35.2,0.23,23.8,40.900000000000006,0.02,0.25
118477,208135,2.3543,-83.3371,15.4,-846,0.1375,35.2,0.23,23.8,41.7,0.,0.25
118477,208279,2.344183,-83.3347,15.4,-845,0.1365,35.2,0.23,23.8,41.900000000000006,0.,0.25
118477,209508,2.257717,-83.314033,15.5,-847,0.1424,35.2,0.23,23.6,36.7,-0.04,0.23
118477,215292,1.8549,-83.213333,15.4,-787,0.1521,35.300000000000004,0.25,24.400000000000002,33.5,0.14,0.01
118477,215316,1.853283,-83.212933,15.3,-787,0.152,35.300000000000004,0.25,24.400000000000002,33.5,0.14,0.01
118477,215340,1.851533,-83.212517,15.4,-787,0.1519,35.300000000000004,0.25,24.400000000000002,33.5,0.14,0.01
118477,215346,1.851117,-83.212417,15.4,-787,0.1519,35.300000000000004,0.25,24.400000000000002,33.5,0.14,0.01
118477,215347,1.851117,-83.212417,15.4,-787,0.1519,35.300000000000004,0.25,24.400000000000002,33.5,0.14,0.01
118477,215380,1.848683,-83.211817,15.4,-787,0.1517,35.300000000000004,0.25,24.400000000000002,33.5,0.14,0.01
118477,215393,1.847833,-83.2116,15.4,-787,0.1516,35.300000000000004,0.25,24.400000000000002,33.5,0.14,0.01
118477,215394,1.847833,-83.2116,15.4,-787,0.1516,35.300000000000004,0.25,24.400000000000002,33.5,0.14,0.01
118477,215471,1.842417,-83.210267,15.3,-786,0.15130000000000002,35.300000000000004,0.25,24.400000000000002,33.4,0.14,0.01
118477,215531,1.8382,-83.209267,15.3,-786,0.151,35.300000000000004,0.25,24.400000000000002,33.4,0.14,0.01
118477,220944,1.46145,-83.119233,15.3,-886,0.1203,35.2,0.25,24.700000000000003,27.1,0.13,0.
118477,220981,1.458933,-83.118633,15.4,-886,0.1203,35.2,0.25,24.700000000000003,26.900000000000002,0.13,0.
118477,220998,1.45775,-83.118367,15.4,-887,0.1358,35.2,0.25,24.700000000000003,26.8,0.13,0.
118477,221004,1.457333,-83.118267,15.3,-887,0.1358,35.2,0.25,24.700000000000003,26.8,0.13,0.
118477,221005,1.457333,-83.118267,15.3,-887,0.1358,35.2,0.25,24.700000000000003,26.8,0.13,0.
118477,221034,1.455183,-83.117733,15.3,-888,0.1358,35.2,0.25,24.700000000000003,26.6,0.13,-0.01
118477,221035,1.455183,-83.117733,15.3,-888,0.1358,35.2,0.25,24.700000000000003,26.6,0.13,-0.01
118477,221041,1.4547,-83.117633,15.3,-888,0.13570000000000002,35.2,0.25,24.700000000000003,26.6,0.13,-0.01
118477,221052,1.454,-83.11745,15.4,-888,0.13570000000000002,35.2,0.25,24.700000000000003,26.5,0.13,-0.01
118477,221058,1.453517,-83.117333,15.3,-888,0.13570000000000002,35.2,0.25,24.700000000000003,26.5,0.13,-0.01
118477,221064,1.4531,-83.117217,15.4,-888,0.13570000000000002,35.2,0.25,24.700000000000003,26.5,0.13,-0.01
118477,221106,1.450233,-83.116517,15.4,-889,0.13570000000000002,35.2,0.25,24.700000000000003,26.3,0.13,-0.01
118477,221118,1.4494,-83.116317,15.4,-889,0.1356,35.2,0.25,24.700000000000003,26.200000000000003,0.13,-0.01
118477,221148,1.4473,-83.1158,15.4,-890,0.1356,35.2,0.25,24.700000000000003,26.,0.13,-0.01
118477,221154,1.446883,-83.1157,15.4,-890,0.1356,35.2,0.25,24.700000000000003,26.,0.13,-0.01
118477,221155,1.446883,-83.1157,15.4,-890,0.1356,35.2,0.25,24.700000000000003,26.,0.13,-0.01
118477,221178,1.44515,-83.115267,15.4,-891,0.1356,35.2,0.25,24.700000000000003,25.900000000000002,0.13,-0.01
118477,221196,1.443883,-83.11495,15.4,-891,0.1356,35.2,0.25,24.700000000000003,25.8,0.13,-0.01
118477,221197,1.443883,-83.11495,15.4,-891,0.1356,35.2,0.25,24.700000000000003,25.8,0.13,-0.01
118477,221239,1.440933,-83.11425,15.5,-892,0.1356,35.2,0.25,24.700000000000003,25.6,0.13,-0.01
118477,221257,1.439667,-83.113933,15.5,-892,0.13570000000000002,35.2,0.25,24.700000000000003,25.6,0.13,-0.01
118477,221406,1.4291,-83.11145,15.5,-895,0.1359,35.2,0.25,24.700000000000003,26.200000000000003,0.13,-0.01
118477,223742,1.265967,-83.070317,15.7,-900,0.1842,35.2,0.25,24.700000000000003,31.6,0.11,-0.11
118477,229293,0.906333,-82.88865,15.5,-876,0.1627,35.1,0.26,24.900000000000002,24.700000000000003,0.08,-0.12
118477,236954,0.397417,-82.66675,15.8,-743,0.1715,34.800000000000004,0.28,25.6,33.4,-0.05,-0.13
118477,237763,0.343,-82.64245,15.8,-732,0.18760000000000002,34.800000000000004,0.28,25.700000000000003,38.2,-0.04,-0.12
118477,239306,0.238933,-82.5967,15.9,-657,0.1786,34.800000000000004,0.29,25.8,40.6,-0.02,-0.1
118477,240152,0.180783,-82.571617,16.1,-642,0.165,34.7,0.29,25.900000000000002,40.2,-0.02,-0.09
118477,241430,0.09335,-82.5337,16.,-570,0.166,34.7,0.3,26.,39.400000000000006,-0.03,-0.1
118477,241502,0.0884,-82.5316,16.1,-568,0.16620000000000001,34.7,0.3,26.,39.300000000000004,-0.03,-0.1
118477,241802,0.067783,-82.522667,16.1,-539,0.1615,34.7,0.3,26.1,39.2,-0.03,-0.1
118477,242582,0.014817,-82.499717,15.9,-509,0.1729,34.6,0.3,26.200000000000003,39.5,-0.04,-0.11
118477,242719,0.005483,-82.495667,16.,-502,0.17350000000000002,34.6,0.3,26.200000000000003,39.6,-0.04,-0.11
118477,243055,-0.017483,-82.4857,15.9,-488,0.1794,34.6,0.3,26.3,39.6,-0.04,-0.12
118477,243913,-0.075933,-82.460267,16.1,-466,0.1739,34.5,0.3,26.400000000000002,38.900000000000006,-0.04,-0.11
118477,244021,-0.083283,-82.457117,16.1,-464,0.1663,34.5,0.3,26.400000000000002,38.7,-0.04,-0.11
118477,245077,-0.155917,-82.425517,16.2,-413,0.1627,34.5,0.31,26.5,39.1,-0.04,-0.1
118477,245174,-0.162567,-82.42255,16.1,-408,0.16110000000000002,34.5,0.31,26.6,39.1,-0.04,-0.1
118477,245652,-0.195633,-82.407733,16.3,-378,0.17980000000000002,34.5,0.31,26.6,39.1,-0.05,-0.1
118477,246348,-0.243583,-82.386233,16.2,-342,0.19920000000000002,34.5,0.31,26.700000000000003,38.6,-0.05,-0.1
118477,246678,-0.2662,-82.37595,16.2,-365,0.1789,34.5,0.31,26.8,38.,-0.05,-0.1
118477,247682,-0.334967,-82.3447,16.2,-363,0.1514,34.4,0.31,26.8,34.,-0.05,-0.09
118477,247928,-0.351867,-82.336983,16.3,-354,0.1542,34.4,0.31,26.900000000000002,33.,-0.05,-0.09
118477,248948,-0.421983,-82.3052,16.1,-325,0.1686,34.4,0.32,27.,31.,-0.05,-0.08
118477,259385,-1.12905,-81.9925,15.4,-368,0.1496,33.9,0.35000000000000003,27.200000000000003,36.9,0.03,-0.08
118477,259386,-1.12905,-81.9925,15.4,-368,0.1496,33.9,0.35000000000000003,27.200000000000003,36.9,0.03,-0.08
118477,259476,-1.134917,-81.989817,15.6,-370,0.1499,33.9,0.35000000000000003,27.200000000000003,36.800000000000004,0.03,-0.09
118477,259505,-1.13695,-81.988867,15.5,-370,0.1501,33.9,0.35000000000000003,27.200000000000003,36.800000000000004,0.03,-0.09
118477,259506,-1.13695,-81.988867,15.5,-370,0.1501,33.9,0.35000000000000003,27.200000000000003,36.800000000000004,0.03,-0.09
118477,259517,-1.137733,-81.988483,15.6,-370,0.1501,33.9,0.35000000000000003,27.200000000000003,36.800000000000004,0.03,-0.09
118477,259518,-1.137733,-81.988483,15.6,-370,0.1501,33.9,0.35000000000000003,27.200000000000003,36.800000000000004,0.03,-0.09
118477,259522,-1.138067,-81.988333,15.6,-370,0.1501,33.9,0.35000000000000003,27.200000000000003,36.800000000000004,0.03,-0.09
118477,259523,-1.138067,-81.988333,15.6,-370,0.1501,33.9,0.35000000000000003,27.200000000000003,36.800000000000004,0.03,-0.09
118477,259529,-1.138533,-81.988133,15.5,-370,0.1502,33.9,0.35000000000000003,27.200000000000003,36.800000000000004,0.03,-0.09
118477,259531,-1.138533,-81.988133,15.5,-370,0.1502,33.9,0.35000000000000003,27.200000000000003,36.800000000000004,0.03,-0.09
