TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129349,491193,62.345333,21.215833,0.3,1,-99999,33.9,-1.84,-1.8,110.,0.07,-0.02
129349,498903,62.345167,21.215333,0.2,1,-99999,33.9,-1.84,-1.8,110.10000000000001,0.07,-0.02
129349,560428,62.345167,21.215667,1.,1,-99999,33.9,-1.83,-1.8,110.80000000000001,0.05,-0.05
129349,561737,62.315667,21.191833,6.,-2,-99999,33.9,-1.83,-1.8,110.4,0.04,-0.04
129349,563486,62.333667,21.0865,7.4,1,-99999,33.9,-1.83,-1.8,110.5,0.05,-0.06
129349,564779,62.358167,21.007,8.,-7,-99999,33.9,-1.84,-1.8,112.4,0.06,-0.07
129349,590963,62.783167,20.464833,2.8,-12,-99999,33.9,-1.84,-1.8,104.2,0.09,-0.06
129349,594387,62.766167,20.389833,2.6,-12,-99999,33.9,-1.84,-1.8,102.30000000000001,0.09,-0.06
129349,612333,62.734667,20.5495,2.6,-12,-99999,33.9,-1.84,-1.8,104.9,0.06,-0.08
129349,613512,62.735167,20.523833,2.1,-12,-99999,33.9,-1.84,-1.8,105.30000000000001,0.07,-0.08
129349,622080,62.793833,20.436,1.8,-12,-99999,33.9,-1.84,-1.8,103.,0.09,-0.08
129349,623465,62.7955,20.434333,2.6,-12,-99999,33.9,-1.84,-1.8,102.9,0.09,-0.08
129349,624861,62.800833,20.4325,3.8,-12,-99999,33.9,-1.84,-1.8,102.7,0.09,-0.08
129349,625926,62.794333,20.421333,2.5,-12,-99999,33.9,-1.84,-1.8,102.30000000000001,0.09,-0.08
129349,627100,62.7935,20.417833,0.4,-12,-99999,33.9,-1.84,-1.8,102.10000000000001,0.09,-0.08
129349,628063,62.769333,20.432167,7.5,-12,-99999,33.9,-1.84,-1.8,103.30000000000001,0.09,-0.08
129349,628998,62.742333,20.4725,7.6,-12,-99999,33.9,-1.84,-1.8,105.60000000000001,0.08,-0.08
129349,629915,62.7145,20.5065,7.6,-12,-99999,33.9,-1.84,-1.8,105.60000000000001,0.07,-0.08
129349,630873,62.685667,20.543333,7.6,-12,-99999,33.9,-1.84,-1.8,105.30000000000001,0.06,-0.08
129349,631813,62.659333,20.585167,7.5,-12,-99999,33.9,-1.84,-1.8,105.7,0.05,-0.08
129349,632720,62.633833,20.625,7.5,-12,-99999,33.9,-1.84,-1.8,105.30000000000001,0.04,-0.08
129349,633688,62.606833,20.668333,7.4,-12,-99999,33.9,-1.84,-1.8,105.2,0.04,-0.09
129349,634620,62.5805,20.709167,7.6,-13,-99999,33.9,-1.84,-1.8,105.2,0.03,-0.09
129349,635700,62.548833,20.753667,7.6,-13,-99999,33.9,-1.84,-1.8,105.60000000000001,0.03,-0.09
129349,643045,62.3375,21.077167,7.7,-7,-99999,33.9,-1.83,-1.8,111.5,0.06,-0.1
129349,643955,62.317667,21.131333,7.7,-7,-99999,33.9,-1.83,-1.8,111.10000000000001,0.05,-0.08
129349,645424,62.335833,21.207667,7.9,2,-99999,33.9,-1.82,-1.8,111.2,0.05,-0.08
129349,1071868,62.345167,21.215667,0.1,1,-99999,33.9,-1.8,-1.8,111.80000000000001,0.28,-0.29
129349,1072933,62.317333,21.193167,6.9,-2,-99999,33.9,-1.8,-1.8,112.10000000000001,0.29,-0.28
129349,1073922,62.316833,21.137,7.2,-7,-99999,33.9,-1.8,-1.8,113.10000000000001,0.29,-0.29
129349,1074875,62.335167,21.083833,6.9,1,-99999,33.9,-1.8,-1.8,116.4,0.3,-0.3
129349,1075863,62.348,21.022333,7.,-6,-99999,33.9,-1.8,-1.8,121.4,0.29,-0.3
129349,1087533,62.542167,20.441167,6.9,-14,-99999,33.9,-1.81,-1.8,112.5,0.24,-0.26
129349,1096235,62.768,20.373,7.6,-12,-99999,33.9,-1.82,-1.8,106.60000000000001,0.22,-0.23
129349,1097200,62.76,20.433,6.5,-12,-99999,33.9,-1.82,-1.8,106.9,0.21,-0.23
129349,1098292,62.7495,20.454167,1.5,-12,-99999,33.9,-1.82,-1.8,108.30000000000001,0.21,-0.23
129349,1099327,62.744167,20.474167,2.1,-12,-99999,33.9,-1.82,-1.8,109.60000000000001,0.21,-0.23
129349,1101354,62.732667,20.509,2.2,-12,-99999,33.9,-1.82,-1.8,109.60000000000001,0.2,-0.24
129349,1102463,62.726,20.528167,2.2,-12,-99999,33.9,-1.82,-1.8,109.4,0.2,-0.24
129349,1103575,62.7205,20.548667,2.3,-12,-99999,33.9,-1.82,-1.8,109.2,0.2,-0.24
129349,1104575,62.715167,20.567,2.2,-12,-99999,33.9,-1.82,-1.8,109.10000000000001,0.2,-0.24
129349,1106033,62.700833,20.560833,2.2,-12,-99999,33.9,-1.82,-1.8,109.30000000000001,0.2,-0.24
129349,1107013,62.695,20.544667,1.9,-12,-99999,33.9,-1.82,-1.8,109.5,0.21,-0.24
129349,1107953,62.694833,20.523167,2.1,-12,-99999,33.9,-1.82,-1.8,109.60000000000001,0.21,-0.24
129349,1108952,62.697,20.502333,2.1,-12,-99999,33.9,-1.82,-1.8,109.7,0.21,-0.24
129349,1109860,62.7,20.484833,2.1,-12,-99999,33.9,-1.82,-1.8,109.9,0.21,-0.24
129349,1110800,62.702167,20.466333,2.1,-12,-99999,33.9,-1.82,-1.8,109.2,0.21,-0.24
129349,1111801,62.707167,20.449667,3.7,-12,-99999,33.9,-1.82,-1.8,108.30000000000001,0.22,-0.24
129349,1112799,62.714167,20.467667,2.,-12,-99999,33.9,-1.82,-1.8,109.4,0.21,-0.24
129349,1113954,62.716333,20.4925,2.6,-12,-99999,33.9,-1.82,-1.8,110.,0.21,-0.24
129349,1114952,62.716167,20.515333,2.1,-12,-99999,33.9,-1.82,-1.8,109.7,0.21,-0.24
129349,1116012,62.714667,20.538833,2.6,-12,-99999,33.9,-1.82,-1.8,109.5,0.21,-0.24
129349,1118175,62.709333,20.584167,2.2,-13,-99999,33.9,-1.82,-1.8,109.30000000000001,0.2,-0.25
129349,1119507,62.715833,20.605667,2.,-13,-99999,33.9,-1.82,-1.8,109.2,0.2,-0.25
129349,1121362,62.726,20.5815,1.8,-12,-99999,33.9,-1.82,-1.8,109.2,0.2,-0.25
129349,1122326,62.725,20.562833,2.,-12,-99999,33.9,-1.82,-1.8,109.2,0.2,-0.25
129349,1123299,62.731833,20.5455,2.3,-12,-99999,33.9,-1.82,-1.8,109.4,0.2,-0.24
129349,1126720,62.751,20.488833,2.4,-12,-99999,33.9,-1.82,-1.8,110.10000000000001,0.21,-0.24
129349,1134194,62.706833,20.5405,2.,-12,-99999,33.9,-1.82,-1.8,109.7,0.21,-0.25
129349,1151709,62.696833,20.5405,0.9,-12,-99999,33.9,-1.81,-1.8,109.9,0.22,-0.26
129349,1180520,62.444833,20.661833,0.6,-15,-99999,33.9,-1.8,-1.8,107.4,0.32,-0.29
129349,1182038,62.445167,20.671167,0.6,-13,-99999,33.9,-1.8,-1.8,107.30000000000001,0.32,-0.29
129349,1182956,62.4455,20.676667,0.6,-13,-99999,33.9,-1.8,-1.8,107.30000000000001,0.32,-0.29
129349,1184263,62.458667,20.686833,5.3,-13,-99999,33.9,-1.81,-1.8,106.30000000000001,0.31,-0.29
129349,1185196,62.4495,20.749167,7.2,-13,-99999,33.9,-1.81,-1.8,107.,0.31,-0.3
129349,1190866,62.3375,21.076333,7.4,-7,-99999,33.9,-1.79,-1.8,118.5,0.36,-0.35000000000000003
129349,1191776,62.318833,21.128667,7.3,-7,-99999,33.9,-1.79,-1.8,113.7,0.36,-0.35000000000000003
129349,1192686,62.315333,21.186667,7.4,-1,-99999,33.9,-1.79,-1.8,112.7,0.36,-0.34
129349,1193605,62.3435,21.21,4.4,2,-99999,33.9,-1.79,-1.8,111.9,0.35000000000000003,-0.35000000000000003
129349,1243762,62.345,21.2155,0.5,1,-99999,33.9,-1.79,-1.8,112.60000000000001,0.36,-0.34
129349,1244846,62.3205,21.194333,6.4,-2,-99999,33.9,-1.79,-1.8,112.80000000000001,0.36,-0.34
129349,1246272,62.325667,21.108167,7.5,-7,-99999,33.9,-1.79,-1.8,115.9,0.37,-0.34
129349,1248037,62.3635,21.007167,7.5,-7,-99999,33.9,-1.8,-1.8,125.30000000000001,0.36,-0.34
129349,1330621,62.888333,20.572,6.6,-12,-99999,33.9,-1.83,-1.8,109.,0.16,-0.19
129349,1479462,62.725833,20.553,2.1,-12,-99999,33.9,-1.84,-1.8,110.60000000000001,0.18,-0.07
129349,1481964,62.7085,20.543333,2.1,-12,-99999,33.9,-1.84,-1.8,111.30000000000001,0.19,-0.07
129349,1481965,62.7085,20.543333,2.1,-12,-99999,33.9,-1.84,-1.8,111.30000000000001,0.19,-0.07
129349,1485396,62.704667,20.481667,2.6,-12,-99999,33.9,-1.84,-1.8,113.4,0.19,-0.06
129349,1486603,62.710667,20.461,2.6,-12,-99999,33.9,-1.84,-1.8,113.2,0.19,-0.06
129349,1506381,62.337667,21.0775,7.6,-7,-99999,33.9,-1.83,-1.8,122.60000000000001,0.29,-0.14
129349,1507314,62.317333,21.132,7.6,-7,-99999,33.9,-1.83,-1.8,120.2,0.29,-0.14
129349,1508227,62.318,21.190833,7.6,-2,-99999,33.9,-1.82,-1.8,119.5,0.29,-0.14
129349,1509138,62.345,21.213,3.2,1,-99999,33.9,-1.82,-1.8,119.,0.29,-0.14
129349,1565175,62.345203,21.215908,0.,1,-99999,33.9,-1.83,-1.8,120.30000000000001,0.27,-0.1
129349,1606452,62.345218,21.215902,0.,1,-99999,33.9,-1.84,-1.8,121.30000000000001,0.26,-0.07
129349,1772243,62.345167,21.215833,0.1,1,-99999,33.9,-1.86,-1.8,125.30000000000001,0.22,0.05
129349,1773325,62.322333,21.196167,6.6,-2,-99999,33.9,-1.86,-1.8,125.7,0.22,0.06
129349,1774269,62.3105,21.142667,7.3,-7,-99999,33.9,-1.86,-1.8,126.2,0.22,0.07
129349,1775173,62.305333,21.079167,7.3,-11,-99999,33.9,-1.86,-1.8,126.60000000000001,0.22,0.07
129349,1776197,62.3025,21.004667,7.8,-10,-99999,33.9,-1.86,-1.8,127.,0.22,0.08
129349,1784374,62.505,20.635,8.3,-13,-99999,33.9,-1.87,-1.8,120.4,0.19,0.14
129349,1785675,62.548167,20.583167,8.3,-14,-99999,33.9,-1.87,-1.8,119.7,0.19,0.15
129349,1786611,62.580333,20.551833,8.1,-14,-99999,33.9,-1.87,-1.8,118.9,0.18,0.15
129349,1787567,62.614333,20.5285,8.1,-12,-99999,33.9,-1.8800000000000001,-1.8,117.5,0.17,0.16
129349,1788517,62.643333,20.5095,8.,-12,-99999,33.9,-1.8800000000000001,-1.8,116.7,0.15,0.17
129349,1789472,62.677167,20.485167,8.1,-12,-99999,33.9,-1.8800000000000001,-1.8,116.9,0.14,0.18
129349,1790426,62.708,20.472,5.9,-12,-99999,33.9,-1.8800000000000001,-1.8,116.60000000000001,0.13,0.19
129349,1791419,62.72,20.486833,1.3,-12,-99999,33.9,-1.8800000000000001,-1.8,115.30000000000001,0.12,0.19
129349,1792368,62.730167,20.479167,2.8,-12,-99999,33.9,-1.8800000000000001,-1.8,115.4,0.12,0.19
129349,1793309,62.738667,20.4925,2.9,-12,-99999,33.9,-1.8800000000000001,-1.8,114.30000000000001,0.11,0.19
129349,1794412,62.736,20.516167,1.9,-12,-99999,33.9,-1.8800000000000001,-1.8,113.,0.12,0.19
129349,1795326,62.734167,20.533833,2.2,-12,-99999,33.9,-1.8800000000000001,-1.8,112.,0.12,0.18
129349,1796247,62.728333,20.547833,2.1,-12,-99999,33.9,-1.8800000000000001,-1.8,111.4,0.12,0.18
129349,1797179,62.7225,20.561667,2.3,-12,-99999,33.9,-1.8800000000000001,-1.8,110.80000000000001,0.12,0.18
129349,1798639,62.710833,20.556333,3.,-12,-99999,33.9,-1.8800000000000001,-1.8,111.5,0.13,0.18
129349,1800982,62.7,20.513167,2.,-12,-99999,33.9,-1.8800000000000001,-1.8,114.5,0.13,0.19
129349,1802215,62.704167,20.483167,2.3,-12,-99999,33.9,-1.8800000000000001,-1.8,116.2,0.13,0.2
129349,1807529,62.747167,20.487167,2.8,-12,-99999,33.9,-1.8800000000000001,-1.8,114.4,0.11,0.2
129349,1813508,62.82,20.513667,2.6,-13,-99999,33.9,-1.8800000000000001,-1.8,109.9,0.08,0.21
129349,1815362,62.839333,20.500333,2.3,-12,-99999,33.9,-1.8800000000000001,-1.8,109.5,0.07,0.21
129349,1816343,62.849,20.489833,2.4,-13,-99999,33.9,-1.8800000000000001,-1.8,109.5,0.06,0.21
129349,1817311,62.858167,20.4785,2.,-13,-99999,33.9,-1.8800000000000001,-1.8,109.5,0.06,0.22
129349,1818740,62.872,20.463167,2.9,-13,-99999,33.9,-1.8800000000000001,-1.8,109.80000000000001,0.05,0.22
129349,1822852,62.9095,20.519,2.4,-12,-99999,33.9,-1.8800000000000001,-1.8,105.80000000000001,0.03,0.21
129349,1826752,62.9515,20.5355,2.3,-12,-99999,33.9,-1.8800000000000001,-1.8,104.5,0.,0.2
129349,1827797,62.962,20.534333,2.6,-13,-99999,33.9,-1.8800000000000001,-1.8,104.30000000000001,-0.01,0.19
129349,1828719,62.953667,20.525667,2.,-13,-99999,33.9,-1.8800000000000001,-1.8,104.60000000000001,0.,0.2
129349,1829704,62.944833,20.522,1.9,-13,-99999,33.9,-1.8800000000000001,-1.8,104.9,0.,0.2
129349,1830794,62.935167,20.5155,1.9,-13,-99999,33.9,-1.8800000000000001,-1.8,105.30000000000001,0.01,0.2
129349,1831763,62.926333,20.51,1.9,-12,-99999,33.9,-1.8800000000000001,-1.8,105.60000000000001,0.02,0.2
129349,1832712,62.917833,20.5035,2.3,-12,-99999,33.9,-1.8800000000000001,-1.8,106.,0.02,0.2
129349,1833705,62.908667,20.498,2.1,-13,-99999,33.9,-1.8800000000000001,-1.8,106.5,0.03,0.21
129349,1834836,62.8985,20.501833,2.,-12,-99999,33.9,-1.8800000000000001,-1.8,106.7,0.03,0.21
129349,1839941,62.854833,20.487667,1.9,-13,-99999,33.9,-1.8800000000000001,-1.8,109.2,0.05,0.21
129349,1845386,62.831,20.475333,0.8,-12,-99999,33.9,-1.87,-1.8,111.30000000000001,0.07,0.21
129349,1846410,62.830333,20.471667,0.3,-12,-99999,33.9,-1.87,-1.8,111.60000000000001,0.07,0.21
129349,1865803,62.333,21.088,7.7,-7,-99999,33.9,-1.86,-1.8,127.30000000000001,0.19,0.09
129349,1867064,62.316167,21.1865,7.1,-1,-99999,33.9,-1.86,-1.8,127.60000000000001,0.19,0.08
129349,1867971,62.342833,21.2095,4.6,2,-99999,33.9,-1.86,-1.8,127.,0.19,0.08
129349,1912854,62.345167,21.215667,0.1,1,-99999,33.9,-1.85,-1.8,127.5,0.17,0.06
129349,1913856,62.322833,21.195667,6.3,-2,-99999,33.9,-1.85,-1.8,128.,0.17,0.07
129349,1914863,62.3155,21.137333,7.5,-7,-99999,33.9,-1.85,-1.8,128.1,0.17,0.07
129349,1915795,62.335667,21.083333,7.5,-7,-99999,33.9,-1.85,-1.8,127.7,0.17,0.08
129349,1917146,62.362667,21.003167,7.4,-7,-99999,33.9,-1.86,-1.8,127.7,0.17,0.08
129349,1974972,62.975667,20.649167,5.2,-12,-99999,33.9,-1.86,-1.8,104.60000000000001,-0.02,0.11
129349,1987586,63.0085,20.626667,2.4,-13,-99999,33.9,-1.86,-1.8,104.30000000000001,-0.03,0.1
129349,1989490,63.028,20.642833,2.4,-13,-99999,33.9,-1.86,-1.8,104.30000000000001,-0.04,0.1
129349,1990730,63.040333,20.650167,2.2,-13,-99999,33.9,-1.86,-1.8,104.5,-0.05,0.09
129349,1996167,63.034167,20.614833,1.9,-13,-99999,33.9,-1.86,-1.8,104.2,-0.04,0.1
129349,2033964,62.336,21.079833,7.2,-7,-99999,33.9,-1.84,-1.8,128.70000000000002,0.12,0.04
129349,2034896,62.318,21.133667,7.2,-7,-99999,33.9,-1.84,-1.8,129.20000000000002,0.12,0.03
129349,2036359,62.334,21.205167,7.5,2,-99999,33.9,-1.83,-1.8,129.20000000000002,0.12,0.03
129349,2216651,62.345225,21.215958,0.,1,-99999,33.9,-1.81,-1.8,131.,0.05,-0.03
129349,2221992,62.345177,21.215927,0.,1,-99999,33.9,-1.81,-1.8,131.1,0.05,-0.04
129349,2237801,62.345203,21.215927,0.,1,-99999,33.9,-1.81,-1.8,131.3,0.04,-0.04
129349,2407108,62.345183,21.215958,0.,1,-99999,33.9,-1.78,-1.8,133.20000000000002,-0.02,-0.09
129349,2415531,62.345212,21.215902,0.,1,-99999,33.9,-1.78,-1.8,133.3,-0.02,-0.1
129349,2418155,62.345223,21.215862,0.,1,-99999,33.9,-1.78,-1.8,133.3,-0.03,-0.1
129349,2419111,62.345203,21.215858,0.,1,-99999,33.9,-1.78,-1.8,133.3,-0.03,-0.1
129349,2421670,62.345235,21.215933,0.,1,-99999,33.9,-1.78,-1.8,133.4,-0.03,-0.1
129349,2422691,62.34521,21.2159,0.,1,-99999,33.9,-1.78,-1.8,133.4,-0.03,-0.1
129349,2425529,62.34518,21.215913,0.,1,-99999,33.9,-1.78,-1.8,133.4,-0.03,-0.1
129349,2426631,62.3452,21.215908,0.,1,-99999,33.9,-1.78,-1.8,133.4,-0.03,-0.1
129349,2427551,62.34522,21.215887,0.,1,-99999,33.9,-1.78,-1.8,133.4,-0.03,-0.1
129349,2428931,62.34519,21.215857,0.,1,-99999,33.9,-1.78,-1.8,133.4,-0.03,-0.1
129349,2429851,62.3452,21.21588,0.,1,-99999,33.9,-1.78,-1.8,133.4,-0.03,-0.1
129349,2431101,62.345235,21.21586,0.,1,-99999,33.9,-1.78,-1.8,133.4,-0.03,-0.1
129349,2432630,62.345262,21.215908,0.,1,-99999,33.9,-1.78,-1.8,133.4,-0.03,-0.1
129349,2433652,62.345205,21.215902,0.,1,-99999,33.9,-1.78,-1.8,133.4,-0.03,-0.1
129349,2434570,62.345217,21.21592,0.,1,-99999,33.9,-1.78,-1.8,133.4,-0.03,-0.1
129349,2436700,62.345175,21.215867,0.,1,-99999,33.9,-1.78,-1.8,133.4,-0.03,-0.1
129349,2437652,62.34514,21.215927,0.,1,-99999,33.9,-1.78,-1.8,133.4,-0.03,-0.1
129349,2438592,62.345167,21.21592,0.,1,-99999,33.9,-1.78,-1.8,133.4,-0.03,-0.1
129349,2439649,62.345193,21.215902,0.,1,-99999,33.9,-1.78,-1.8,133.4,-0.03,-0.1
129349,2440613,62.345183,21.215925,0.,1,-99999,33.9,-1.78,-1.8,133.4,-0.03,-0.1
129349,2441561,62.345163,21.21591,0.,1,-99999,33.9,-1.78,-1.8,133.4,-0.03,-0.1
129349,2443551,62.345232,21.215902,0.,1,-99999,33.9,-1.78,-1.8,133.4,-0.03,-0.1
129349,2462171,62.345205,21.215953,0.,1,-99999,33.9,-1.78,-1.8,133.3,-0.03,-0.11
129349,2484952,62.345213,21.215933,0.,1,-99999,33.9,-1.78,-1.8,133.3,-0.04,-0.11
129349,2486670,62.345227,21.215917,0.,1,-99999,33.9,-1.78,-1.8,133.3,-0.04,-0.11
129349,2489848,62.345208,21.215903,0.,1,-99999,33.9,-1.79,-1.8,133.20000000000002,-0.04,-0.11
129349,2494918,62.345195,21.215918,0.,1,-99999,33.9,-1.79,-1.8,133.20000000000002,-0.04,-0.11
129349,2496075,62.345208,21.215922,0.,1,-99999,33.9,-1.79,-1.8,133.20000000000002,-0.04,-0.11
129349,2499621,62.345202,21.215843,0.,1,-99999,33.9,-1.79,-1.8,133.20000000000002,-0.04,-0.11
129349,2502390,62.345192,21.215905,0.,1,-99999,33.9,-1.79,-1.8,133.20000000000002,-0.04,-0.11
129349,2503918,62.345197,21.215902,0.,1,-99999,33.9,-1.79,-1.8,133.20000000000002,-0.04,-0.11
129349,2505831,62.34521,21.215885,0.,1,-99999,33.9,-1.79,-1.8,133.20000000000002,-0.04,-0.11
129349,2507055,62.34525,21.215913,0.,1,-99999,33.9,-1.79,-1.8,133.20000000000002,-0.04,-0.11
129349,2509692,62.345202,21.215897,0.,1,-99999,33.9,-1.79,-1.8,133.20000000000002,-0.04,-0.11
129349,2510630,62.345198,21.215913,0.,1,-99999,33.9,-1.79,-1.8,133.20000000000002,-0.04,-0.11
129349,2511603,62.345208,21.215908,0.,1,-99999,33.9,-1.79,-1.8,133.20000000000002,-0.04,-0.11
129349,2512820,62.345202,21.215918,0.,1,-99999,33.9,-1.79,-1.8,133.20000000000002,-0.04,-0.11
129349,2513852,62.345207,21.215893,0.,1,-99999,33.9,-1.79,-1.8,133.20000000000002,-0.04,-0.11
129349,2515209,62.345183,21.215915,0.,1,-99999,33.9,-1.79,-1.8,133.20000000000002,-0.04,-0.12
129349,2516153,62.345182,21.215863,0.,1,-99999,33.9,-1.79,-1.8,133.20000000000002,-0.04,-0.12
129349,2517290,62.345222,21.215902,0.,1,-99999,33.9,-1.79,-1.8,133.20000000000002,-0.04,-0.12
129349,2518210,62.345273,21.215955,0.,1,-99999,33.9,-1.79,-1.8,133.20000000000002,-0.04,-0.12
129349,2519230,62.345232,21.215862,0.,1,-99999,33.9,-1.79,-1.8,133.20000000000002,-0.04,-0.12
129349,2520232,62.345182,21.215883,0.,1,-99999,33.9,-1.79,-1.8,133.20000000000002,-0.04,-0.12
129349,2521433,62.345197,21.215885,0.,1,-99999,33.9,-1.79,-1.8,133.20000000000002,-0.04,-0.12
129349,2522421,62.345202,21.215873,0.,1,-99999,33.9,-1.79,-1.8,133.1,-0.04,-0.12
129349,2523510,62.345158,21.215905,0.,1,-99999,33.9,-1.79,-1.8,133.1,-0.04,-0.12
129349,2524511,62.345175,21.215907,0.,1,-99999,33.9,-1.79,-1.8,133.1,-0.04,-0.12
129349,2525950,62.345195,21.215882,0.,1,-99999,33.9,-1.79,-1.8,133.1,-0.04,-0.12
129349,2526951,62.345173,21.215915,0.,1,-99999,33.9,-1.79,-1.8,133.1,-0.04,-0.12
129349,2527949,62.345178,21.215873,0.,1,-99999,33.9,-1.79,-1.8,133.1,-0.04,-0.12
129349,2533271,62.345198,21.215968,0.,1,-99999,33.9,-1.79,-1.8,133.1,-0.04,-0.12
129349,2534711,62.34518,21.215913,0.,1,-99999,33.9,-1.79,-1.8,133.1,-0.04,-0.12
129349,2535660,62.34517,21.215932,0.,1,-99999,33.9,-1.79,-1.8,133.1,-0.04,-0.12
129349,2536792,62.345168,21.215932,0.,1,-99999,33.9,-1.79,-1.8,133.1,-0.04,-0.12
129349,2538040,62.345233,21.215937,0.,1,-99999,33.9,-1.79,-1.8,133.1,-0.04,-0.12
129349,2538962,62.345222,21.21593,0.,1,-99999,33.9,-1.79,-1.8,133.1,-0.04,-0.12
129349,2545066,62.345167,21.215833,0.1,1,-99999,33.9,-1.79,-1.8,133.1,-0.04,-0.12
129349,2546146,62.319833,21.1945,6.9,-2,-99999,33.9,-1.79,-1.8,133.4,-0.04,-0.12
129349,2547475,62.324,21.114,7.7,-7,-99999,33.9,-1.79,-1.8,132.70000000000002,-0.05,-0.12
129349,2567835,62.868333,20.526667,4.7,-12,-99999,33.9,-1.82,-1.8,109.5,-0.06,-0.07
129349,2590673,62.994833,20.6485,2.3,-12,-99999,33.9,-1.82,-1.8,104.7,-0.07,-0.07
129349,2591796,62.988,20.631333,1.9,-12,-99999,33.9,-1.82,-1.8,105.2,-0.07,-0.07
129349,2602300,62.899667,20.58,2.,-12,-99999,33.9,-1.82,-1.8,107.5,-0.07,-0.07
129349,2608093,62.8565,20.5135,1.9,-12,-99999,33.9,-1.82,-1.8,110.2,-0.07,-0.07
129349,2613658,62.811167,20.484333,1.5,-12,-99999,33.9,-1.82,-1.8,110.2,-0.07,-0.08
