TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132421,71939,46.241202,-1.781237,6.5,-6,0.439,33.9,-0.72,6.4,175.70000000000002,0.34,-0.12
132421,71940,46.241202,-1.781237,6.5,-6,0.439,33.9,-0.72,6.4,175.70000000000002,0.34,-0.12
132421,71943,46.241202,-1.781237,6.5,-6,0.439,33.9,-0.72,6.4,175.70000000000002,0.34,-0.12
132421,72870,46.269993,-1.780998,7.1,-4,0.4461,33.9,-0.72,6.4,174.8,0.32,-0.12
132421,72872,46.269992,-1.780997,7.1,-4,0.4461,33.9,-0.72,6.4,174.8,0.32,-0.12
132421,72900,46.27088,-1.781002,6.9,-4,0.4464,33.9,-0.72,6.4,174.8,0.32,-0.12
132421,73779,46.298508,-1.780307,6.7,-4,0.44880000000000003,33.9,-0.72,6.4,173.9,0.3,-0.12
132421,73782,46.298507,-1.780307,6.7,-4,0.44880000000000003,33.9,-0.72,6.4,173.9,0.3,-0.12
132421,73821,46.299777,-1.780333,6.7,-4,0.44920000000000004,33.9,-0.72,6.4,173.8,0.3,-0.12
132421,74704,46.327857,-1.778617,6.5,-5,0.4571,33.9,-0.72,6.4,172.20000000000002,0.29,-0.12
132421,74712,46.328178,-1.778578,7.2,-5,0.4572,33.9,-0.72,6.4,172.20000000000002,0.29,-0.12
132421,74741,46.329142,-1.778485,6.9,-5,0.45740000000000003,33.9,-0.72,6.4,172.,0.28,-0.12
132421,75611,46.357087,-1.778032,7.2,-2,0.4501,33.9,-0.72,6.4,168.8,0.26,-0.12
132421,75648,46.35832,-1.778122,7.2,-2,0.4506,33.9,-0.72,6.4,168.60000000000002,0.26,-0.12
132421,75671,46.358968,-1.778178,6.9,-2,0.4509,33.9,-0.72,6.4,168.60000000000002,0.26,-0.12
132421,76569,46.387955,-1.779167,7.,-3,0.4423,33.9,-0.72,6.4,165.3,0.24,-0.13
132421,76571,46.387955,-1.779167,6.9,-3,0.4423,33.9,-0.72,6.4,165.3,0.24,-0.13
132421,76887,46.398278,-1.779442,7.3,-3,0.4456,33.9,-0.72,6.4,164.20000000000002,0.23,-0.13
132421,77493,46.417697,-1.77987,7.1,1,0.43870000000000003,33.9,-0.72,6.4,165.10000000000002,0.22,-0.13
132421,77509,46.41831,-1.779885,6.9,1,0.43870000000000003,33.9,-0.72,6.4,165.20000000000002,0.22,-0.13
132421,77789,46.427258,-1.780177,7.2,1,0.43920000000000003,33.9,-0.72,6.4,165.70000000000002,0.22,-0.13
132421,78404,46.446602,-1.78171,6.9,0,0.4399,33.9,-0.72,6.5,166.9,0.21,-0.13
132421,78428,46.447533,-1.781735,6.9,0,0.4399,33.9,-0.72,6.5,167.,0.21,-0.13
132421,89591,46.37118,-1.787712,6.2,-2,0.4545,33.9,-0.72,6.4,169.10000000000002,0.25,-0.12
132421,89596,46.37118,-1.787712,6.2,-2,0.4545,33.9,-0.72,6.4,169.10000000000002,0.25,-0.12
132421,93581,46.267843,-1.790677,4.4,-4,0.44630000000000003,33.9,-0.72,6.4,176.9,0.32,-0.12
132421,95400,46.213342,-1.793768,6.2,-6,0.4147,33.9,-0.71,6.4,178.60000000000002,0.36,-0.12
132421,110280,46.036987,-1.791662,2.6,-8,0.46640000000000004,33.9,-0.68,6.5,180.4,0.43,-0.11
132421,110283,46.036987,-1.791662,2.6,-8,0.46640000000000004,33.9,-0.68,6.5,180.4,0.43,-0.11
132421,122762,46.070065,-1.79525,1.1,-9,0.468,33.9,-0.6900000000000001,6.4,181.5,0.43,-0.1
132421,122763,46.070065,-1.79525,1.1,-9,0.468,33.9,-0.6900000000000001,6.4,181.5,0.43,-0.1
132421,126419,46.08162,-1.775095,1.7,-10,0.46340000000000003,33.9,-0.68,6.4,181.60000000000002,0.42,-0.09
132421,126425,46.08162,-1.775095,1.7,-10,0.46340000000000003,33.9,-0.68,6.4,181.60000000000002,0.42,-0.09
132421,127428,46.081345,-1.769005,0.3,-10,0.46440000000000003,33.9,-0.68,6.4,181.60000000000002,0.42,-0.09
132421,127431,46.081345,-1.769005,0.2,-10,0.46440000000000003,33.9,-0.68,6.4,181.60000000000002,0.42,-0.09
132421,129010,46.072792,-1.78846,8.8,-9,0.4559,33.9,-0.68,6.4,181.9,0.43,-0.1
132421,129012,46.072792,-1.78846,8.7,-9,0.4559,33.9,-0.68,6.4,181.9,0.43,-0.1
132421,133549,46.081413,-1.789445,8.,-9,0.46040000000000003,33.9,-0.6900000000000001,6.4,182.3,0.42,-0.1
132421,134422,46.091122,-1.82473,6.9,-6,0.4456,33.9,-0.6900000000000001,6.4,182.8,0.42,-0.11
132421,134499,46.090403,-1.82691,3.3,-6,0.4444,33.9,-0.6900000000000001,6.4,182.8,0.42,-0.11
132421,134968,46.080058,-1.824237,9.3,-9,0.4656,33.9,-0.6900000000000001,6.4,182.70000000000002,0.43,-0.11
132421,135780,46.084105,-1.799463,1.8,-6,0.4572,33.9,-0.6900000000000001,6.4,182.60000000000002,0.42,-0.1
132421,135782,46.084105,-1.799462,1.8,-6,0.4572,33.9,-0.6900000000000001,6.4,182.60000000000002,0.42,-0.1
132421,136100,46.083367,-1.797462,0.5,-6,0.4581,33.9,-0.6900000000000001,6.4,182.60000000000002,0.42,-0.1
132421,137579,46.080562,-1.79347,1.3,-9,0.46780000000000005,33.9,-0.6900000000000001,6.4,182.60000000000002,0.42,-0.1
132421,137653,46.0804,-1.79316,0.9,-9,0.46780000000000005,33.9,-0.6900000000000001,6.4,182.60000000000002,0.42,-0.1
132421,138480,46.084778,-1.80829,9.4,-6,0.453,33.9,-0.6900000000000001,6.4,182.9,0.42,-0.1
132421,138761,46.087635,-1.824757,9.2,-6,0.44520000000000004,33.9,-0.6900000000000001,6.4,183.10000000000002,0.42,-0.11
132421,139390,46.097042,-1.847328,7.9,-9,0.4586,33.9,-0.6900000000000001,6.4,182.5,0.42,-0.12
132421,139588,46.095078,-1.851667,2.8,-9,0.4565,33.9,-0.6900000000000001,6.4,181.9,0.42,-0.12
132421,140022,46.085685,-1.843352,9.2,-9,0.46040000000000003,33.9,-0.6900000000000001,6.4,182.9,0.43,-0.12
132421,140819,46.087813,-1.822912,1.4,-6,0.4461,33.9,-0.6900000000000001,6.4,183.20000000000002,0.42,-0.11
132421,142504,46.082283,-1.81992,0.7,-9,0.4661,33.9,-0.6900000000000001,6.4,183.3,0.43,-0.11
132421,142505,46.082283,-1.81992,0.7,-9,0.4661,33.9,-0.6900000000000001,6.4,183.3,0.43,-0.11
132421,143420,46.091818,-1.822953,7.7,-6,0.4465,33.9,-0.6900000000000001,6.4,183.5,0.42,-0.11
132421,144338,46.111647,-1.812278,2.5,-6,0.45370000000000005,33.9,-0.6900000000000001,6.4,183.60000000000002,0.41000000000000003,-0.1
132421,144620,46.112205,-1.819172,8.6,-6,0.4504,33.9,-0.6900000000000001,6.4,183.70000000000002,0.41000000000000003,-0.1
132421,144688,46.111172,-1.822272,8.7,-6,0.44880000000000003,33.9,-0.6900000000000001,6.4,183.70000000000002,0.42,-0.1
132421,145281,46.094952,-1.821842,3.4,-6,0.4474,33.9,-0.6900000000000001,6.4,183.60000000000002,0.42,-0.1
132421,145618,46.092078,-1.821942,1.7,-6,0.447,33.9,-0.6900000000000001,6.4,183.60000000000002,0.42,-0.1
132421,145801,46.091187,-1.82184,1.3,-6,0.447,33.9,-0.6900000000000001,6.4,183.60000000000002,0.42,-0.1
132421,146499,46.088383,-1.821532,0.7,-6,0.4469,33.9,-0.6900000000000001,6.4,183.70000000000002,0.42,-0.1
132421,147510,46.086512,-1.820893,3.1,-6,0.447,33.9,-0.6900000000000001,6.4,183.70000000000002,0.42,-0.1
132421,147998,46.087582,-1.808463,7.3,-6,0.45320000000000005,33.9,-0.6900000000000001,6.4,183.60000000000002,0.42,-0.1
132421,148001,46.087582,-1.808462,7.2,-6,0.45320000000000005,33.9,-0.6900000000000001,6.4,183.70000000000002,0.42,-0.1
132421,148439,46.097442,-1.804875,7.2,-6,0.456,33.9,-0.6900000000000001,6.4,183.70000000000002,0.42,-0.1
132421,148910,46.099863,-1.816615,7.9,-6,0.4504,33.9,-0.6900000000000001,6.4,183.9,0.42,-0.1
132421,148911,46.099862,-1.816615,7.8,-6,0.4504,33.9,-0.6900000000000001,6.4,183.9,0.42,-0.1
132421,149359,46.086555,-1.815573,7.1,-6,0.4496,33.9,-0.6900000000000001,6.4,183.8,0.42,-0.1
132421,149830,46.081037,-1.816622,1.7,-9,0.4662,33.9,-0.6900000000000001,6.4,183.8,0.43,-0.1
132421,150058,46.079742,-1.817088,1.6,-9,0.4661,33.9,-0.6900000000000001,6.4,183.8,0.43,-0.1
132421,150340,46.078563,-1.817573,1.4,-9,0.466,33.9,-0.6900000000000001,6.4,183.9,0.43,-0.1
132421,150732,46.076872,-1.818347,0.6,-9,0.46590000000000004,33.9,-0.6900000000000001,6.4,183.9,0.43,-0.1
132421,151169,46.075173,-1.819278,0.7,-9,0.4657,33.9,-0.68,6.4,184.,0.43,-0.1
132421,151458,46.0762,-1.818987,0.7,-9,0.46580000000000005,33.9,-0.6900000000000001,6.4,184.,0.43,-0.1
132421,151642,46.07592,-1.819085,0.9,-9,0.46580000000000005,33.9,-0.6900000000000001,6.4,184.,0.43,-0.1
132421,152109,46.072017,-1.818168,2.8,-9,0.4657,33.9,-0.68,6.4,184.10000000000002,0.43,-0.1
132421,152359,46.077213,-1.817217,5.7,-9,0.466,33.9,-0.68,6.4,184.,0.43,-0.1
132421,152573,46.082417,-1.815172,5.6,-9,0.46640000000000004,33.9,-0.6900000000000001,6.4,184.,0.43,-0.1
132421,153199,46.098898,-1.812955,5.4,-6,0.4521,33.9,-0.6900000000000001,6.4,184.20000000000002,0.42,-0.1
132421,153332,46.102088,-1.81294,6.,-6,0.4525,33.9,-0.6900000000000001,6.4,184.20000000000002,0.42,-0.1
132421,153484,46.106425,-1.812902,6.5,-6,0.4529,33.9,-0.6900000000000001,6.4,184.3,0.42,-0.1
132421,154100,46.123083,-1.812592,5.9,-7,0.45470000000000005,33.9,-0.6900000000000001,6.4,184.4,0.41000000000000003,-0.1
132421,154250,46.127012,-1.812557,6.,-7,0.4264,33.9,-0.6900000000000001,6.4,184.5,0.41000000000000003,-0.1
132421,154442,46.132022,-1.811867,5.6,-7,0.42750000000000005,33.9,-0.6900000000000001,6.4,184.5,0.41000000000000003,-0.1
132421,155009,46.147345,-1.80964,5.6,-7,0.4309,33.9,-0.7000000000000001,6.4,184.60000000000002,0.4,-0.1
132421,155201,46.152455,-1.80885,5.8,-7,0.432,33.9,-0.7000000000000001,6.4,184.60000000000002,0.4,-0.1
132421,155344,46.156252,-1.808205,6.,-7,0.4329,33.9,-0.7000000000000001,6.4,184.70000000000002,0.4,-0.1
132421,155929,46.171968,-1.806072,6.,-5,0.4127,33.9,-0.7000000000000001,6.4,184.4,0.39,-0.09
132421,156124,46.176772,-1.805495,5.8,-5,0.41350000000000003,33.9,-0.7000000000000001,6.4,184.3,0.39,-0.09
132421,156381,46.183382,-1.804757,5.4,-5,0.4147,33.9,-0.7000000000000001,6.4,184.10000000000002,0.38,-0.09
132421,156839,46.195075,-1.803422,5.5,-5,0.4166,33.9,-0.7000000000000001,6.4,183.9,0.37,-0.09
132421,157039,46.200168,-1.802933,5.6,-5,0.41750000000000004,33.9,-0.7000000000000001,6.4,183.70000000000002,0.37,-0.09
132421,157301,46.206827,-1.80221,5.6,-5,0.41850000000000004,33.9,-0.7000000000000001,6.4,183.60000000000002,0.37,-0.09
132421,157760,46.218675,-1.801255,5.8,-6,0.42200000000000004,33.9,-0.71,6.4,183.3,0.36,-0.09
132421,157985,46.224383,-1.800917,5.7,-6,0.4224,33.9,-0.71,6.4,183.20000000000002,0.36,-0.09
132421,158202,46.23009,-1.80048,5.8,-6,0.4228,33.9,-0.71,6.4,183.,0.35000000000000003,-0.09
132421,158679,46.242773,-1.799895,6.,-6,0.42410000000000003,33.9,-0.71,6.4,182.70000000000002,0.34,-0.09
132421,158919,46.249097,-1.799467,5.6,-6,0.4247,33.9,-0.71,6.4,182.60000000000002,0.34,-0.09
132421,159150,46.254942,-1.799132,4.9,-3,0.4504,33.9,-0.71,6.4,182.4,0.34,-0.09
132421,159589,46.265303,-1.798747,5.4,-3,0.4485,33.9,-0.71,6.4,182.20000000000002,0.33,-0.09
132421,159829,46.271112,-1.798425,5.3,-3,0.4475,33.9,-0.71,6.4,182.,0.33,-0.09
132421,160071,46.276987,-1.79815,5.6,-4,0.4464,33.9,-0.71,6.4,181.9,0.33,-0.1
132421,160778,46.292687,-1.797085,5.3,-4,0.4535,33.9,-0.71,6.4,181.5,0.32,-0.1
132421,160789,46.292932,-1.797077,5.,-4,0.4535,33.9,-0.71,6.4,181.5,0.32,-0.1
132421,161090,46.299255,-1.796677,4.5,-4,0.45270000000000005,33.9,-0.71,6.4,181.3,0.31,-0.1
132421,161700,46.3121,-1.795453,4.8,-4,0.45080000000000003,33.9,-0.71,6.4,181.,0.31,-0.1
132421,161710,46.31232,-1.795437,5.1,-4,0.45080000000000003,33.9,-0.71,6.4,181.,0.31,-0.1
132421,162001,46.318597,-1.794847,5.1,-4,0.4499,33.9,-0.72,6.4,180.8,0.3,-0.1
132421,162619,46.332248,-1.793483,4.8,-5,0.44780000000000003,33.9,-0.72,6.4,179.,0.29,-0.1
132421,162629,46.33248,-1.793458,4.7,-5,0.44780000000000003,33.9,-0.72,6.4,179.,0.29,-0.1
132421,162950,46.339552,-1.792797,4.5,-2,0.461,33.9,-0.72,6.4,178.,0.29,-0.1
132421,163589,46.353627,-1.79131,4.1,-2,0.44580000000000003,33.9,-0.72,6.4,175.8,0.28,-0.1
132421,163819,46.35824,-1.790827,4.5,-2,0.448,33.9,-0.72,6.4,175.10000000000002,0.28,-0.1
132421,163864,46.359042,-1.790717,4.,-2,0.4484,33.9,-0.72,6.4,174.9,0.28,-0.1
132421,164550,46.371137,-1.789412,3.8,-2,0.45420000000000005,33.9,-0.72,6.300000000000001,172.9,0.27,-0.1
132421,164783,46.374965,-1.788922,3.5,-2,0.456,33.9,-0.72,6.300000000000001,172.3,0.27,-0.1
132421,165021,46.378813,-1.788393,3.8,-2,0.4398,33.9,-0.72,6.300000000000001,171.60000000000002,0.26,-0.1
132421,165454,46.385765,-1.787307,3.9,-3,0.44170000000000004,33.9,-0.72,6.300000000000001,170.3,0.26,-0.1
132421,165701,46.390077,-1.786487,3.5,-3,0.4429,33.9,-0.72,6.300000000000001,169.5,0.26,-0.1
132421,165929,46.393873,-1.78596,3.5,-3,0.444,33.9,-0.72,6.300000000000001,168.70000000000002,0.25,-0.1
132421,166409,46.401757,-1.784827,3.9,-3,0.4464,33.9,-0.72,6.300000000000001,167.5,0.25,-0.1
132421,166615,46.404997,-1.784277,3.6,-3,0.4474,33.9,-0.72,6.300000000000001,167.5,0.25,-0.1
132421,167140,46.413633,-1.783388,3.4,-3,0.4501,33.9,-0.72,6.300000000000001,167.5,0.24,-0.1
132421,167320,46.416552,-1.783045,3.6,-3,0.451,33.9,-0.72,6.300000000000001,167.60000000000002,0.24,-0.1
132421,167532,46.419827,-1.7829,3.1,1,0.43870000000000003,33.9,-0.72,6.300000000000001,167.70000000000002,0.24,-0.1
132421,168048,46.427873,-1.782448,3.,1,0.439,33.9,-0.72,6.300000000000001,167.9,0.24,-0.1
132421,168270,46.430998,-1.782837,3.2,1,0.43910000000000005,33.9,-0.72,6.300000000000001,168.,0.23,-0.1
132421,168949,46.441125,-1.782455,3.,0,0.4395,33.9,-0.72,6.300000000000001,168.3,0.23,-0.1
132421,169230,46.444897,-1.782823,3.2,0,0.43960000000000005,33.9,-0.72,6.300000000000001,168.5,0.23,-0.1
132421,169355,46.446592,-1.782912,3.3,0,0.43960000000000005,33.9,-0.72,6.300000000000001,168.5,0.23,-0.1
132421,169860,46.454023,-1.783193,3.,0,0.4398,33.9,-0.72,6.300000000000001,168.8,0.22,-0.1
132421,170174,46.458812,-1.783677,3.5,0,0.443,33.9,-0.72,6.300000000000001,168.9,0.22,-0.11
132421,170270,46.460322,-1.783865,2.9,0,0.4428,33.9,-0.72,6.300000000000001,168.9,0.22,-0.11
132421,170770,46.467867,-1.784898,3.1,0,0.4419,33.9,-0.72,6.300000000000001,169.10000000000002,0.22,-0.11
132421,171160,46.472873,-1.785398,1.5,-1,0.44120000000000004,33.9,-0.72,6.300000000000001,169.20000000000002,0.21,-0.11
132421,171203,46.473232,-1.78542,2.2,-1,0.44120000000000004,33.9,-0.72,6.300000000000001,169.20000000000002,0.21,-0.11
132421,171688,46.483612,-1.786725,5.6,-1,0.4398,33.9,-0.72,6.300000000000001,168.9,0.21,-0.11
132421,172078,46.492228,-1.793752,5.9,-1,0.4364,33.9,-0.72,6.300000000000001,167.8,0.21,-0.11
132421,172120,46.493305,-1.794297,6.2,-1,0.4364,33.9,-0.72,6.300000000000001,167.70000000000002,0.21,-0.11
132421,172599,46.497967,-1.787588,0.1,-1,0.43770000000000003,33.9,-0.72,6.300000000000001,167.4,0.21,-0.11
132421,173060,46.49794,-1.7875,0.2,-1,0.43770000000000003,33.9,-0.72,6.300000000000001,167.4,0.21,-0.11
132421,173091,46.497967,-1.78745,0.4,-2,0.43770000000000003,33.9,-0.72,6.300000000000001,167.4,0.21,-0.11
132421,173520,46.498228,-1.786897,1.7,-2,0.43770000000000003,33.9,-0.72,6.300000000000001,167.4,0.21,-0.11
132421,174026,46.498378,-1.78679,0.,-2,0.43760000000000004,33.9,-0.72,6.300000000000001,167.4,0.21,-0.11
132421,174440,46.498353,-1.786898,0.,-2,0.43760000000000004,33.9,-0.72,6.300000000000001,167.4,0.21,-0.11
132421,174932,46.4982,-1.787017,0.6,-2,0.43770000000000003,33.9,-0.72,6.300000000000001,167.4,0.21,-0.11
132421,174988,46.498303,-1.787143,1.7,-2,0.43760000000000004,33.9,-0.72,6.300000000000001,167.4,0.21,-0.11
132421,175350,46.494422,-1.794928,5.9,-1,0.4364,33.9,-0.72,6.300000000000001,167.60000000000002,0.21,-0.11
132421,175890,46.476222,-1.787442,9.4,-1,0.4409,33.9,-0.72,6.300000000000001,169.20000000000002,0.21,-0.11
132421,175923,46.473177,-1.787722,9.4,-1,0.4414,33.9,-0.72,6.300000000000001,169.20000000000002,0.21,-0.11
132421,176259,46.458378,-1.788827,9.6,0,0.44370000000000004,33.9,-0.72,6.300000000000001,169.10000000000002,0.22,-0.11
132421,176841,46.43294,-1.79051,9.4,1,0.43820000000000003,33.9,-0.72,6.300000000000001,169.10000000000002,0.23,-0.1
132421,176845,46.43294,-1.79051,9.5,1,0.43820000000000003,33.9,-0.72,6.300000000000001,169.10000000000002,0.23,-0.1
132421,177170,46.418453,-1.791305,9.5,2,0.4384,33.9,-0.72,6.300000000000001,169.3,0.24,-0.1
132421,177750,46.393058,-1.792432,9.3,-3,0.4566,33.9,-0.72,6.300000000000001,170.70000000000002,0.26,-0.1
132421,177751,46.393057,-1.792432,9.2,-3,0.4566,33.9,-0.72,6.300000000000001,170.70000000000002,0.26,-0.1
132421,178099,46.37787,-1.792693,9.5,-2,0.45570000000000005,33.9,-0.72,6.300000000000001,173.10000000000002,0.27,-0.09
132421,178670,46.353175,-1.792722,9.6,-2,0.46030000000000004,33.9,-0.72,6.300000000000001,176.9,0.28,-0.09
132421,178672,46.353175,-1.792722,9.6,-2,0.46030000000000004,33.9,-0.72,6.300000000000001,176.9,0.28,-0.09
132421,179020,46.338032,-1.792645,9.1,-2,0.4611,33.9,-0.71,6.300000000000001,179.20000000000002,0.29,-0.09
132421,179581,46.313707,-1.792557,9.2,-4,0.4499,33.9,-0.71,6.4,182.20000000000002,0.31,-0.09
132421,179587,46.314968,-1.79256,9.6,-4,0.44970000000000004,33.9,-0.71,6.4,182.20000000000002,0.31,-0.09
