TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127327,111891,75.646833,16.7385,3.8,-77,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,111893,75.646833,16.7385,3.8,-77,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,111951,75.647667,16.741,3.8,-77,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,111953,75.647667,16.741,3.8,-77,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,111962,75.647833,16.741333,3.8,-77,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,111963,75.647833,16.741333,3.8,-77,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,111973,75.648,16.741833,3.8,-77,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,112011,75.6485,16.743333,3.9,-77,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,112013,75.6485,16.743333,3.9,-77,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,112033,75.648833,16.744167,3.8,-77,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,112052,75.649,16.745,3.8,-77,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,117054,75.710833,16.928333,4.,-78,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,117682,75.716333,16.935833,2.,-77,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,117690,75.7165,16.936,1.9,-77,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,117691,75.7165,16.936,1.9,-77,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,117710,75.716667,16.936333,2.,-77,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,117711,75.716667,16.936333,2.,-77,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,117720,75.716667,16.9365,2.,-77,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,117721,75.716667,16.9365,2.,-77,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,117730,75.716833,16.9365,1.9,-77,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,117731,75.716833,16.9365,1.9,-77,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,117741,75.716833,16.936667,1.9,-77,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,117750,75.717,16.936833,1.9,-77,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,117770,75.717167,16.937,1.9,-77,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,117780,75.717167,16.937167,1.9,-77,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,117792,75.717333,16.937333,2.,-77,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,117801,75.717333,16.937333,2.,-77,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,117802,75.717333,16.937333,2.,-77,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,117841,75.717667,16.937833,1.9,-77,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,117850,75.717833,16.938,1.9,-77,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,117851,75.717833,16.938,1.9,-77,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,117870,75.718,16.938167,1.9,-77,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,117871,75.718,16.938167,1.9,-77,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,117880,75.718,16.938333,1.9,-77,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,117881,75.718,16.938333,1.9,-77,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,117940,75.7185,16.938833,1.9,-77,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,117941,75.7185,16.938833,1.9,-77,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,117960,75.718667,16.939167,1.9,-77,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,117961,75.718667,16.939167,1.9,-77,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,118021,75.719167,16.939833,1.9,-77,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,122735,75.6785,16.870167,3.3,-77,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,123641,75.666333,16.852167,3.7,-77,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,123642,75.666333,16.852167,3.7,-77,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,123651,75.666167,16.852333,3.7,-77,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,123652,75.666167,16.852333,3.7,-77,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,123662,75.666,16.8525,3.7,-77,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,123691,75.6655,16.853167,3.6,-77,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,123701,75.665333,16.8535,3.5,-77,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,123702,75.665333,16.8535,3.5,-77,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,123711,75.665167,16.853667,3.5,-77,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,123712,75.665167,16.853667,3.5,-77,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,123722,75.665,16.854,3.5,-77,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,123731,75.665,16.854333,3.6,-77,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,123732,75.665,16.854333,3.6,-77,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,123751,75.664667,16.854833,3.6,-77,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,123761,75.6645,16.855167,3.5,-77,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,123762,75.6645,16.855167,3.5,-77,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,123771,75.664333,16.8555,3.4,-77,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,123772,75.664333,16.8555,3.4,-77,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,123782,75.664167,16.855833,3.4,-77,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,123821,75.663667,16.857,3.3,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,123822,75.663667,16.857,3.3,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,123831,75.6635,16.8575,3.4,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,123832,75.6635,16.8575,3.4,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,123841,75.6635,16.857833,3.4,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,123842,75.6635,16.857833,3.4,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,123921,75.6625,16.8615,3.7,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,123922,75.6625,16.8615,3.7,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,123931,75.662333,16.862,3.7,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,123932,75.662333,16.862,3.7,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,129553,75.650833,17.184,0.9,-73,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,129562,75.650833,17.184,1.,-73,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,129591,75.650667,17.184667,1.2,-73,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,129613,75.650667,17.185,1.1,-73,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,129645,75.6505,17.185667,1.2,-73,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,129699,75.650333,17.1865,1.3,-73,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,129782,75.65,17.1875,1.1,-73,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,129858,75.649667,17.188167,1.,-73,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,133874,75.6965,17.252833,2.9,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,135413,75.716167,17.265167,2.8,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,135423,75.716333,17.265167,2.8,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,135432,75.716333,17.265,2.8,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,135453,75.716667,17.264833,2.7,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,135454,75.716667,17.264833,2.7,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,135492,75.717167,17.264667,2.8,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,135493,75.717167,17.264667,2.8,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,135562,75.718,17.264667,2.8,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,139524,75.746,17.163333,2.3,-75,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,141303,75.738,17.102833,3.6,-77,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,141322,75.737667,17.103,3.6,-77,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,141392,75.7365,17.103833,3.7,-77,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,141512,75.7345,17.105333,3.6,-77,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,144874,75.680833,17.187167,3.7,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,147152,75.6455,17.258,4.,-72,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,147153,75.6455,17.258,4.,-72,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,147172,75.645333,17.258667,3.9,-72,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,147182,75.645167,17.259,3.9,-72,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,147232,75.644333,17.260667,3.8,-72,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,147241,75.644167,17.261,3.9,-72,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,147242,75.644167,17.261,3.9,-72,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,147251,75.644,17.261333,3.9,-72,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,147273,75.643667,17.262167,3.8,-72,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,147362,75.642333,17.2655,3.9,-72,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,147372,75.642167,17.265833,4.,-72,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,147381,75.642,17.266167,4.,-72,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,147392,75.641833,17.266667,3.9,-72,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,147393,75.641833,17.266667,3.9,-72,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,150325,75.634167,17.123667,4.4,-72,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,153052,75.629333,16.910833,2.7,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,153053,75.629333,16.910833,2.7,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,153112,75.629167,16.907833,2.8,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,153143,75.629167,16.906333,2.6,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,153144,75.629167,16.906333,2.6,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,153152,75.629167,16.905833,2.6,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,153162,75.629167,16.905333,2.6,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,153164,75.629167,16.905333,2.6,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,153404,75.63,16.896667,2.9,-75,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,155904,75.645833,16.9565,2.5,-75,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,158972,75.647,17.103667,2.5,-73,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,158983,75.647,17.104167,2.5,-73,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,159011,75.647,17.1055,2.5,-73,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,159013,75.647,17.1055,2.5,-73,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,159102,75.647,17.11,2.8,-73,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127327,159152,75.646833,17.112667,2.9,-73,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
