TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106769,3067175,54.0195,5.227,2.6,-8,1.0947,34.1,-1.77,-0.6000000000000001,175.20000000000002,-0.09,-0.14
106769,3067447,54.020167,5.2325,2.6,-8,1.0461,34.1,-1.77,-0.6000000000000001,175.,-0.09,-0.14
106769,3067748,54.021,5.2385,2.5,-8,0.9931000000000001,34.1,-1.77,-0.6000000000000001,174.8,-0.09,-0.14
106769,3068037,54.021833,5.244,2.5,-8,0.9443,34.1,-1.77,-0.6000000000000001,174.60000000000002,-0.09,-0.14
106769,3068082,54.021833,5.244833,2.5,-8,0.9365,34.1,-1.77,-0.6000000000000001,174.5,-0.09,-0.14
106769,3068361,54.022667,5.250167,2.4,-8,1.1443,34.1,-1.77,-0.6000000000000001,174.3,-0.09,-0.14
106769,3068666,54.0235,5.256667,2.8,-8,1.0882,34.1,-1.77,-0.6000000000000001,174.10000000000002,-0.09,-0.14
106769,3069005,54.024333,5.264,2.8,-8,1.0251000000000001,34.1,-1.77,-0.6000000000000001,173.8,-0.09,-0.14
106769,3069017,54.024333,5.264167,2.8,-8,1.0237,34.1,-1.77,-0.6000000000000001,173.8,-0.09,-0.14
106769,3069358,54.025,5.2715,2.7,-8,0.9604,34.1,-1.77,-0.6000000000000001,173.5,-0.09,-0.14
106769,3069686,54.0255,5.278667,2.7,-8,0.8985000000000001,34.1,-1.77,-0.6000000000000001,173.20000000000002,-0.09,-0.14
106769,3069946,54.026,5.284,2.7,-8,0.8528,34.1,-1.77,-0.6000000000000001,173.,-0.09,-0.14
106769,3070159,54.026167,5.2885,2.7,-8,0.8137000000000001,34.1,-1.77,-0.6000000000000001,172.9,-0.09,-0.14
106769,3070300,54.0265,5.291332,2.6,-8,0.7898000000000001,34.1,-1.77,-0.6000000000000001,172.9,-0.09,-0.14
106769,3070809,54.027167,5.301833,2.5,-8,0.9602,34.1,-1.77,-0.6000000000000001,172.70000000000002,-0.09,-0.14
106769,3071005,54.0275,5.305833,2.6,-8,0.922,34.1,-1.77,-0.6000000000000001,172.60000000000002,-0.09,-0.14
106769,3071129,54.027667,5.308333,2.5,-8,0.898,34.1,-1.77,-0.6000000000000001,172.5,-0.09,-0.14
106769,3071229,54.027832,5.310332,2.4,-8,0.8789,34.1,-1.77,-0.6000000000000001,172.5,-0.09,-0.14
106769,3071797,54.0285,5.321667,2.5,-8,0.7701,34.1,-1.77,-0.6000000000000001,172.20000000000002,-0.09,-0.14
106769,3071926,54.028167,5.324167,2.5,-8,0.7443000000000001,34.1,-1.77,-0.6000000000000001,172.20000000000002,-0.09,-0.14
106769,3072106,54.027667,5.3275,2.3,-8,0.7096,34.1,-1.77,-0.6000000000000001,172.10000000000002,-0.09,-0.14
106769,3072177,54.027332,5.328832,2.2,-8,0.6951,34.1,-1.77,-0.6000000000000001,172.10000000000002,-0.09,-0.14
106769,3072785,54.023167,5.337833,2.3,-8,0.8825000000000001,34.1,-1.77,-0.6000000000000001,172.10000000000002,-0.09,-0.14
106769,3072965,54.0215,5.339667,2.4,-8,0.8589,34.1,-1.77,-0.6000000000000001,172.10000000000002,-0.09,-0.14
106769,3073197,54.019167,5.3415,2.5,-8,0.8337,34.1,-1.77,-0.6000000000000001,172.10000000000002,-0.09,-0.14
106769,3073201,54.019167,5.3415,2.4,-8,0.8337,34.1,-1.77,-0.6000000000000001,172.10000000000002,-0.09,-0.14
106769,3073866,54.011167,5.340833,2.7,-8,0.8195,34.1,-1.77,-0.6000000000000001,172.4,-0.08,-0.14
106769,3074147,54.008167,5.337832,2.6,-8,0.8425,34.1,-1.77,-0.6000000000000001,172.60000000000002,-0.08,-0.14
106769,3074195,54.007667,5.337167,2.6,-8,0.8480000000000001,34.1,-1.77,-0.6000000000000001,172.60000000000002,-0.08,-0.14
106769,3074818,54.004333,5.3255,2.7,-8,0.6367,34.1,-1.77,-0.6000000000000001,172.8,-0.08,-0.14
106769,3074866,54.004333,5.324333,2.6,-8,0.649,34.1,-1.77,-0.6000000000000001,172.8,-0.08,-0.14
106769,3075099,54.0045,5.321,2.2,-8,0.6847000000000001,34.1,-1.77,-0.6000000000000001,172.8,-0.08,-0.14
106769,3075115,54.0045,5.320667,2.1,-8,0.6882,34.1,-1.77,-0.6000000000000001,172.8,-0.08,-0.14
106769,3075728,54.005167,5.309833,2.1,-8,0.8044,34.1,-1.77,-0.6000000000000001,172.9,-0.08,-0.14
106769,3075848,54.005333,5.307833,2.3,-8,0.8260000000000001,34.1,-1.77,-0.6000000000000001,172.9,-0.08,-0.14
106769,3076068,54.0055,5.303833,2.2,-8,0.8685,34.1,-1.77,-0.6000000000000001,172.9,-0.08,-0.14
106769,3076668,54.006,5.293167,2.3,-8,0.9818,34.1,-1.77,-0.6000000000000001,173.,-0.08,-0.13
106769,3076837,54.006167,5.29,2.3,-8,0.7441,34.1,-1.77,-0.6000000000000001,173.,-0.08,-0.13
106769,3076972,54.006167,5.287667,2.2,-8,0.7657,34.1,-1.77,-0.6000000000000001,173.,-0.08,-0.13
106769,3077269,54.006333,5.282167,2.3,-8,0.8171,34.1,-1.77,-0.6000000000000001,173.10000000000002,-0.08,-0.13
106769,3077656,54.006333,5.275,2.3,-8,0.8835000000000001,34.1,-1.77,-0.6000000000000001,173.3,-0.08,-0.13
106769,3077776,54.0065,5.272667,2.3,-8,0.9055000000000001,34.1,-1.77,-0.6000000000000001,173.4,-0.08,-0.13
106769,3077948,54.0065,5.2695,2.2,-8,0.9349000000000001,34.1,-1.77,-0.6000000000000001,173.5,-0.08,-0.13
106769,3078268,54.0065,5.2635,2.3,-8,0.9904000000000001,34.1,-1.77,-0.6000000000000001,173.70000000000002,-0.08,-0.13
106769,3078585,54.0065,5.2575,2.3,-8,1.046,34.1,-1.77,-0.6000000000000001,173.9,-0.08,-0.13
106769,3078716,54.006333,5.255,2.3,-8,1.0688,34.1,-1.77,-0.6000000000000001,174.,-0.08,-0.13
106769,3078948,54.006332,5.250667,2.4,-8,1.109,34.1,-1.77,-0.6000000000000001,174.20000000000002,-0.08,-0.13
106769,3079245,54.006167,5.245,2.4,-8,0.8901,34.1,-1.77,-0.6000000000000001,174.4,-0.08,-0.13
106769,3079557,54.006,5.240667,0.3,-8,0.9272,34.1,-1.77,-0.6000000000000001,174.60000000000002,-0.08,-0.13
106769,3079617,54.006,5.240667,0.,-8,0.9272,34.1,-1.77,-0.6000000000000001,174.60000000000002,-0.08,-0.13
106769,3079985,54.005332,5.237,1.8,-8,0.9569000000000001,34.1,-1.77,-0.6000000000000001,174.70000000000002,-0.08,-0.13
106769,3080217,54.003333,5.235167,2.1,-8,0.9662000000000001,34.1,-1.77,-0.6000000000000001,174.70000000000002,-0.07,-0.13
106769,3080518,54.0005,5.235833,1.8,-8,0.9512,34.1,-1.77,-0.6000000000000001,174.70000000000002,-0.07,-0.13
106769,3080557,54.000333,5.236167,1.8,-8,0.9479000000000001,34.1,-1.77,-0.6000000000000001,174.60000000000002,-0.07,-0.13
106769,3080914,53.998167,5.2315,4.9,-8,0.6299,34.1,-1.77,-0.6000000000000001,174.9,-0.07,-0.13
106769,3081138,53.994667,5.223667,4.6,-8,0.7271000000000001,34.1,-1.77,-0.6000000000000001,175.5,-0.07,-0.13
106769,3081607,53.989333,5.208167,4.2,-8,0.39080000000000004,34.1,-1.77,-0.6000000000000001,176.3,-0.06,-0.13
106769,3081931,53.987,5.200332,2.9,-8,0.49500000000000005,34.1,-1.77,-0.6000000000000001,176.70000000000002,-0.06,-0.13
106769,3082387,53.984667,5.19,2.9,-8,0.6325000000000001,34.1,-1.77,-0.6000000000000001,177.,-0.06,-0.13
106769,3082548,53.984,5.1865,3.,-8,0.6791,34.1,-1.76,-0.6000000000000001,177.10000000000002,-0.06,-0.13
106769,3083725,53.9785,5.160167,3.,-8,0.45680000000000004,34.1,-1.76,-0.6000000000000001,177.60000000000002,-0.05,-0.12
106769,3083729,53.9785,5.160167,2.9,-8,0.45680000000000004,34.1,-1.76,-0.6000000000000001,177.60000000000002,-0.05,-0.12
106769,3084646,53.9745,5.139333,3.,-8,0.7193,34.1,-1.76,-0.6000000000000001,177.9,-0.05,-0.12
106769,3084650,53.9745,5.139332,2.9,-8,0.7193,34.1,-1.76,-0.6000000000000001,177.9,-0.05,-0.12
106769,3084966,53.973167,5.132,2.9,-8,0.8137000000000001,34.1,-1.76,-0.6000000000000001,178.,-0.04,-0.12
106769,3085567,53.9715,5.118167,3.,-8,0.4334,34.1,-1.76,-0.6000000000000001,178.10000000000002,-0.04,-0.12
106769,3085571,53.9715,5.118167,2.9,-8,0.4334,34.1,-1.76,-0.6000000000000001,178.10000000000002,-0.04,-0.12
106769,3086204,53.969667,5.103333,3.,-8,0.5882000000000001,34.1,-1.76,-0.6000000000000001,177.9,-0.04,-0.11
106769,3086595,53.9685,5.094167,2.9,-8,0.6853,34.1,-1.76,-0.6000000000000001,177.8,-0.04,-0.11
106769,3086603,53.9685,5.094167,2.9,-8,0.6853,34.1,-1.76,-0.6000000000000001,177.8,-0.04,-0.11
106769,3088475,53.963833,5.050167,3.,-8,0.6345000000000001,34.1,-1.76,-0.6000000000000001,176.9,-0.03,-0.1
106769,3088479,53.963833,5.050167,3.,-8,0.6345000000000001,34.1,-1.76,-0.6000000000000001,176.9,-0.03,-0.1
106769,3091337,53.949,4.988667,2.8,-9,0.3533,34.1,-1.76,-0.7000000000000001,173.3,-0.01,-0.08
106769,3094886,53.9355,4.925333,1.7,-9,0.3599,34.1,-1.76,-0.7000000000000001,167.20000000000002,0.01,-0.07
106769,3095835,53.930667,4.908333,7.1,-9,0.3538,34.1,-1.76,-0.7000000000000001,165.20000000000002,0.02,-0.06
106769,3095839,53.930667,4.908332,7.1,-9,0.3538,34.1,-1.76,-0.7000000000000001,165.20000000000002,0.02,-0.06
106769,3096755,53.919,4.902333,1.8,-9,0.35700000000000004,34.1,-1.76,-0.7000000000000001,164.3,0.02,-0.06
106769,3096759,53.919,4.902332,1.8,-9,0.35700000000000004,34.1,-1.76,-0.7000000000000001,164.3,0.02,-0.06
106769,3096827,53.9185,4.902167,1.7,-9,0.35700000000000004,34.1,-1.76,-0.7000000000000001,164.3,0.03,-0.06
106769,3097676,53.904333,4.904667,6.,-8,0.33230000000000004,34.1,-1.76,-0.7000000000000001,165.5,0.04,-0.05
106769,3097728,53.902667,4.904832,6.3,-8,0.33230000000000004,34.1,-1.76,-0.7000000000000001,165.60000000000002,0.04,-0.05
106769,3097947,53.896,4.904,6.5,-8,0.33280000000000004,34.1,-1.76,-0.7000000000000001,166.,0.05,-0.05
106769,3098701,53.8735,4.901332,6.3,-8,0.34590000000000004,34.1,-1.76,-0.7000000000000001,167.5,0.07,-0.05
106769,3098817,53.869667,4.901167,6.6,-8,0.3457,34.1,-1.76,-0.7000000000000001,167.8,0.07,-0.05
106769,3099025,53.863333,4.9005,6.5,-8,0.3451,34.1,-1.76,-0.7000000000000001,168.3,0.08,-0.05
106769,3099497,53.849167,4.899,6.3,-8,0.34390000000000004,34.1,-1.76,-0.7000000000000001,169.4,0.09,-0.04
106769,3099621,53.845667,4.8985,6.,-8,0.3436,34.1,-1.76,-0.7000000000000001,169.70000000000002,0.1,-0.04
106769,3099765,53.841333,4.898,6.3,-8,0.3432,34.1,-1.76,-0.7000000000000001,170.10000000000002,0.1,-0.04
106769,3099967,53.8355,4.897,6.2,-8,0.3426,34.1,-1.76,-0.7000000000000001,170.5,0.11,-0.04
106769,3100426,53.822167,4.895833,6.2,-8,0.38830000000000003,34.,-1.76,-0.6000000000000001,171.,0.15,-0.04
106769,3100589,53.8175,4.895667,6.3,-8,0.388,34.,-1.75,-0.6000000000000001,171.10000000000002,0.16,-0.04
106769,3100749,53.812667,4.8955,6.2,-8,0.3876,34.,-1.75,-0.6000000000000001,171.3,0.18,-0.04
106769,3100889,53.808667,4.895333,6.2,-8,0.38720000000000004,34.,-1.75,-0.6000000000000001,171.4,0.19,-0.04
106769,3101329,53.796333,4.894667,5.6,-8,0.38580000000000003,34.,-1.75,-0.5,171.60000000000002,0.22,-0.04
106769,3101509,53.791667,4.893667,5.3,-8,0.384,34.,-1.75,-0.5,171.5,0.24,-0.04
106769,3101706,53.786667,4.892667,5.3,-8,0.4607,34.,-1.75,-0.5,171.3,0.25,-0.04
106769,3102017,53.778,4.890833,5.9,-8,0.46,34.,-1.75,-0.5,170.8,0.28,-0.04
106769,3102286,53.7705,4.889167,5.3,-8,0.4586,33.9,-1.75,-0.5,170.10000000000002,0.3,-0.04
106769,3102459,53.766332,4.888332,5.3,-8,0.45780000000000004,33.9,-1.75,-0.4,169.70000000000002,0.31,-0.04
106769,3102646,53.762,4.887667,4.9,-8,0.45740000000000003,33.9,-1.74,-0.4,169.3,0.32,-0.05
106769,3102967,53.754833,4.886,4.7,-8,0.4546,33.9,-1.74,-0.4,167.70000000000002,0.32,-0.05
106769,3103227,53.749,4.884333,5.,-8,0.5111,33.9,-1.74,-0.4,166.,0.3,-0.05
106769,3103508,53.743332,4.8795,4.5,-8,0.5177,33.9,-1.74,-0.4,163.,0.29,-0.06
106769,3103628,53.741167,4.8775,4.2,-8,0.5196000000000001,33.9,-1.74,-0.4,162.70000000000002,0.29,-0.06
106769,3104149,53.731833,4.870833,4.2,-8,0.49050000000000005,33.9,-1.74,-0.4,160.9,0.26,-0.06
106769,3104166,53.7315,4.870667,4.2,-8,0.4908,33.9,-1.74,-0.4,160.8,0.26,-0.06
106769,3104669,53.72,4.868,5.3,-8,0.5001,33.9,-1.74,-0.4,158.4,0.24,-0.06
106769,3104709,53.719,4.867832,5.3,-8,0.5009,33.9,-1.74,-0.4,158.20000000000002,0.24,-0.07
106769,3105126,53.708667,4.866,5.3,-8,0.5093,33.9,-1.73,-0.4,155.9,0.21,-0.07
106769,3105218,53.706333,4.865667,5.2,-8,0.5277000000000001,33.9,-1.73,-0.4,155.4,0.21,-0.07
106769,3105628,53.696,4.8775,7.6,-8,0.5734,33.9,-1.73,-0.30000000000000004,155.3,0.19,-0.06
106769,3105727,53.693333,4.881833,7.7,-8,0.5713,33.9,-1.73,-0.30000000000000004,156.4,0.19,-0.06
106769,3106067,53.683833,4.893667,7.3,-7,0.5790000000000001,33.9,-1.73,-0.30000000000000004,162.20000000000002,0.17,-0.04
106769,3106187,53.68,4.8955,6.2,-7,0.5839,33.9,-1.73,-0.30000000000000004,162.9,0.16,-0.04
106769,3106599,53.668167,4.895667,6.7,-7,0.5958,33.9,-1.73,-0.30000000000000004,163.3,0.15,-0.05
106769,3106976,53.659333,4.8935,6.5,-7,0.5693,33.9,-1.73,-0.30000000000000004,162.5,0.14,-0.05
106769,3106988,53.656333,4.892833,6.8,-7,0.5694,33.9,-1.73,-0.30000000000000004,162.4,0.14,-0.06
106769,3107486,53.640667,4.889,6.8,-7,0.5767,33.9,-1.73,-0.30000000000000004,161.9,0.12,-0.07
106769,3108166,53.619333,4.883667,6.6,-7,0.6026,33.9,-1.73,-0.30000000000000004,162.60000000000002,0.1,-0.08
106769,3108638,53.604667,4.879333,6.8,-7,0.5770000000000001,33.9,-1.73,-0.30000000000000004,164.10000000000002,0.08,-0.09
106769,3108811,53.599332,4.877332,6.7,-7,0.5659000000000001,33.9,-1.73,-0.30000000000000004,164.60000000000002,0.08,-0.09
106769,3108887,53.596833,4.876333,6.8,-7,0.5602,33.9,-1.73,-0.30000000000000004,164.3,0.08,-0.1
106769,3109599,53.574667,4.867167,6.9,-6,0.5926,33.9,-1.73,-0.30000000000000004,162.10000000000002,0.08,-0.11
106769,3109735,53.5705,4.865167,6.8,-6,0.5926,33.9,-1.73,-0.30000000000000004,161.60000000000002,0.08,-0.11
106769,3109767,53.5695,4.864832,6.7,-6,0.5926,33.9,-1.73,-0.30000000000000004,161.5,0.08,-0.11
106769,3109815,53.567833,4.864167,6.9,-6,0.5926,33.9,-1.73,-0.30000000000000004,161.3,0.08,-0.11
106769,3110508,53.547833,4.856833,6.4,-6,0.5926,33.9,-1.73,-0.30000000000000004,159.3,0.08,-0.12
106769,3110727,53.541167,4.855833,6.7,-6,-99999,33.9,-1.73,-0.30000000000000004,158.70000000000002,0.09,-0.12
106769,3110791,53.539332,4.855,6.7,-6,-99999,33.9,-1.73,-0.30000000000000004,158.5,0.09,-0.12
106769,3110936,53.534833,4.853333,6.8,-6,-99999,33.9,-1.73,-0.30000000000000004,158.,0.09,-0.13
106769,3111424,53.519833,4.847833,6.7,-6,-99999,34.,-1.73,-0.30000000000000004,156.4,0.09,-0.13
106769,3111641,53.5135,4.845167,6.6,-6,-99999,34.,-1.73,-0.30000000000000004,156.9,0.1,-0.13
106769,3111716,53.511,4.844167,6.7,-6,-99999,34.,-1.73,-0.30000000000000004,157.10000000000002,0.1,-0.13
106769,3112008,53.502333,4.839833,6.6,-6,-99999,34.,-1.73,-0.30000000000000004,157.60000000000002,0.11,-0.13
106769,3112369,53.491167,4.834833,7.,-6,-99999,34.,-1.74,-0.30000000000000004,158.5,0.12,-0.14
106769,3112548,53.485333,4.8325,7.2,-5,-99999,33.9,-1.74,-0.30000000000000004,158.9,0.12,-0.14
106769,3112640,53.4825,4.831167,6.9,-5,-99999,33.9,-1.74,-0.30000000000000004,159.20000000000002,0.13,-0.14
106769,3113276,53.461833,4.822167,7.2,-5,-99999,33.9,-1.74,-0.30000000000000004,160.9,0.15,-0.14
106769,3113464,53.456,4.819667,7.2,-5,-99999,33.9,-1.74,-0.30000000000000004,161.5,0.15,-0.14
106769,3113496,53.454667,4.819167,7.2,-5,-99999,33.9,-1.74,-0.30000000000000004,161.60000000000002,0.15,-0.14
106769,3113580,53.452167,4.818,7.1,-5,-99999,33.9,-1.74,-0.30000000000000004,161.8,0.16,-0.14
106769,3114205,53.431667,4.808,7.2,-5,-99999,33.9,-1.74,-0.2,155.20000000000002,0.17,-0.15
106769,3114397,53.4255,4.8045,7.2,-5,-99999,33.9,-1.74,-0.2,149.5,0.17,-0.15
106769,3114509,53.421832,4.8025,7.2,-5,-99999,33.9,-1.74,-0.2,146.1,0.17,-0.15
106769,3114737,53.414333,4.798333,7.4,-5,-99999,33.9,-1.74,-0.2,138.70000000000002,0.18,-0.15
106769,3115145,53.400833,4.789833,7.6,-5,-99999,33.9,-1.74,-0.2,125.60000000000001,0.18,-0.15
106769,3115325,53.394833,4.786,7.6,-5,-99999,33.9,-1.74,-0.2,120.60000000000001,0.18,-0.15
106769,3115853,53.377333,4.774833,7.6,-5,-99999,33.9,-1.74,-0.2,109.,0.19,-0.16
106769,3116077,53.37,4.770167,7.8,-5,-99999,33.9,-1.74,-0.2,105.4,0.19,-0.16
106769,3116246,53.364167,4.766667,7.8,-5,-99999,33.9,-1.74,-0.2,103.2,0.19,-0.16
106769,3116430,53.358167,4.762832,7.6,-5,-99999,33.9,-1.74,-0.2,103.7,0.19,-0.16
106769,3117047,53.337167,4.749333,7.9,-5,-99999,33.9,-1.74,-0.2,122.9,0.2,-0.17
106769,3117176,53.332667,4.7465,7.7,-5,-99999,33.9,-1.74,-0.2,126.30000000000001,0.21,-0.17
106769,3117427,53.324167,4.741,8.,-5,-99999,33.9,-1.74,-0.2,132.3,0.21,-0.17
106769,3117876,53.3085,4.730833,8.,-5,-99999,34.,-1.74,-0.2,141.3,0.22,-0.17
106769,3118076,53.3015,4.726333,7.9,-5,-99999,34.,-1.74,-0.2,144.4,0.22,-0.17
106769,3118077,53.3015,4.726333,7.9,-5,-99999,34.,-1.74,-0.2,144.4,0.22,-0.17
106769,3118360,53.2915,4.722332,8.1,-5,-99999,34.,-1.74,-0.2,148.6,0.23,-0.18
106769,3118889,53.271833,4.714,8.3,-5,-99999,34.,-1.74,-0.2,153.20000000000002,0.24,-0.18
106769,3119028,53.2665,4.711667,8.2,-5,-99999,34.,-1.74,-0.2,153.,0.25,-0.18
106769,3119048,53.265833,4.7115,8.2,-5,-99999,34.,-1.74,-0.2,152.9,0.25,-0.18
106769,3119288,53.257,4.707667,8.3,-5,-99999,34.,-1.74,-0.2,152.5,0.26,-0.18
106769,3119944,53.232,4.697,8.4,-5,-99999,34.,-1.74,-0.2,151.5,0.3,-0.18
106769,3120009,53.229833,4.696,8.4,-5,-99999,34.,-1.74,-0.2,151.4,0.3,-0.18
106769,3120209,53.222167,4.6935,8.5,-5,-99999,34.,-1.74,-0.2,151.,0.31,-0.19
106769,3120857,53.197,4.6855,8.6,-4,-99999,34.,-1.73,-0.2,151.4,0.34,-0.19
106769,3121155,53.185167,4.680833,8.7,-4,-99999,34.,-1.73,-0.2,156.10000000000002,0.34,-0.19
106769,3121158,53.185167,4.680832,8.7,-4,-99999,34.,-1.73,-0.2,156.10000000000002,0.34,-0.19
106769,3121768,53.162167,4.670833,8.1,-5,-99999,34.,-1.73,-0.2,163.10000000000002,0.35000000000000003,-0.18
106769,3122136,53.148833,4.664667,8.1,-4,-99999,34.,-1.73,-0.2,165.5,0.35000000000000003,-0.18
106769,3122141,53.148832,4.664667,8.1,-4,-99999,34.,-1.73,-0.2,165.5,0.35000000000000003,-0.18
106769,3122705,53.128,4.655667,8.1,-4,-99999,34.,-1.72,-0.2,167.20000000000002,0.35000000000000003,-0.17
106769,3123638,53.094667,4.639667,7.9,-3,-99999,34.,-1.72,-0.2,163.3,0.4,-0.16
106769,3123647,53.094333,4.6395,7.9,-3,-99999,34.,-1.72,-0.2,163.4,0.4,-0.16
106769,3123650,53.094332,4.6395,7.8,-3,-99999,34.,-1.72,-0.2,163.4,0.4,-0.16
106769,3124567,53.065167,4.634167,7.6,-4,-99999,34.,-1.71,-0.2,166.8,0.45,-0.15
106769,3124599,53.064,4.633832,7.6,-4,-99999,34.,-1.71,-0.2,167.,0.45,-0.15
106769,3124647,53.062333,4.633667,7.4,-4,-99999,34.,-1.71,-0.2,167.10000000000002,0.46,-0.15
106769,3125477,53.033833,4.627667,7.4,-3,-99999,34.,-1.71,-0.30000000000000004,169.9,0.5,-0.14
106769,3125549,53.0315,4.626832,7.2,-3,-99999,34.,-1.7,-0.30000000000000004,170.,0.51,-0.14
106769,3125556,53.031167,4.626833,7.3,-3,-99999,34.,-1.7,-0.30000000000000004,170.,0.51,-0.14
106769,3126385,53.004,4.613,7.1,-2,-99999,34.,-1.7,-0.30000000000000004,171.,0.54,-0.14
106769,3126577,52.998,4.61,7.,-4,-99999,34.,-1.69,-0.30000000000000004,170.70000000000002,0.55,-0.14
106769,3126629,52.9965,4.609167,6.9,-4,-99999,34.,-1.69,-0.30000000000000004,170.60000000000002,0.55,-0.14
106769,3127305,52.976167,4.599333,6.2,-3,-99999,34.,-1.69,-0.30000000000000004,168.,0.58,-0.13
106769,3127785,52.962667,4.594167,6.3,-3,-99999,34.,-1.68,-0.30000000000000004,165.,0.59,-0.13
106769,3127790,52.962667,4.594167,6.3,-3,-99999,34.,-1.68,-0.30000000000000004,165.,0.59,-0.13
106769,3127874,52.96,4.593667,6.3,-3,-99999,34.,-1.68,-0.30000000000000004,164.4,0.6,-0.13
106769,3128226,52.95,4.5935,5.9,-2,-99999,34.,-1.68,-0.30000000000000004,165.9,0.59,-0.13
106769,3128718,52.936167,4.593667,6.,-1,-99999,34.,-1.67,-0.2,168.,0.59,-0.14
106769,3128806,52.933667,4.594,6.1,-1,-99999,34.,-1.67,-0.2,168.4,0.59,-0.14
106769,3128955,52.9295,4.595167,6.1,-1,-99999,34.,-1.67,-0.2,169.10000000000002,0.59,-0.14
106769,3129167,52.923667,4.597667,6.2,-1,-99999,34.,-1.67,-0.2,170.3,0.58,-0.14
106769,3129729,52.910167,4.6105,6.2,-5,-99999,34.,-1.6600000000000001,-0.2,174.8,0.58,-0.16
106769,3129854,52.909333,4.616667,6.5,-4,-99999,34.,-1.6600000000000001,-0.2,176.,0.5700000000000001,-0.16
106769,3129926,52.9095,4.613333,6.3,-4,-99999,34.,-1.6600000000000001,-0.2,175.4,0.5700000000000001,-0.16
106769,3130078,52.909833,4.627667,6.6,-5,-99999,34.,-1.6600000000000001,-0.2,177.8,0.5700000000000001,-0.17
106769,3130682,52.9175,4.655,6.7,-2,-99999,34.,-1.6600000000000001,-0.2,178.10000000000002,0.56,-0.19
106769,3130778,52.9195,4.659167,6.6,-2,-99999,34.,-1.6600000000000001,-0.2,178.,0.56,-0.19
106769,3130886,52.9215,4.663167,6.7,-2,-99999,34.,-1.6600000000000001,-0.2,178.,0.56,-0.19
106769,3130998,52.924167,4.667167,6.7,0,-99999,34.,-1.6600000000000001,-0.2,178.20000000000002,0.55,-0.2
106769,3131639,52.938667,4.690332,6.7,0,-99999,34.,-1.67,-0.2,183.4,0.55,-0.21
106769,3131707,52.940333,4.692833,6.9,0,-99999,34.,-1.67,-0.2,184.3,0.55,-0.21
106769,3131927,52.946667,4.698167,7.,0,-99999,34.,-1.67,-0.2,187.5,0.54,-0.22
106769,3132027,52.947167,4.6985,7.,0,-99999,34.,-1.67,-0.2,187.70000000000002,0.54,-0.22
106769,3132567,52.962832,4.722,7.6,-1,-99999,34.,-1.67,-0.2,200.,0.53,-0.23
106769,3132767,52.966833,4.731667,7.7,-1,-99999,34.,-1.67,-0.2,195.,0.53,-0.24
106769,3132847,52.9685,4.735833,7.7,-1,-99999,34.,-1.67,-0.2,193.,0.52,-0.24
106769,3133347,52.977833,4.76,8.1,0,-99999,34.,-1.67,-0.2,182.60000000000002,0.51,-0.26
106769,3133499,52.981667,4.769332,7.8,0,-99999,34.,-1.67,-0.2,179.3,0.51,-0.26
106769,3133675,52.984333,4.779,7.9,0,-99999,34.,-1.67,-0.2,175.9,0.5,-0.27
106769,3133767,52.985333,4.784167,7.9,0,-99999,34.,-1.67,-0.2,174.,0.5,-0.27
106769,3134448,52.99,4.830167,9.9,0,-99999,34.,-1.67,-0.1,165.8,0.49,-0.29
106769,3134591,52.990333,4.841,9.9,0,-99999,34.,-1.67,-0.1,164.70000000000002,0.49,-0.3
106769,3134668,52.989833,4.846833,9.9,0,-99999,34.,-1.67,-0.1,163.9,0.49,-0.3
106769,3134731,52.99,4.851833,10.,0,-99999,34.,-1.67,-0.1,163.3,0.49,-0.3
106769,3135391,52.9905,4.902167,9.9,0,-99999,34.,-1.6600000000000001,0.,143.4,0.49,-0.3
106769,3135528,52.990167,4.913,10.1,-1,-99999,34.,-1.6600000000000001,0.,135.20000000000002,0.49,-0.3
106769,3135569,52.99,4.916167,10.1,-1,-99999,34.,-1.6600000000000001,0.,132.8,0.49,-0.3
106769,3136341,52.9735,4.966167,9.9,-2,-99999,33.9,-1.6500000000000001,0.1,100.9,0.5,-0.28
106769,3136429,52.970167,4.9705,9.7,-2,-99999,33.9,-1.6500000000000001,0.1,102.,0.5,-0.28
106769,3136474,52.969,4.9735,9.7,-2,-99999,33.9,-1.6500000000000001,0.1,102.9,0.5,-0.27
106769,3136895,52.961333,5.0015,10.1,-2,-99999,33.9,-1.6500000000000001,0.1,111.9,0.51,-0.25
106769,3137338,52.9495,5.027333,9.7,-2,-99999,33.9,-1.6500000000000001,0.2,121.80000000000001,0.51,-0.23
106769,3137386,52.948,5.03,9.9,-2,-99999,33.9,-1.6400000000000001,0.2,122.80000000000001,0.51,-0.22
106769,3137398,52.947667,5.030667,9.9,-2,-99999,33.9,-1.6400000000000001,0.2,123.10000000000001,0.51,-0.22
106769,3137810,52.938333,5.035333,5.3,-2,-99999,33.9,-1.6400000000000001,0.30000000000000004,125.9,0.51,-0.21
106769,3138259,52.9365,5.033667,0.,-2,-99999,33.9,-1.6400000000000001,0.30000000000000004,125.60000000000001,0.51,-0.21
106769,3138327,52.9365,5.033667,0.,-2,-99999,33.9,-1.6400000000000001,0.30000000000000004,125.60000000000001,0.51,-0.21
