TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123207,7741,51.640283,-8.044267,1.,-15,-99999,33.9,-1.54,1.1,144.3,0.08,0.13
123207,8102,51.64065,-8.0436,1.6,-15,-99999,33.9,-1.54,1.1,144.20000000000002,0.08,0.13
123207,8105,51.64065,-8.0436,1.5,-15,-99999,33.9,-1.54,1.1,144.20000000000002,0.08,0.13
123207,8643,51.641217,-8.04155,0.7,-15,-99999,33.9,-1.54,1.1,143.9,0.08,0.13
123207,8822,51.641333,-8.040967,1.,-15,-99999,33.9,-1.54,1.1,143.9,0.08,0.13
123207,9184,51.641817,-8.039633,1.1,-15,-99999,33.9,-1.54,1.1,143.70000000000002,0.08,0.13
123207,9186,51.641817,-8.039632,1.1,-15,-99999,33.9,-1.54,1.1,143.70000000000002,0.08,0.13
123207,9718,51.6423,-8.038283,1.1,-15,-99999,33.9,-1.54,1.1,143.5,0.08,0.13
123207,10078,51.6426,-8.037283,0.8,-15,-99999,33.9,-1.54,1.1,143.3,0.08,0.13
123207,10262,51.642767,-8.036683,0.9,-15,-99999,33.9,-1.54,1.1,143.20000000000002,0.08,0.13
123207,10445,51.643017,-8.036117,1.1,-15,-99999,33.9,-1.54,1.1,143.20000000000002,0.08,0.13
123207,10624,51.643267,-8.035617,1.1,-15,-99999,33.9,-1.54,1.1,143.1,0.08,0.13
123207,11344,51.644167,-8.03285,1.2,-15,-99999,33.9,-1.54,1.1,142.70000000000002,0.08,0.13
123207,11349,51.644167,-8.03285,1.1,-15,-99999,33.9,-1.54,1.1,142.70000000000002,0.08,0.13
123207,11703,51.644883,-8.031417,1.4,-15,-99999,33.9,-1.54,1.1,142.5,0.08,0.13
123207,12245,51.645883,-8.029533,1.1,-15,-99999,33.9,-1.54,1.1,142.20000000000002,0.08,0.13
123207,12377,51.646133,-8.0291,1.,-15,-99999,33.9,-1.54,1.1,142.1,0.08,0.13
123207,12441,51.64625,-8.02885,1.3,-15,-99999,33.9,-1.54,1.1,142.1,0.08,0.13
123207,12617,51.6466,-8.028133,1.2,-15,-99999,33.9,-1.54,1.1,142.,0.08,0.13
123207,13179,51.647717,-8.026083,1.,-15,-99999,33.9,-1.54,1.1,141.6,0.08,0.13
123207,13297,51.648,-8.02565,1.3,-15,-99999,33.9,-1.54,1.1,141.6,0.08,0.13
123207,13373,51.64815,-8.0254,1.3,-15,-99999,33.9,-1.54,1.1,141.5,0.08,0.13
123207,13549,51.648867,-8.025083,3.5,-15,-99999,33.9,-1.54,1.1,141.4,0.08,0.13
123207,15756,51.625117,-8.009667,2.6,-15,-99999,33.9,-1.54,1.1,141.6,0.08,0.13
123207,15758,51.625117,-8.009667,2.6,-15,-99999,33.9,-1.54,1.1,141.6,0.08,0.13
123207,16675,51.621267,-8.026033,2.7,-15,0.4399,33.9,-1.54,1.1,144.3,0.08,0.13
123207,16692,51.621217,-8.026217,2.7,-15,0.4399,33.9,-1.54,1.1,144.3,0.08,0.13
123207,16698,51.621183,-8.0264,2.5,-15,0.4399,33.9,-1.54,1.1,144.3,0.08,0.13
123207,16816,51.620683,-8.028533,2.4,-15,0.4399,33.9,-1.54,1.1,144.70000000000002,0.08,0.13
123207,17576,51.620267,-8.0428,2.8,-15,0.4092,33.9,-1.54,1.1,146.9,0.08,0.13
123207,17599,51.6204,-8.043132,2.9,-15,0.4091,33.9,-1.54,1.1,146.9,0.08,0.13
123207,17609,51.620417,-8.043333,2.7,-15,0.4091,33.9,-1.54,1.1,146.9,0.08,0.13
123207,17927,51.623,-8.04835,2.7,-15,0.40690000000000004,33.9,-1.54,1.1,147.4,0.08,0.13
123207,18488,51.6267,-8.057367,2.8,-15,-99999,33.9,-1.54,1.1,148.20000000000002,0.08,0.13
123207,18509,51.626832,-8.05765,2.7,-15,-99999,33.9,-1.54,1.1,148.20000000000002,0.08,0.13
123207,18576,51.627367,-8.058783,2.8,-15,-99999,33.9,-1.54,1.1,148.3,0.08,0.13
123207,18965,51.628883,-8.065817,2.6,-15,-99999,33.9,-1.54,1.1,149.1,0.08,0.13
123207,19397,51.629167,-8.074067,2.5,-14,-99999,33.9,-1.54,1.1,150.20000000000002,0.08,0.13
123207,19420,51.62915,-8.074432,2.7,-14,-99999,33.9,-1.54,1.1,150.20000000000002,0.08,0.13
123207,19517,51.628967,-8.076333,2.6,-14,-99999,33.9,-1.54,1.1,150.5,0.08,0.13
123207,20088,51.6282,-8.086933,2.7,-15,-99999,33.9,-1.54,1.1,150.6,0.08,0.13
123207,20342,51.627967,-8.091717,2.6,-15,-99999,33.9,-1.54,1.1,150.20000000000002,0.08,0.13
123207,20478,51.627783,-8.09435,2.6,-15,-99999,33.9,-1.54,1.1,150.,0.08,0.12
123207,20606,51.6275,-8.096817,2.5,-15,-99999,33.9,-1.54,1.1,149.8,0.08,0.12
123207,21197,51.62455,-8.10735,2.6,-15,0.4021,33.9,-1.54,1.1,149.20000000000002,0.08,0.12
123207,21301,51.624117,-8.1092,2.7,-15,0.4021,33.9,-1.54,1.1,149.,0.08,0.12
123207,21421,51.623367,-8.111217,2.8,-15,0.4022,33.9,-1.54,1.1,148.9,0.08,0.12
123207,21507,51.622483,-8.112333,2.9,-15,0.4022,33.9,-1.54,1.1,148.8,0.08,0.12
123207,22218,51.6161,-8.122382,2.7,-15,0.4027,33.9,-1.54,1.1,148.,0.08,0.12
123207,22356,51.6149,-8.124483,2.6,-15,0.40280000000000005,33.9,-1.54,1.1,147.8,0.08,0.12
123207,22626,51.611883,-8.127183,3.,-15,0.3962,33.9,-1.54,1.1,147.5,0.08,0.12
123207,22707,51.61125,-8.12855,3.1,-15,0.39640000000000003,33.9,-1.54,1.1,147.4,0.08,0.12
123207,23161,51.608067,-8.136732,2.9,-14,0.397,33.9,-1.54,1.1,146.3,0.08,0.12
123207,23317,51.6066,-8.139183,3.,-14,0.39730000000000004,33.9,-1.54,1.1,145.9,0.08,0.12
123207,23545,51.604633,-8.14295,2.9,-14,0.3977,33.9,-1.54,1.1,145.3,0.08,0.12
123207,23616,51.60405,-8.144117,2.9,-14,0.39780000000000004,33.9,-1.54,1.1,145.1,0.08,0.12
123207,24083,51.6007,-8.1525,2.9,-14,0.3985,33.9,-1.54,1.1,143.6,0.09,0.11
123207,24287,51.599433,-8.156633,2.9,-14,0.39880000000000004,33.9,-1.54,1.1,142.8,0.09,0.11
123207,24755,51.596533,-8.165467,3.,-14,0.39940000000000003,33.9,-1.54,1.1,142.,0.09,0.11
123207,24817,51.5961,-8.16655,3.,-14,0.39940000000000003,33.9,-1.54,1.1,141.9,0.09,0.11
123207,25061,51.594282,-8.170832,2.9,-15,0.3936,33.9,-1.54,1.1,141.70000000000002,0.09,0.11
123207,25236,51.592717,-8.173683,2.8,-15,0.3936,33.9,-1.54,1.1,141.5,0.09,0.11
123207,25726,51.587667,-8.18035,2.9,-15,0.3936,33.9,-1.54,1.1,141.20000000000002,0.09,0.11
123207,25936,51.585567,-8.1834,3.,-15,0.3936,33.9,-1.54,1.,141.,0.09,0.11
123207,25970,51.585282,-8.1839,3.1,-15,0.3936,33.9,-1.54,1.,141.,0.09,0.1
123207,26157,51.583383,-8.186783,3.1,-15,0.3936,33.9,-1.54,1.,140.9,0.09,0.1
123207,26890,51.577867,-8.1996,3.1,-17,0.39430000000000004,33.9,-1.54,1.,140.3,0.09,0.1
123207,26936,51.577617,-8.200633,3.1,-17,0.3942,33.9,-1.54,1.,140.3,0.09,0.1
123207,27088,51.576833,-8.203633,3.1,-17,0.394,33.9,-1.54,1.,140.20000000000002,0.09,0.1
123207,27415,51.57615,-8.210767,3.1,-17,0.39690000000000003,33.9,-1.54,1.,139.9,0.09,0.1
123207,27791,51.574417,-8.21835,3.1,-17,0.3962,33.9,-1.54,1.,139.6,0.09,0.09
123207,27837,51.5742,-8.219433,3.,-17,0.3961,33.9,-1.54,1.,139.6,0.09,0.09
123207,28045,51.573417,-8.223883,3.1,-17,0.39580000000000004,33.9,-1.54,1.,139.4,0.09,0.09
123207,28356,51.572367,-8.230533,3.,-16,0.3952,33.9,-1.54,1.,139.20000000000002,0.09,0.09
123207,28746,51.570333,-8.238567,3.1,-16,0.3945,33.9,-1.54,1.,138.9,0.09,0.09
123207,28748,51.570332,-8.238567,3.1,-16,0.3945,33.9,-1.54,1.,138.9,0.09,0.09
123207,29026,51.569183,-8.2445,3.1,-16,0.394,33.9,-1.54,1.,138.9,0.09,0.09
123207,29475,51.567533,-8.2539,2.9,-18,-99999,33.9,-1.54,0.9,138.9,0.09,0.08
123207,29667,51.56655,-8.2577,3.,-18,-99999,33.9,-1.54,0.9,138.9,0.09,0.08
123207,29672,51.56655,-8.2577,2.9,-18,-99999,33.9,-1.54,0.9,138.9,0.09,0.08
123207,29936,51.56505,-8.263,3.1,-18,-99999,33.9,-1.54,0.9,139.,0.09,0.08
123207,30417,51.5623,-8.272367,2.9,-17,-99999,33.9,-1.54,0.9,139.,0.09,0.08
123207,30586,51.56085,-8.2752,3.,-17,-99999,33.9,-1.54,0.9,139.1,0.09,0.08
123207,30587,51.56085,-8.2752,2.9,-17,-99999,33.9,-1.54,0.9,139.1,0.09,0.08
123207,30887,51.558133,-8.279983,3.,-17,-99999,33.9,-1.54,0.9,139.20000000000002,0.09,0.08
123207,31487,51.552217,-8.28905,3.,-17,-99999,33.9,-1.54,0.9,139.4,0.1,0.08
123207,31499,51.552082,-8.28915,2.9,-17,-99999,33.9,-1.54,0.9,139.4,0.1,0.08
123207,31516,51.551883,-8.289433,3.,-17,-99999,33.9,-1.54,0.9,139.5,0.1,0.08
123207,31796,51.548817,-8.293017,3.1,-16,-99999,33.9,-1.54,0.8,139.6,0.1,0.08
123207,32396,51.543767,-8.303583,3.1,-16,-99999,33.9,-1.54,0.8,139.8,0.1,0.08
123207,32420,51.543617,-8.304032,3.1,-16,-99999,33.9,-1.54,0.8,139.8,0.1,0.08
123207,32716,51.541583,-8.3099,3.1,-16,-99999,33.9,-1.54,0.8,139.9,0.1,0.08
123207,32897,51.540733,-8.31285,1.4,-16,-99999,33.9,-1.54,0.8,139.9,0.1,0.08
123207,33334,51.539582,-8.318282,2.9,-16,-99999,33.9,-1.54,0.8,140.,0.1,0.07
123207,33595,51.539,-8.323367,2.9,-15,-99999,33.9,-1.54,0.8,140.3,0.1,0.07
123207,33655,51.538983,-8.324783,3.4,-15,-99999,33.9,-1.54,0.8,140.4,0.1,0.07
123207,33877,51.538483,-8.327117,1.2,-15,-99999,33.9,-1.54,0.8,140.70000000000002,0.1,0.07
123207,34435,51.53865,-8.329617,2.2,-15,-99999,33.9,-1.54,0.8,140.9,0.1,0.07
123207,34507,51.538417,-8.329517,2.8,-15,-99999,33.9,-1.54,0.8,140.9,0.1,0.07
123207,34576,51.539067,-8.327833,4.2,-15,-99999,33.9,-1.54,0.8,140.70000000000002,0.1,0.07
123207,34797,51.54025,-8.3239,2.8,-15,-99999,33.9,-1.54,0.8,140.4,0.1,0.07
123207,35520,51.541682,-8.311217,2.4,-16,-99999,33.9,-1.54,0.8,140.1,0.1,0.08
123207,35577,51.542083,-8.3104,2.5,-16,-99999,33.9,-1.54,0.8,140.1,0.1,0.08
123207,35707,51.54275,-8.308367,2.3,-16,-99999,33.9,-1.54,0.8,140.,0.1,0.08
123207,36028,51.5441,-8.303117,2.4,-16,-99999,33.9,-1.54,0.8,140.,0.1,0.08
123207,36518,51.5472,-8.296083,2.4,-16,-99999,33.9,-1.54,0.8,139.9,0.1,0.08
123207,36628,51.547733,-8.2943,2.3,-16,-99999,33.9,-1.54,0.8,139.9,0.1,0.08
123207,36692,51.5481,-8.293417,2.4,-16,-99999,33.9,-1.54,0.8,139.9,0.1,0.08
123207,37346,51.55365,-8.2856,2.5,-17,-99999,33.9,-1.54,0.9,139.70000000000002,0.09,0.08
123207,37448,51.554483,-8.28435,2.5,-17,-99999,33.9,-1.54,0.9,139.70000000000002,0.09,0.08
123207,37546,51.55535,-8.283183,2.6,-17,-99999,33.9,-1.54,0.9,139.70000000000002,0.09,0.08
123207,37677,51.5564,-8.281817,2.4,-17,-99999,33.9,-1.54,0.9,139.70000000000002,0.09,0.08
123207,38316,51.561533,-8.273433,2.4,-17,-99999,33.9,-1.54,0.9,139.5,0.09,0.08
123207,38396,51.562083,-8.2723,2.6,-17,-99999,33.9,-1.54,0.9,139.5,0.09,0.08
123207,38594,51.563182,-8.26935,2.6,-17,-99999,33.9,-1.54,0.9,139.5,0.09,0.08
123207,38746,51.56375,-8.26655,2.4,-17,-99999,33.9,-1.54,0.9,139.5,0.09,0.08
123207,39316,51.566067,-8.257183,2.4,-18,-99999,33.9,-1.54,0.9,139.5,0.09,0.08
123207,39337,51.566167,-8.25685,2.4,-18,-99999,33.9,-1.54,0.9,139.5,0.09,0.08
123207,39632,51.5676,-8.252317,2.4,-18,-99999,33.9,-1.54,1.,139.5,0.09,0.08
123207,39648,51.56775,-8.251817,2.4,-18,-99999,33.9,-1.54,1.,139.5,0.09,0.08
123207,40246,51.570033,-8.2413,2.5,-16,0.39430000000000004,33.9,-1.54,1.,139.5,0.09,0.08
123207,40467,51.5709,-8.237483,2.7,-16,0.3946,33.9,-1.54,1.,139.6,0.09,0.09
123207,40557,51.5713,-8.235883,2.6,-16,0.3947,33.9,-1.54,1.,139.70000000000002,0.09,0.09
123207,40588,51.571417,-8.23535,2.6,-16,0.39480000000000004,33.9,-1.54,1.,139.70000000000002,0.09,0.09
123207,41196,51.573633,-8.224217,2.6,-17,0.3957,33.9,-1.54,1.,140.1,0.09,0.09
123207,41477,51.575,-8.219217,2.5,-17,0.3962,33.9,-1.54,1.,140.3,0.09,0.09
123207,41513,51.575132,-8.218667,2.7,-17,0.3962,33.9,-1.54,1.,140.4,0.09,0.09
123207,41986,51.576267,-8.209367,2.6,-17,0.397,33.9,-1.54,1.,140.8,0.09,0.09
123207,42146,51.57675,-8.20635,2.6,-17,0.3937,33.9,-1.54,1.,140.9,0.09,0.1
123207,42386,51.577533,-8.201733,2.7,-17,0.3941,33.9,-1.54,1.,141.1,0.09,0.1
123207,42472,51.5778,-8.200217,2.4,-17,0.3942,33.9,-1.54,1.,141.20000000000002,0.09,0.1
123207,43059,51.580983,-8.190283,3.1,-18,0.3951,33.9,-1.54,1.,141.70000000000002,0.09,0.1
123207,43066,51.581067,-8.19015,2.9,-18,0.3951,33.9,-1.54,1.,141.70000000000002,0.09,0.1
123207,43444,51.584682,-8.185232,2.9,-15,0.3936,33.9,-1.54,1.1,141.9,0.08,0.1
123207,43596,51.586,-8.18285,2.6,-15,0.3936,33.9,-1.54,1.1,142.,0.08,0.1
123207,44017,51.589733,-8.177117,2.6,-15,0.3936,33.9,-1.54,1.1,142.3,0.08,0.1
123207,44265,51.592233,-8.17425,2.9,-15,0.3936,33.9,-1.54,1.1,142.5,0.08,0.1
123207,44357,51.5931,-8.173017,2.9,-15,0.3936,33.9,-1.54,1.1,142.6,0.08,0.11
123207,44797,51.59645,-8.16595,2.6,-14,0.39940000000000003,33.9,-1.54,1.1,143.,0.08,0.11
123207,44967,51.597433,-8.162933,2.8,-14,0.3992,33.9,-1.54,1.1,143.20000000000002,0.08,0.11
123207,45270,51.59915,-8.157517,2.7,-14,0.39880000000000004,33.9,-1.54,1.1,143.8,0.08,0.11
123207,45717,51.60195,-8.148883,2.8,-14,0.39830000000000004,33.9,-1.54,1.1,145.3,0.08,0.11
123207,45807,51.60255,-8.147217,2.9,-14,0.3981,33.9,-1.54,1.1,145.6,0.08,0.11
123207,45877,51.6031,-8.145967,2.9,-14,0.398,33.9,-1.54,1.1,145.8,0.08,0.11
123207,46192,51.60575,-8.141,3.1,-14,0.3975,33.9,-1.54,1.1,146.70000000000002,0.08,0.11
123207,46627,51.6096,-8.134033,3.,-14,0.3967,33.9,-1.54,1.1,147.70000000000002,0.08,0.11
123207,46726,51.61045,-8.13245,2.8,-15,0.3965,33.9,-1.54,1.1,147.9,0.08,0.11
123207,46878,51.61165,-8.1299,3.1,-15,0.39630000000000004,33.9,-1.54,1.1,148.20000000000002,0.08,0.11
123207,47099,51.613317,-8.126017,2.9,-15,0.39590000000000003,33.9,-1.54,1.1,148.70000000000002,0.08,0.11
123207,47536,51.617117,-8.119,3.,-15,0.4027,33.9,-1.54,1.1,149.4,0.08,0.12
123207,47848,51.620517,-8.115567,2.9,-15,0.40240000000000004,33.9,-1.54,1.1,149.70000000000002,0.08,0.12
123207,47996,51.621917,-8.1132,2.8,-15,0.40230000000000005,33.9,-1.54,1.1,149.8,0.08,0.12
123207,48000,51.621917,-8.1132,2.7,-15,0.40230000000000005,33.9,-1.54,1.1,149.8,0.08,0.12
123207,48455,51.625483,-8.105283,2.8,-15,-99999,33.9,-1.54,1.1,150.3,0.08,0.12
123207,48847,51.6274,-8.0975,2.9,-15,-99999,33.9,-1.54,1.1,150.8,0.08,0.12
123207,48931,51.627582,-8.0958,2.9,-15,-99999,33.9,-1.54,1.1,151.,0.08,0.12
123207,49108,51.62805,-8.092,2.9,-15,-99999,33.9,-1.54,1.1,151.20000000000002,0.08,0.12
123207,49366,51.628483,-8.0865,3.,-15,-99999,33.9,-1.54,1.1,151.6,0.08,0.12
123207,49799,51.62885,-8.077267,3.1,-14,-99999,33.9,-1.54,1.1,151.70000000000002,0.08,0.12
123207,49898,51.628932,-8.0751,2.9,-14,-99999,33.9,-1.54,1.1,151.4,0.08,0.12
123207,50285,51.629383,-8.0666,3.,-15,-99999,33.9,-1.54,1.1,150.3,0.08,0.12
123207,50826,51.626883,-8.055917,3.,-15,-99999,33.9,-1.54,1.1,149.20000000000002,0.08,0.12
123207,51026,51.625117,-8.052867,2.8,-15,-99999,33.9,-1.54,1.1,149.1,0.08,0.12
123207,51135,51.6243,-8.051232,2.9,-15,0.4058,33.9,-1.54,1.1,148.9,0.08,0.12
123207,51188,51.623867,-8.050167,3.,-15,0.4062,33.9,-1.54,1.1,148.9,0.08,0.12
123207,51746,51.619833,-8.040567,2.8,-15,0.4399,33.9,-1.54,1.1,148.,0.08,0.12
123207,52037,51.619767,-8.034367,3.1,-15,0.4399,33.9,-1.54,1.1,147.20000000000002,0.08,0.12
123207,52097,51.619917,-8.033017,3.,-15,0.4399,33.9,-1.54,1.1,147.,0.08,0.12
123207,52106,51.619917,-8.033017,2.9,-15,0.4399,33.9,-1.54,1.1,147.,0.08,0.12
123207,52667,51.622667,-8.02115,3.3,-15,0.4399,33.9,-1.54,1.1,145.1,0.08,0.12
123207,53006,51.6241,-8.013933,3.2,-15,0.4399,33.9,-1.54,1.1,144.,0.08,0.12
123207,53193,51.624932,-8.011,0.8,-15,0.4399,33.9,-1.54,1.1,143.6,0.08,0.12
123207,53256,51.625083,-8.010683,0.8,-15,-99999,33.9,-1.54,1.1,143.5,0.08,0.12
123207,53685,51.6269,-8.00605,2.5,-15,-99999,33.9,-1.54,1.1,142.8,0.08,0.12
123207,54100,51.629117,-7.999882,3.3,-15,0.4097,33.9,-1.54,1.1,141.9,0.07,0.12
123207,54189,51.63005,-7.99745,4.7,-15,0.4097,33.9,-1.54,1.1,141.6,0.07,0.12
123207,54209,51.630417,-7.99705,4.8,-15,0.4097,33.9,-1.54,1.1,141.5,0.07,0.12
123207,54637,51.6323,-7.996017,1.1,-15,0.4097,33.9,-1.54,1.1,141.3,0.07,0.12
123207,55127,51.630417,-7.994283,2.2,-15,0.4097,33.9,-1.54,1.1,141.3,0.07,0.12
123207,55263,51.62915,-7.99405,2.4,-15,0.4097,33.9,-1.54,1.1,141.4,0.07,0.12
123207,55565,51.6273,-7.999117,3.5,-15,0.4097,33.9,-1.54,1.1,142.,0.07,0.12
123207,56036,51.625017,-8.007733,2.4,-15,-99999,33.9,-1.54,1.1,143.3,0.08,0.12
123207,56173,51.6248,-8.01,2.4,-15,0.4399,33.9,-1.54,1.1,143.6,0.08,0.12
123207,56507,51.623967,-8.015883,2.5,-15,0.4399,33.9,-1.54,1.1,144.4,0.08,0.12
123207,56945,51.622,-8.0227,2.4,-15,0.4399,33.9,-1.54,1.1,145.6,0.08,0.12
123207,57066,51.62145,-8.0246,2.5,-15,0.4399,33.9,-1.54,1.1,145.9,0.08,0.12
123207,57142,51.621167,-8.025717,2.4,-15,0.4399,33.9,-1.54,1.1,146.1,0.08,0.12
123207,57446,51.619967,-8.0308,2.5,-15,0.4399,33.9,-1.54,1.1,146.9,0.08,0.12
123207,57857,51.61885,-8.037883,2.8,-15,0.4399,33.9,-1.54,1.1,148.,0.08,0.12
123207,58142,51.620632,-8.04265,3.1,-15,0.40890000000000004,33.9,-1.54,1.1,148.5,0.08,0.12
123207,58196,51.621233,-8.043467,2.8,-15,0.40840000000000004,33.9,-1.54,1.1,148.5,0.08,0.12
123207,58366,51.622483,-8.045917,2.5,-15,0.40740000000000004,33.9,-1.54,1.1,148.70000000000002,0.08,0.12
123207,58768,51.624483,-8.05255,2.8,-15,0.4057,33.9,-1.54,1.1,149.4,0.08,0.12
123207,59242,51.627882,-8.059532,2.6,-15,-99999,33.9,-1.54,1.1,149.9,0.08,0.12
123207,59246,51.627917,-8.0597,2.6,-15,-99999,33.9,-1.54,1.1,149.9,0.08,0.12
123207,59296,51.6281,-8.060583,2.6,-15,-99999,33.9,-1.54,1.1,150.,0.08,0.12
123207,59687,51.6293,-8.0676,2.4,-15,-99999,33.9,-1.54,1.1,150.8,0.07,0.12
123207,60161,51.628882,-8.07585,2.4,-14,-99999,33.9,-1.54,1.1,151.9,0.08,0.12
123207,60205,51.62885,-8.0767,2.5,-14,-99999,33.9,-1.54,1.1,152.,0.08,0.12
123207,60257,51.628817,-8.077583,2.6,-14,-99999,33.9,-1.54,1.1,152.20000000000002,0.08,0.12
123207,60598,51.62835,-8.08345,2.3,-15,-99999,33.9,-1.54,1.1,152.3,0.08,0.12
123207,61197,51.627833,-8.093933,2.4,-15,-99999,33.9,-1.54,1.1,151.6,0.07,0.12
123207,61201,51.627832,-8.093932,2.4,-15,-99999,33.9,-1.54,1.1,151.6,0.07,0.12
123207,61406,51.627383,-8.097583,2.4,-15,-99999,33.9,-1.54,1.1,151.3,0.07,0.12
123207,61506,51.627,-8.099267,2.3,-15,-99999,33.9,-1.54,1.1,151.20000000000002,0.07,0.12
123207,62109,51.624167,-8.108832,2.4,-15,0.4021,33.9,-1.54,1.1,150.70000000000002,0.08,0.11
123207,62207,51.6234,-8.1101,2.4,-15,0.4022,33.9,-1.54,1.1,150.6,0.08,0.11
123207,62356,51.622167,-8.1119,2.4,-15,0.40230000000000005,33.9,-1.54,1.1,150.5,0.08,0.11
123207,62706,51.619567,-8.116533,2.2,-15,0.4025,33.9,-1.54,1.1,150.20000000000002,0.08,0.11
123207,63022,51.617132,-8.120432,2.2,-15,0.4027,33.9,-1.54,1.1,149.9,0.08,0.11
123207,63196,51.6156,-8.122417,2.4,-15,0.40280000000000005,33.9,-1.54,1.1,149.8,0.08,0.11
123207,63626,51.612017,-8.127667,2.5,-15,0.3962,33.9,-1.54,1.1,149.20000000000002,0.08,0.11
123207,63695,51.611533,-8.128617,2.5,-15,0.39630000000000004,33.9,-1.54,1.1,149.1,0.08,0.11
123207,63940,51.61,-8.132317,2.6,-15,0.3966,33.9,-1.54,1.1,148.70000000000002,0.08,0.11
123207,64147,51.608783,-8.1357,2.4,-14,0.39690000000000003,33.9,-1.54,1.1,148.3,0.08,0.11
123207,64548,51.606167,-8.141833,2.7,-14,0.39740000000000003,33.9,-1.54,1.1,147.4,0.08,0.11
123207,64637,51.605533,-8.143167,2.6,-14,0.3975,33.9,-1.54,1.1,147.20000000000002,0.08,0.11
123207,64868,51.603817,-8.146532,2.7,-14,0.39790000000000003,33.9,-1.54,1.1,146.70000000000002,0.08,0.11
123207,65106,51.60205,-8.150017,2.6,-14,0.3982,33.9,-1.54,1.1,146.1,0.08,0.11
123207,65746,51.59865,-8.1608,2.6,-14,0.39890000000000003,33.9,-1.54,1.1,144.4,0.08,0.1
123207,65781,51.59855,-8.161367,2.7,-14,0.39890000000000003,33.9,-1.54,1.1,144.4,0.08,0.1
123207,65818,51.598383,-8.162067,2.7,-14,0.399,33.9,-1.54,1.1,144.4,0.08,0.1
123207,66027,51.597417,-8.165767,2.6,-14,0.3992,33.9,-1.54,1.1,144.20000000000002,0.08,0.1
123207,66656,51.593083,-8.1752,2.4,-15,0.3936,33.9,-1.54,1.1,143.70000000000002,0.08,0.1
123207,66691,51.59285,-8.175617,2.6,-15,0.3936,33.9,-1.54,1.1,143.70000000000002,0.08,0.1
123207,66757,51.592267,-8.176567,2.6,-15,0.3936,33.9,-1.54,1.1,143.6,0.08,0.1
123207,66997,51.59015,-8.179717,2.5,-15,0.3936,33.9,-1.54,1.1,143.5,0.08,0.1
123207,67566,51.585183,-8.187283,2.6,-15,0.3936,33.9,-1.54,1.1,143.1,0.08,0.1
123207,67593,51.585017,-8.187532,2.4,-15,0.3936,33.9,-1.54,1.1,143.1,0.08,0.1
123207,67725,51.58355,-8.189017,2.8,-15,0.3936,33.9,-1.54,1.1,143.1,0.08,0.1
123207,67946,51.580983,-8.19015,2.6,-18,0.3951,33.9,-1.54,1.1,143.1,0.08,0.1
