TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118943,21438,41.271315,12.370248,3.1,-103,0.30060000000000003,34.4,-0.2,12.100000000000001,408.20000000000005,0.11,-0.12
118943,32406,41.18261,12.535418,3.2,-94,0.3111,34.4,-0.17,12.8,96.,0.1,-0.08
118943,33505,41.172258,12.551557,3.1,-106,0.311,34.4,-0.17,12.8,94.9,0.1,-0.08
118943,34467,41.164077,12.566465,3.2,-233,0.301,34.4,-0.17,12.9,96.5,0.1,-0.08
118943,35376,41.157137,12.581365,3.1,-236,0.2962,34.4,-0.17,12.9,99.7,0.11,-0.07
118943,36338,41.153397,12.598467,2.9,-126,0.3093,34.4,-0.17,12.9,102.7,0.11,-0.07
118943,37325,41.152395,12.616893,2.9,-132,0.30770000000000003,34.4,-0.16,12.9,106.,0.12,-0.06
118943,38308,41.153087,12.63461,2.9,-138,0.313,34.4,-0.16,13.,109.80000000000001,0.13,-0.06
118943,41196,41.168713,12.683797,3.,-33,0.33340000000000003,34.4,-0.16,12.8,118.80000000000001,0.14,-0.05
118943,42923,41.180277,12.700643,3.2,-40,0.3219,34.4,-0.16,12.700000000000001,122.9,0.14,-0.05
118943,43850,41.1958,12.6994,3.2,-43,0.319,34.5,-0.16,12.700000000000001,128.6,0.13,-0.05
118943,44868,41.193043,12.700085,2.9,-42,0.3195,34.5,-0.16,12.700000000000001,127.5,0.13,-0.05
118943,47906,41.319223,12.678742,10.1,-29,0.2984,34.5,-0.16,12.4,328.20000000000005,-0.01,-0.13
118943,48896,41.368097,12.670718,10.3,-3,0.28340000000000004,34.5,-0.15,12.3,287.8,-0.01,-0.16
118943,49817,41.413027,12.662867,11.,-27,0.2632,34.5,-0.15,12.3,309.20000000000005,0.02,-0.17
118943,50737,41.442358,12.647345,11.,-3,0.2632,34.5,-0.15,12.200000000000001,366.70000000000005,0.04,-0.18
118943,51858,41.444335,12.63425,0.,-3,0.2632,34.5,-0.16,12.200000000000001,375.1,0.04,-0.18
118943,53016,41.444328,12.634252,0.,-3,0.2632,34.5,-0.16,12.200000000000001,374.5,0.04,-0.18
118943,86958,41.444787,12.634738,2.8,-3,0.2632,34.5,-0.16,12.200000000000001,355.40000000000003,0.03,-0.15
118943,87881,41.424428,12.63161,10.4,-1,0.2632,34.5,-0.16,12.200000000000001,345.6,0.03,-0.14
118943,88900,41.386877,12.613582,11.,-15,0.2467,34.5,-0.17,12.200000000000001,289.40000000000003,0.02,-0.1
118943,92689,41.255265,12.484392,7.3,-76,0.23650000000000002,34.4,-0.19,12.5,118.7,0.09,-0.06
118943,93700,41.25808,12.474178,1.9,-73,0.2393,34.4,-0.19,12.5,133.8,0.09,-0.06
118943,94609,41.267805,12.456227,3.1,-68,0.2456,34.4,-0.19,12.4,190.10000000000002,0.09,-0.07
118943,95561,41.274065,12.446105,3.1,-64,0.2501,34.4,-0.19,12.3,231.20000000000002,0.08,-0.07
118943,96518,41.283393,12.429197,3.2,-57,0.2535,34.4,-0.19,12.3,301.5,0.08,-0.07
118943,97501,41.28997,12.414365,3.1,-156,0.2901,34.4,-0.2,12.200000000000001,352.,0.08,-0.08
118943,98488,41.297963,12.396603,3.1,-144,0.2826,34.4,-0.2,12.200000000000001,398.70000000000005,0.08,-0.09
118943,109219,41.39718,12.244975,3.3,-221,0.2851,34.5,-0.23,11.9,258.2,0.17,-0.12
118943,110131,41.406,12.232053,3.,-213,0.281,34.5,-0.23,11.8,233.5,0.18,-0.13
118943,111051,41.408983,12.227707,3.8,-210,0.2798,34.5,-0.23,11.700000000000001,223.5,0.18,-0.13
118943,112011,41.409652,12.229302,1.9,-213,0.2802,34.5,-0.23,11.700000000000001,224.60000000000002,0.18,-0.13
118943,112949,41.384472,12.252193,11.2,-78,0.2616,34.5,-0.23,11.9,275.5,0.16,-0.1
118943,114129,41.37909,12.257557,11.1,-80,0.26380000000000003,34.5,-0.23,11.9,282.90000000000003,0.15,-0.09
118943,116039,41.341957,12.301158,3.1,-90,0.29810000000000003,34.5,-0.22,12.,330.1,0.11,-0.06
118943,117059,41.329387,12.309183,2.8,-221,0.3164,34.5,-0.21,12.100000000000001,346.40000000000003,0.11,-0.05
118943,117990,41.317695,12.316605,3.,-220,0.3099,34.5,-0.21,12.100000000000001,363.20000000000005,0.11,-0.05
118943,120099,41.288853,12.324825,3.,-206,0.31870000000000004,34.5,-0.21,12.100000000000001,402.70000000000005,0.11,-0.04
118943,121050,41.277907,12.331637,3.1,-204,0.3194,34.5,-0.21,12.100000000000001,411.3,0.11,-0.04
118943,121959,41.270432,12.347295,3.2,-80,0.2909,34.5,-0.21,12.100000000000001,394.8,0.11,-0.05
118943,122900,41.265557,12.364132,3.,-94,0.2954,34.4,-0.21,12.200000000000001,373.70000000000005,0.1,-0.05
118943,124821,41.256082,12.397627,3.1,-120,0.261,34.4,-0.2,12.3,311.8,0.1,-0.06
118943,125741,41.251017,12.413525,3.2,-133,0.2602,34.4,-0.2,12.3,262.3,0.1,-0.06
118943,126730,41.244188,12.429902,3.,-149,0.26,34.4,-0.2,12.4,214.,0.1,-0.05
118943,127640,41.237305,12.444353,3.1,-163,0.262,34.5,-0.19,12.5,180.,0.1,-0.05
118943,128552,41.233847,12.453043,3.2,-172,0.2655,34.5,-0.19,12.5,165.60000000000002,0.1,-0.05
118943,129562,41.225718,12.469453,2.9,-188,0.23500000000000001,34.5,-0.19,12.600000000000001,146.8,0.1,-0.05
118943,130369,41.218972,12.482302,3.2,-200,0.23520000000000002,34.5,-0.19,12.700000000000001,141.6,0.1,-0.05
118943,130370,41.218972,12.482302,3.2,-200,0.23520000000000002,34.5,-0.19,12.700000000000001,141.70000000000002,0.1,-0.05
118943,130500,41.217853,12.484353,3.1,-201,0.23520000000000002,34.5,-0.19,12.700000000000001,141.,0.1,-0.05
118943,131461,41.209368,12.499367,3.1,-214,0.23550000000000001,34.5,-0.19,12.8,135.5,0.11,-0.04
118943,132280,41.202687,12.512113,3.,-78,0.3111,34.5,-0.18,12.8,129.3,0.11,-0.04
118943,132399,41.20199,12.514403,3.2,-80,0.3111,34.5,-0.18,12.8,128.,0.11,-0.04
118943,133052,41.20058,12.52224,4.4,-88,0.3111,34.5,-0.18,12.9,123.4,0.11,-0.04
118943,133322,41.202208,12.5176,3.4,-84,0.3111,34.5,-0.18,12.8,126.30000000000001,0.11,-0.04
118943,133399,41.202738,12.516288,3.2,-82,0.3111,34.5,-0.18,12.8,127.10000000000001,0.11,-0.04
118943,134001,41.2029,12.518142,0.4,-84,0.3111,34.5,-0.18,12.8,126.10000000000001,0.11,-0.04
118943,134260,41.202005,12.520892,2.1,-87,0.3111,34.5,-0.18,12.9,124.5,0.11,-0.04
118943,134450,41.204127,12.523215,2.4,-90,0.3111,34.5,-0.18,12.9,123.2,0.11,-0.04
118943,135211,41.233407,12.542408,11.1,-124,0.25170000000000003,34.5,-0.18,12.700000000000001,115.80000000000001,0.1,-0.02
118943,135559,41.249958,12.549193,10.7,-140,0.25170000000000003,34.5,-0.18,12.600000000000001,116.2,0.09,-0.02
118943,136118,41.246265,12.547658,10.5,-136,0.25170000000000003,34.5,-0.18,12.600000000000001,116.,0.09,-0.02
118943,137038,41.320138,12.579303,10.7,-74,0.30360000000000004,34.5,-0.18,12.3,172.,0.04,-0.02
118943,137941,41.362038,12.599703,10.7,-9,0.2657,34.5,-0.18,12.200000000000001,226.60000000000002,0.01,-0.05
118943,138868,41.404052,12.623413,10.3,-19,0.2366,34.5,-0.17,12.200000000000001,292.90000000000003,0.01,-0.1
118943,139811,41.446313,12.643857,9.9,-4,0.2632,34.5,-0.17,12.3,325.40000000000003,0.02,-0.13
118943,140979,41.444018,12.635245,0.,-3,0.2632,34.5,-0.17,12.3,323.8,0.02,-0.12
118943,141978,41.444012,12.635233,0.,-3,0.2632,34.5,-0.17,12.3,323.20000000000005,0.02,-0.12
118943,143020,41.443998,12.635253,0.,-3,0.2632,34.5,-0.17,12.3,322.6,0.02,-0.12
118943,173196,41.44454,12.632622,0.,-3,0.2632,34.5,-0.18,12.3,297.40000000000003,0.01,-0.1
118943,174117,41.435787,12.635327,10.3,-2,0.2632,34.5,-0.18,12.3,303.90000000000003,0.01,-0.1
118943,174340,41.42694,12.627362,10.3,-1,0.2632,34.5,-0.18,12.3,283.1,0.01,-0.09
118943,174415,41.423682,12.62466,10.6,-1,0.258,34.5,-0.18,12.3,276.,0.01,-0.08
118943,175056,41.396587,12.60211,10.8,-13,0.2442,34.5,-0.18,12.3,216.9,0.01,-0.05
118943,175287,41.386712,12.594092,10.8,-11,0.2531,34.5,-0.18,12.200000000000001,195.8,0.01,-0.03
118943,175565,41.37506,12.583797,10.7,-7,0.2632,34.5,-0.18,12.200000000000001,168.60000000000002,0.01,-0.02
118943,175978,41.358048,12.568938,11.1,-30,0.2604,34.5,-0.19,12.100000000000001,129.70000000000002,0.01,0.01
118943,176339,41.34277,12.555582,10.7,-24,0.2536,34.5,-0.19,12.200000000000001,108.60000000000001,0.03,0.02
118943,176685,41.32827,12.542907,10.7,-61,0.2619,34.5,-0.19,12.200000000000001,111.2,0.04,0.01
118943,177133,41.309575,12.526957,10.6,-50,0.2566,34.5,-0.19,12.3,117.4,0.05,0.
118943,177255,41.304355,12.523317,10.3,-48,0.2566,34.5,-0.19,12.3,119.7,0.05,0.
118943,177695,41.284153,12.510953,10.7,-39,0.2384,34.5,-0.19,12.4,130.5,0.07,0.
118943,178135,41.264233,12.499107,10.6,-88,0.23520000000000002,34.5,-0.19,12.5,138.4,0.08,-0.01
118943,178366,41.2538,12.49273,11.,-79,0.23570000000000002,34.5,-0.19,12.5,143.6,0.09,-0.01
118943,179054,41.257248,12.475595,7.,-73,0.2386,34.5,-0.19,12.5,155.8,0.09,-0.01
118943,179056,41.257248,12.475595,7.,-73,0.2386,34.5,-0.19,12.5,155.8,0.09,-0.01
118943,179506,41.259617,12.470457,2.4,-72,0.24130000000000001,34.5,-0.2,12.5,166.10000000000002,0.09,-0.02
118943,180097,41.262402,12.465265,2.8,-70,0.2452,34.5,-0.2,12.4,177.9,0.08,-0.02
118943,180539,41.267512,12.459977,3.1,-70,0.2504,34.5,-0.2,12.4,192.8,0.08,-0.02
118943,182705,41.285092,12.424767,3.2,-54,0.2535,34.5,-0.2,12.3,305.7,0.07,-0.02
118943,183649,41.29232,12.40938,3.1,-153,0.2635,34.5,-0.2,12.3,346.5,0.07,-0.03
118943,184556,41.299422,12.394652,3.1,-143,0.28550000000000003,34.5,-0.21,12.3,368.90000000000003,0.07,-0.03
118943,185514,41.306747,12.379607,3.,-133,0.305,34.5,-0.21,12.200000000000001,361.70000000000005,0.07,-0.02
118943,186478,41.314122,12.364535,2.8,-122,0.2942,34.5,-0.21,12.200000000000001,352.5,0.07,-0.02
118943,187492,41.321642,12.348928,2.7,-112,0.30910000000000004,34.5,-0.21,12.200000000000001,341.1,0.07,-0.01
118943,188405,41.32789,12.334187,3.,-101,0.32270000000000004,34.5,-0.21,12.200000000000001,329.70000000000005,0.07,-0.01
118943,194525,41.391348,12.257443,3.,-85,0.2675,34.5,-0.23,12.,234.4,0.13,-0.05
118943,195550,41.400082,12.241917,3.,-220,0.28400000000000003,34.5,-0.23,11.9,223.4,0.14,-0.07
118943,196784,41.410508,12.223023,3.1,-205,0.2786,34.5,-0.24,11.700000000000001,193.8,0.15,-0.08
118943,196786,41.410507,12.223022,3.1,-205,0.2786,34.5,-0.24,11.700000000000001,193.8,0.15,-0.08
118943,198926,41.396257,12.237862,5.5,-212,0.28300000000000003,34.5,-0.23,11.9,224.5,0.14,-0.06
118943,205356,41.32927,12.32222,3.1,-234,0.30770000000000003,34.6,-0.22,12.200000000000001,319.70000000000005,0.07,0.
118943,207054,41.306052,12.33743,2.8,-91,0.3123,34.5,-0.21,12.200000000000001,357.5,0.08,0.
118943,207075,41.305808,12.33755,2.8,-91,0.3121,34.5,-0.21,12.200000000000001,357.90000000000003,0.08,0.
118943,207077,41.305807,12.33755,2.7,-91,0.3121,34.5,-0.21,12.200000000000001,357.90000000000003,0.08,0.
118943,208156,41.291482,12.344597,3.,-90,0.2987,34.5,-0.21,12.200000000000001,378.5,0.08,0.01
118943,208159,41.291482,12.344597,2.9,-90,0.2987,34.5,-0.21,12.200000000000001,378.5,0.08,0.01
118943,210045,41.273045,12.370513,3.,-104,0.3015,34.5,-0.21,12.3,368.90000000000003,0.08,0.
118943,210049,41.273045,12.370512,2.9,-104,0.3015,34.5,-0.21,12.3,368.90000000000003,0.08,0.
118943,211015,41.2676,12.387067,3.3,-117,0.26630000000000004,34.5,-0.21,12.3,342.5,0.09,0.
118943,211016,41.2676,12.387067,3.3,-117,0.26630000000000004,34.5,-0.21,12.3,342.5,0.09,0.
118943,211356,41.265058,12.392753,3.1,-121,0.266,34.5,-0.21,12.3,329.8,0.09,0.
118943,288258,41.444263,12.634317,0.,-3,0.2632,34.6,-0.2,12.4,231.9,-0.02,-0.02
118943,289197,41.444268,12.634345,0.,-3,0.2632,34.6,-0.2,12.4,231.4,-0.02,-0.02
118943,434127,41.444232,12.634317,0.,-3,0.2632,34.7,-0.22,12.600000000000001,143.3,-0.06,0.07
118943,435048,41.437972,12.639198,10.1,-2,0.2632,34.7,-0.22,12.5,148.,-0.06,0.07
118943,435951,41.40233,12.602195,11.,-14,0.2409,34.7,-0.22,12.600000000000001,109.80000000000001,-0.05,0.09
118943,441313,41.281077,12.428517,3.1,-56,0.253,34.7,-0.22,12.4,273.8,0.04,0.14
118943,451552,41.372142,12.277115,2.9,-91,0.3131,34.800000000000004,-0.24,12.4,148.1,-0.01,0.13
118943,452492,41.382683,12.266268,2.8,-88,0.2713,34.800000000000004,-0.24,12.3,141.8,0.01,0.12
118943,453491,41.392577,12.254542,3.1,-84,0.2661,34.7,-0.24,12.200000000000001,136.,0.02,0.11
118943,454465,41.40088,12.240815,3.1,-220,0.2837,34.7,-0.24,12.,131.20000000000002,0.03,0.11
118943,455411,41.408943,12.226112,3.1,-208,0.27940000000000004,34.7,-0.24,11.700000000000001,128.8,0.04,0.1
118943,459953,41.342535,12.300902,2.3,-90,0.2979,34.800000000000004,-0.23,12.600000000000001,197.4,-0.02,0.15
118943,487879,41.444068,12.634932,0.,-3,0.2632,34.7,-0.23,12.700000000000001,111.10000000000001,-0.07,0.1
118943,488985,41.44407,12.634918,0.1,-3,0.2632,34.7,-0.23,12.700000000000001,110.4,-0.07,0.1
118943,518677,41.443693,12.636342,0.,-3,0.2632,34.7,-0.23,12.700000000000001,93.,-0.08,0.12
118943,519581,41.447622,12.642118,7.,-4,0.2632,34.7,-0.23,12.700000000000001,92.7,-0.08,0.12
118943,521424,41.370178,12.631228,10.5,-18,0.2923,34.7,-0.23,12.5,91.30000000000001,-0.01,0.1
118943,522367,41.325125,12.609168,10.7,-36,0.3093,34.800000000000004,-0.22,12.700000000000001,111.,0.02,0.11
118943,525394,41.209667,12.549297,2.8,-121,0.25170000000000003,34.9,-0.21,13.600000000000001,153.,0.16,0.13
118943,538852,41.15267,12.778238,-99999,-57,0.29960000000000003,34.9,-0.17,14.100000000000001,108.,0.14,0.03
118943,539853,41.144593,12.793195,3.2,-59,0.32320000000000004,34.9,-0.16,14.100000000000001,104.60000000000001,0.16,0.02
118943,540799,41.133763,12.80786,3.2,-59,0.31270000000000003,34.9,-0.16,14.100000000000001,101.4,0.18,0.01
118943,541865,41.123067,12.818075,3.1,-57,0.27190000000000003,34.9,-0.16,14.200000000000001,98.9,0.2,0.01
118943,542794,41.112968,12.833493,3.,-41,0.2939,34.9,-0.15,14.200000000000001,94.9,0.22,0.01
118943,543720,41.110015,12.838948,3.8,-42,0.29200000000000004,34.9,-0.15,14.3,93.80000000000001,0.22,0.01
118943,544683,41.108417,12.842222,2.4,-42,0.2904,34.9,-0.15,14.3,93.10000000000001,0.22,0.01
118943,572342,41.444473,12.633507,0.,-3,0.2632,34.800000000000004,-0.24,12.8,59.300000000000004,-0.1,0.16
118943,605321,41.444472,12.633537,0.,-3,0.2632,34.800000000000004,-0.25,12.8,40.,-0.1,0.18
118943,606265,41.446528,12.643885,9.6,-4,0.2632,34.800000000000004,-0.25,12.700000000000001,39.7,-0.1,0.17
118943,607127,41.41111,12.613835,10.6,-17,0.23650000000000002,34.800000000000004,-0.25,12.8,41.1,-0.08,0.18
118943,607171,41.410338,12.61302,10.6,-17,0.23670000000000002,34.800000000000004,-0.25,12.8,41.1,-0.08,0.18
118943,608128,41.36846,12.575788,11.4,-33,0.2581,34.7,-0.25,12.4,39.800000000000004,-0.06,0.2
118943,609053,41.33809,12.550192,5.6,-22,0.2479,34.7,-0.24,12.3,79.5,-0.04,0.21
118943,609208,41.331502,12.545733,11.4,-63,0.2587,34.7,-0.24,12.4,93.5,-0.03,0.21
118943,609211,41.331502,12.545732,11.4,-63,0.2587,34.7,-0.24,12.4,93.5,-0.03,0.21
118943,610245,41.296778,12.520838,10.7,-45,0.2566,34.800000000000004,-0.24,12.4,176.20000000000002,0.03,0.21
118943,610428,41.288403,12.51495,10.7,-41,0.2368,34.800000000000004,-0.23,12.4,198.,0.05,0.21
118943,610430,41.288402,12.51495,10.7,-41,0.2368,34.800000000000004,-0.23,12.4,198.,0.05,0.21
118943,611157,41.257733,12.489365,10.7,-79,0.2363,34.800000000000004,-0.23,12.600000000000001,269.5,0.1,0.22
118943,611468,41.253233,12.482688,1.9,-74,0.2363,34.800000000000004,-0.23,12.700000000000001,286.5,0.11,0.23
118943,611469,41.253232,12.482687,1.8,-74,0.2363,34.800000000000004,-0.23,12.700000000000001,286.5,0.11,0.23
118943,612058,41.257398,12.470363,7.4,-70,0.2404,34.800000000000004,-0.23,12.600000000000001,276.5,0.09,0.23
118943,612568,41.260863,12.45948,2.5,-67,0.2503,34.800000000000004,-0.23,12.600000000000001,264.8,0.08,0.24
118943,612572,41.260862,12.45948,2.4,-67,0.2503,34.800000000000004,-0.23,12.600000000000001,264.8,0.08,0.24
118943,612994,41.261422,12.457535,3.1,-66,0.24150000000000002,34.800000000000004,-0.23,12.600000000000001,263.,0.08,0.24
118943,613939,41.267197,12.44177,3.3,-60,0.2479,34.800000000000004,-0.23,12.5,253.,0.07,0.24
118943,614668,41.273143,12.430135,3.1,-55,0.2513,34.800000000000004,-0.23,12.5,252.3,0.05,0.24
118943,614672,41.273142,12.430135,3.1,-55,0.2513,34.800000000000004,-0.23,12.5,252.3,0.05,0.24
118943,614867,41.274557,12.426797,3.1,-53,0.2519,34.800000000000004,-0.23,12.5,252.9,0.05,0.24
118943,615641,41.278677,12.413317,2.9,-149,0.2812,34.800000000000004,-0.23,12.5,257.3,0.03,0.25
118943,615831,41.278923,12.412413,3.,-148,0.2811,34.800000000000004,-0.23,12.5,257.6,0.03,0.25
118943,615851,41.27969,12.4096,3.,-146,0.2808,34.800000000000004,-0.23,12.5,259.1,0.03,0.25
118943,616790,41.285075,12.399162,3.1,-139,0.2813,34.800000000000004,-0.23,12.5,251.20000000000002,0.02,0.25
118943,618952,41.308872,12.368428,3.,-123,0.2891,34.800000000000004,-0.24,12.700000000000001,221.10000000000002,-0.02,0.24
118943,620078,41.322092,12.353275,3.,-116,0.3059,34.800000000000004,-0.24,12.700000000000001,193.8,-0.04,0.24
118943,621020,41.32975,12.338835,3.1,-107,0.31980000000000003,34.9,-0.24,12.700000000000001,176.4,-0.05,0.24
118943,621927,41.33586,12.324487,2.9,-100,0.3179,34.9,-0.24,12.700000000000001,160.20000000000002,-0.06,0.23
118943,622843,41.341957,12.309583,3.,-95,0.3054,34.9,-0.24,12.8,141.1,-0.06,0.23
118943,623762,41.34653,12.297778,2.6,-90,0.2953,34.9,-0.24,12.8,126.30000000000001,-0.06,0.22
118943,624680,41.354302,12.286928,3.2,-88,0.323,34.9,-0.24,12.8,101.30000000000001,-0.06,0.22
118943,626057,41.374248,12.273063,3.2,-89,0.3094,34.9,-0.24,12.600000000000001,81.10000000000001,-0.05,0.21
118943,629659,41.409785,12.225908,3.1,-208,0.2793,34.7,-0.25,11.700000000000001,88.30000000000001,-0.01,0.19
118943,648398,41.230837,12.438045,0.5,-150,0.2558,34.800000000000004,-0.22,12.8,227.3,0.18,0.22
118943,651015,41.22958,12.47284,3.4,-195,0.2349,34.800000000000004,-0.22,12.9,295.7,0.18,0.22
118943,651917,41.22961,12.473193,2.1,-196,0.2349,34.800000000000004,-0.22,12.9,296.1,0.19,0.22
118943,654857,41.334522,12.566712,10.4,-25,0.273,34.7,-0.24,12.3,80.,0.01,0.18
118943,656196,41.391247,12.607922,10.4,-14,0.24600000000000002,34.7,-0.25,12.600000000000001,49.1,-0.04,0.15
118943,657156,41.433215,12.634688,10.5,-2,0.2632,34.7,-0.25,12.700000000000001,46.6,-0.07,0.14
118943,658157,41.444012,12.63524,0.,-3,0.2632,34.7,-0.25,12.700000000000001,45.900000000000006,-0.08,0.14
118943,659157,41.443997,12.635222,0.,-3,0.2632,34.7,-0.25,12.700000000000001,46.,-0.08,0.14
118943,660254,41.444,12.635233,0.,-3,0.2632,34.7,-0.25,12.700000000000001,46.1,-0.08,0.14
118943,661256,41.444413,12.633572,0.,-3,0.2632,34.7,-0.25,12.8,46.300000000000004,-0.08,0.14
118943,691407,41.444438,12.63356,0.,-3,0.2632,34.7,-0.25,12.700000000000001,49.7,-0.07,0.12
118943,738327,41.21908,12.504827,9.9,-75,0.24750000000000003,34.9,-0.22,13.,240.4,0.27,0.19
118943,738331,41.21908,12.504827,9.9,-75,0.24750000000000003,34.9,-0.22,13.,240.4,0.27,0.19
118943,739247,41.258025,12.534108,9.5,-40,0.24860000000000002,34.800000000000004,-0.23,12.600000000000001,168.,0.19,0.16
118943,739253,41.258025,12.534107,9.4,-40,0.24860000000000002,34.800000000000004,-0.23,12.600000000000001,168.,0.19,0.16
118943,739426,41.265538,12.539457,10.7,-44,0.2457,34.7,-0.24,12.5,159.,0.18,0.15
118943,742347,41.370268,12.607492,10.2,-12,0.2738,34.7,-0.25,12.4,65.60000000000001,0.02,0.1
118943,743288,41.412582,12.627068,10.3,-20,0.2632,34.7,-0.25,12.600000000000001,60.5,-0.02,0.09
118943,780368,41.415995,12.622362,5.1,-19,0.2361,34.7,-0.26,12.600000000000001,65.2,-0.01,0.07
118943,828328,41.412207,12.61415,2.1,-17,0.2363,34.7,-0.26,12.600000000000001,73.,0.01,0.05
118943,1039017,41.444725,12.636132,6.4,-3,0.2632,34.6,-0.28,12.5,88.2,0.06,-0.11
118943,1039946,41.409247,12.621133,10.9,-19,0.23650000000000002,34.6,-0.27,12.4,104.2,0.1,-0.08
118943,1088912,41.402887,12.629785,10.6,-20,0.2632,34.5,-0.28,12.3,113.80000000000001,0.13,-0.11
118943,1125452,41.41813,12.6436,6.2,-1,0.2632,34.5,-0.28,12.3,107.9,0.12,-0.16
118943,1154080,41.325885,12.327445,3.,-237,0.30360000000000004,34.5,-0.27,11.5,72.10000000000001,0.41000000000000003,0.03
118943,1159199,41.264852,12.362283,3.,-92,0.2944,34.6,-0.25,11.8,109.10000000000001,0.6,0.08
118943,1160210,41.26075,12.37983,2.6,-106,0.2604,34.6,-0.25,11.8,111.30000000000001,0.6,0.09
118943,1161923,41.24922,12.4073,3.2,-303,0.2949,34.6,-0.24,11.9,119.2,0.62,0.11
118943,1163289,41.236952,12.427342,3.1,-141,0.25520000000000004,34.7,-0.24,12.100000000000001,126.80000000000001,0.64,0.13
118943,1164669,41.226712,12.441078,2.9,-151,0.25470000000000004,34.7,-0.24,12.200000000000001,132.70000000000002,0.65,0.14
118943,1166151,41.211227,12.461633,3.1,-167,0.2354,34.7,-0.23,12.4,141.,0.66,0.17
118943,1167081,41.203055,12.47488,2.9,-178,-99999,34.7,-0.23,12.5,144.4,0.66,0.18
118943,1167990,41.201062,12.490855,2.9,-197,-99999,34.7,-0.23,12.5,139.6,0.64,0.18
118943,1169360,41.205803,12.514392,3.2,-81,0.3111,34.7,-0.24,12.4,125.,0.61,0.15
118943,1170263,41.205898,12.516995,3.3,-84,0.3111,34.7,-0.24,12.4,123.5,0.6,0.15
118943,1171852,41.21024,12.52218,10.6,-91,0.251,34.7,-0.24,12.3,117.7,0.59,0.14
118943,1174260,41.316267,12.578045,10.3,-72,0.3042,34.5,-0.27,11.9,101.,0.33,-0.03
118943,1175300,41.362102,12.602708,10.2,-10,0.2701,34.5,-0.28,12.100000000000001,146.5,0.22,-0.1
118943,1176329,41.407103,12.625497,9.6,-19,0.2632,34.5,-0.28,12.3,124.9,0.16,-0.16
118943,1177330,41.446118,12.638445,9.6,-3,0.2632,34.5,-0.28,12.3,102.7,0.12,-0.21
