TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125833,43070,42.97527,15.841038,2.7,-15,0.2049,34.4,-0.44,10.5,73.7,0.23,0.17
125833,44009,42.987485,15.844523,2.9,-14,0.2059,34.4,-0.44,10.5,73.5,0.21,0.16
125833,44911,42.998025,15.852333,3.,-13,0.2088,34.4,-0.44,10.5,73.8,0.2,0.15
125833,45932,43.011135,15.856797,2.9,-22,0.2209,34.4,-0.45,10.600000000000001,73.7,0.18,0.14
125833,46869,43.023258,15.852145,2.7,-22,0.2217,34.4,-0.45,10.600000000000001,72.7,0.17,0.15
125833,47880,43.033268,15.840205,2.8,-22,0.2275,34.4,-0.45,10.600000000000001,70.9,0.16,0.16
125833,48820,43.039333,15.825478,2.8,-18,0.2054,34.4,-0.45,10.700000000000001,69.5,0.15,0.18
125833,49828,43.039802,15.818138,0.4,-18,0.20770000000000002,34.4,-0.44,10.8,68.9,0.15,0.19
125833,50789,43.040265,15.815995,4.3,-19,0.2084,34.4,-0.44,10.8,68.8,0.15,0.19
125833,51388,43.039502,15.83182,2.6,-17,0.2034,34.4,-0.45,10.700000000000001,70.,0.15,0.17
125833,51769,43.038888,15.837973,2.6,-22,0.2263,34.4,-0.45,10.600000000000001,70.5,0.15,0.16
125833,52700,43.037768,15.853578,2.7,-21,0.216,34.4,-0.45,10.600000000000001,72.2,0.15,0.14
125833,53609,43.036698,15.867325,2.6,-21,0.2066,34.4,-0.45,10.600000000000001,73.7,0.14,0.12
125833,54530,43.035455,15.881883,2.5,-20,0.2479,34.4,-0.45,10.600000000000001,75.3,0.14,0.1
125833,55499,43.034362,15.89748,2.4,-19,0.22990000000000002,34.4,-0.45,10.700000000000001,77.,0.14,0.08
125833,56189,43.033598,15.908535,2.4,-19,0.217,34.4,-0.45,10.700000000000001,78.2,0.14,0.06
125833,56440,43.033273,15.912372,2.4,-19,0.2126,34.4,-0.45,10.700000000000001,78.60000000000001,0.14,0.05
125833,57400,43.031647,15.927282,2.4,-23,0.2726,34.4,-0.45,10.700000000000001,79.4,0.14,0.04
125833,58340,43.030797,15.942225,2.3,-24,0.253,34.4,-0.45,10.9,79.4,0.14,0.04
125833,59279,43.030598,15.957202,2.1,-24,0.2331,34.4,-0.45,11.,79.4,0.14,0.05
125833,59410,43.030565,15.959157,2.3,-24,0.2957,34.4,-0.45,11.100000000000001,79.4,0.14,0.05
125833,60209,43.032043,15.971935,2.5,-24,0.281,34.4,-0.44,11.200000000000001,79.2,0.14,0.05
125833,60448,43.033097,15.975363,2.6,-24,0.27690000000000003,34.4,-0.44,11.200000000000001,79.10000000000001,0.14,0.05
125833,61142,43.037473,15.984275,2.3,-24,0.2656,34.4,-0.44,11.3,78.7,0.13,0.05
125833,61409,43.039973,15.986877,2.5,-24,0.26180000000000003,34.4,-0.44,11.4,78.4,0.13,0.05
125833,62080,43.04688,15.992,2.5,-24,0.3032,34.4,-0.44,11.5,78.9,0.13,0.05
125833,62569,43.052225,15.99424,2.3,-24,0.3015,34.4,-0.44,11.5,79.30000000000001,0.13,0.05
125833,63004,43.05719,15.994487,2.5,-24,0.3012,34.4,-0.44,11.5,79.80000000000001,0.13,0.05
125833,63962,43.068162,15.99653,2.5,-24,0.2993,34.4,-0.44,11.600000000000001,80.80000000000001,0.12,0.05
125833,64901,43.077988,16.002968,2.6,-24,0.32030000000000003,34.5,-0.44,11.600000000000001,82.,0.12,0.05
125833,65868,43.088825,16.002707,2.6,-23,0.3264,34.5,-0.44,11.700000000000001,83.10000000000001,0.12,0.05
125833,66799,43.099005,16.006578,2.5,-23,0.3321,34.5,-0.44,11.700000000000001,84.,0.11,0.06
125833,67549,43.107682,16.007358,2.4,-23,0.3378,34.5,-0.44,11.700000000000001,84.9,0.11,0.06
125833,67760,43.110173,16.007415,2.4,-22,0.3395,34.5,-0.44,11.8,85.10000000000001,0.11,0.06
125833,68528,43.1192,16.005843,2.4,-22,0.34700000000000003,34.5,-0.44,11.8,86.10000000000001,0.11,0.06
125833,68708,43.121147,16.004877,2.4,-22,0.3491,34.5,-0.44,11.8,86.2,0.11,0.06
125833,69609,43.131132,15.999977,2.8,-22,0.3557,34.5,-0.44,11.8,86.10000000000001,0.11,0.05
125833,70569,43.130983,15.999177,1.7,-22,0.3557,34.5,-0.44,11.8,86.,0.1,0.05
125833,70908,43.133903,15.995265,7.,-22,0.35550000000000004,34.5,-0.44,11.8,85.5,0.1,0.05
125833,71570,43.158238,15.98787,7.9,-22,0.3512,34.5,-0.44,11.8,84.2,0.1,0.05
125833,72510,43.19203,15.976897,7.8,-21,0.3427,34.5,-0.44,11.8,84.10000000000001,0.1,0.05
125833,73483,43.22701,15.967635,7.8,-22,0.3371,34.5,-0.44,11.8,86.2,0.1,0.04
125833,74490,43.259277,15.958687,1.8,-19,0.31570000000000004,34.5,-0.44,11.700000000000001,87.2,0.11,0.03
125833,75479,43.269933,15.945207,2.5,-19,0.3491,34.5,-0.44,11.700000000000001,86.4,0.11,0.03
125833,76109,43.275542,15.938948,2.5,-19,0.35000000000000003,34.5,-0.44,11.700000000000001,85.7,0.11,0.03
125833,76426,43.278513,15.936173,2.5,-19,0.3506,34.5,-0.44,11.700000000000001,85.4,0.11,0.03
125833,77109,43.285127,15.929992,2.4,-19,0.3528,34.5,-0.44,11.700000000000001,85.7,0.11,0.03
125833,77369,43.28751,15.927527,2.4,-19,0.3539,34.5,-0.44,11.700000000000001,85.9,0.11,0.03
125833,78069,43.293068,15.919525,2.4,-18,0.3322,34.5,-0.44,11.700000000000001,86.30000000000001,0.1,0.04
125833,78289,43.2947,15.916827,2.4,-18,0.33230000000000004,34.5,-0.44,11.600000000000001,86.60000000000001,0.1,0.04
125833,79248,43.30274,15.906267,2.4,-22,0.3559,34.5,-0.44,11.600000000000001,87.80000000000001,0.1,0.04
125833,80130,43.31003,15.89628,2.5,-22,0.35400000000000004,34.5,-0.44,11.600000000000001,88.7,0.09,0.04
125833,80208,43.310767,15.895433,2.6,-22,0.3538,34.5,-0.44,11.600000000000001,88.80000000000001,0.09,0.04
125833,81170,43.319708,15.885393,2.6,-22,0.3514,34.5,-0.44,11.5,89.80000000000001,0.09,0.04
125833,82151,43.32832,15.874645,2.6,-22,0.3428,34.5,-0.44,11.5,90.5,0.08,0.04
125833,83119,43.337268,15.86459,2.6,-17,0.3478,34.5,-0.44,11.5,91.10000000000001,0.08,0.05
125833,84098,43.345058,15.852673,2.5,-17,0.3462,34.5,-0.44,11.4,91.2,0.07,0.05
125833,85040,43.3526,15.840825,2.7,-17,0.34400000000000003,34.5,-0.44,11.4,91.10000000000001,0.07,0.05
125833,85978,43.360305,15.828897,2.6,-22,0.3322,34.5,-0.44,11.4,93.,0.07,0.06
125833,86978,43.3686,15.816895,2.5,-22,0.33130000000000004,34.5,-0.44,11.4,93.80000000000001,0.06,0.06
125833,87918,43.376203,15.80552,2.6,-23,0.31770000000000004,34.5,-0.44,11.3,94.2,0.05,0.07
125833,88861,43.383025,15.793135,2.6,-23,0.30810000000000004,34.5,-0.44,11.3,94.4,0.04,0.08
125833,89810,43.390443,15.781363,2.5,-24,0.3235,34.5,-0.44,11.3,94.30000000000001,0.04,0.08
125833,90769,43.39936,15.77157,2.6,-24,0.31670000000000004,34.5,-0.44,11.3,93.7,0.03,0.09
125833,91720,43.410012,15.765738,2.7,-25,0.3136,34.5,-0.44,11.3,92.5,0.01,0.09
125833,92669,43.420673,15.759675,2.6,-14,0.27990000000000004,34.5,-0.44,11.3,91.2,0.,0.09
125833,93588,43.418997,15.76046,1.2,-13,0.2802,34.5,-0.44,11.3,91.4,0.,0.09
125833,94502,43.42406,15.75248,2.2,-14,0.27590000000000003,34.5,-0.44,11.3,91.,0.,0.1
125833,95447,43.435448,15.739585,2.4,-27,0.30460000000000004,34.4,-0.44,11.3,89.80000000000001,-0.01,0.1
125833,96398,43.44309,15.72882,2.6,-28,0.2973,34.4,-0.44,11.3,89.10000000000001,-0.02,0.11
125833,97398,43.45239,15.719722,2.5,-29,0.2907,34.4,-0.43,11.3,88.2,-0.02,0.11
125833,98339,43.461907,15.71276,2.5,-30,0.2664,34.4,-0.43,11.3,87.2,-0.02,0.11
125833,99279,43.471985,15.707493,2.4,-31,0.28200000000000003,34.4,-0.43,11.3,86.2,-0.03,0.12
125833,100209,43.482565,15.705965,2.6,-32,0.2827,34.4,-0.43,11.3,84.9,-0.03,0.11
125833,101149,43.49349,15.704665,2.5,-34,0.2832,34.4,-0.42,11.4,83.60000000000001,-0.04,0.11
125833,102069,43.50405,15.703512,2.4,-11,0.257,34.4,-0.42,11.4,82.4,-0.05,0.11
125833,103031,43.51507,15.702437,2.5,-12,0.2543,34.4,-0.42,11.4,81.10000000000001,-0.05,0.11
125833,103980,43.526097,15.701165,2.6,-13,0.2513,34.4,-0.41000000000000003,11.4,80.80000000000001,-0.06,0.11
125833,104930,43.537337,15.699872,2.6,-15,0.24830000000000002,34.4,-0.41000000000000003,11.3,81.4,-0.07,0.11
125833,105868,43.548447,15.698585,2.5,-16,0.24330000000000002,34.4,-0.41000000000000003,11.3,82.,-0.07,0.11
125833,106798,43.559005,15.69475,2.5,-17,0.2394,34.4,-0.4,11.3,82.60000000000001,-0.08,0.11
125833,107748,43.568042,15.684847,2.6,-15,0.23570000000000002,34.4,-0.4,11.200000000000001,83.10000000000001,-0.08,0.11
125833,108850,43.575945,0.376013,2.7,55,0.2174,34.2,-0.42,8.8,157.9,0.18,-0.06
125833,109849,43.582868,15.654917,2.6,-36,0.2245,34.4,-0.4,11.200000000000001,83.9,-0.08,0.12
125833,110799,43.586067,15.639507,2.7,-9,0.2343,34.4,-0.4,11.200000000000001,83.9,-0.08,0.13
125833,111749,43.584668,15.623255,2.6,-6,0.21980000000000002,34.4,-0.4,11.200000000000001,84.,-0.07,0.14
125833,112699,43.581038,15.608215,2.5,-28,0.2189,34.4,-0.4,11.3,84.30000000000001,-0.07,0.15
125833,113639,43.57763,15.593268,2.6,-25,0.2195,34.4,-0.4,11.3,84.5,-0.06,0.16
125833,114559,43.57622,15.580835,3.1,-47,0.2184,34.4,-0.4,11.3,84.30000000000001,-0.06,0.16
125833,115590,43.5805,15.58562,3.3,-24,0.21930000000000002,34.4,-0.4,11.3,84.,-0.06,0.16
125833,116519,43.58275,15.592683,8.1,-26,0.21860000000000002,34.4,-0.4,11.3,84.,-0.07,0.15
125833,117449,43.585452,15.61749,6.1,-6,0.22,34.4,-0.4,11.200000000000001,83.9,-0.08,0.14
125833,118419,43.58726,15.633965,2.8,-8,0.2349,34.4,-0.39,11.200000000000001,83.80000000000001,-0.08,0.13
125833,119370,43.584872,15.650335,2.9,-10,0.2326,34.4,-0.39,11.200000000000001,83.9,-0.09,0.12
125833,120319,43.57758,15.66503,2.9,-37,0.22690000000000002,34.4,-0.4,11.200000000000001,83.80000000000001,-0.09,0.12
125833,121260,43.568997,15.676618,2.7,-13,0.2348,34.4,-0.4,11.200000000000001,83.2,-0.09,0.12
125833,122179,-78.771813,15.689625,2.7,846,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125833,123160,43.55665,15.70592,2.8,-19,0.2411,34.4,-0.4,11.3,82.5,-0.09,0.1
125833,125050,43.535415,15.716637,2.8,-19,0.24910000000000002,34.4,-0.41000000000000003,11.3,81.2,-0.08,0.1
125833,126010,43.526705,15.704218,2.8,-14,0.2525,34.4,-0.41000000000000003,11.4,80.80000000000001,-0.08,0.11
125833,126969,43.521792,15.688598,2.7,-10,0.2474,34.4,-0.41000000000000003,11.4,80.80000000000001,-0.07,0.12
125833,127919,43.51818,15.672743,2.7,-5,0.2424,34.4,-0.41000000000000003,11.4,82.,-0.07,0.13
125833,128888,43.51814,15.655988,2.7,-33,0.24080000000000001,34.4,-0.41000000000000003,11.4,84.2,-0.06,0.14
125833,129838,43.523487,15.641482,2.5,-30,0.2343,34.4,-0.41000000000000003,11.4,85.80000000000001,-0.06,0.15
125833,130790,43.53252,15.631595,2.7,-28,0.22940000000000002,34.4,-0.41000000000000003,11.4,86.60000000000001,-0.07,0.16
125833,131749,43.543643,15.626043,2.6,-28,0.2293,34.4,-0.4,11.3,86.60000000000001,-0.07,0.15
125833,132683,43.554742,15.623033,2.6,-28,0.2237,34.4,-0.4,11.3,86.10000000000001,-0.08,0.15
125833,133610,10.361435,15.623918,2.7,105,0.0546,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125833,134580,43.578367,15.625472,2.6,-31,0.2209,34.4,-0.39,11.3,84.4,-0.09,0.14
125833,135529,43.589957,15.628295,2.7,-8,0.23500000000000001,34.4,-0.39,11.200000000000001,83.7,-0.1,0.13
125833,136487,43.600873,15.634573,2.7,-10,0.23020000000000002,34.4,-0.39,11.200000000000001,83.30000000000001,-0.11,0.13
125833,137393,43.596725,15.632955,3.,-9,0.23190000000000002,34.4,-0.39,11.200000000000001,83.4,-0.11,0.13
125833,138309,43.59954,15.65655,8.,-13,0.2273,34.4,-0.39,11.200000000000001,83.9,-0.12,0.12
125833,139217,43.617503,15.696788,8.1,-2,0.23440000000000003,34.4,-0.38,11.100000000000001,84.60000000000001,-0.14,0.1
125833,140129,43.635433,15.731542,7.8,-7,0.2434,34.4,-0.37,11.100000000000001,85.,-0.16,0.09
125833,141038,43.668212,15.733228,8.,0,0.21680000000000002,34.4,-0.35000000000000003,11.200000000000001,85.,-0.19,0.08
125833,141958,43.70192,15.735397,7.9,-1,0.2089,34.5,-0.34,11.3,93.60000000000001,-0.2,0.08
125833,142909,43.735903,15.741897,7.8,-1,0.1888,34.5,-0.32,11.4,108.9,-0.19,0.07
125833,143840,43.751707,15.749398,0.1,0,0.17980000000000002,34.5,-0.31,11.5,118.9,-0.19,0.07
125833,144820,43.75172,15.7494,0.,0,0.17980000000000002,34.5,-0.31,11.5,118.9,-0.19,0.07
125833,145758,43.751717,15.749387,0.,0,0.1797,34.5,-0.31,11.5,118.9,-0.19,0.07
125833,146710,43.751703,15.749395,0.,0,0.17980000000000002,34.5,-0.31,11.5,118.9,-0.19,0.07
125833,147673,43.751732,15.749393,0.,0,0.1797,34.5,-0.31,11.5,118.9,-0.19,0.07
125833,148628,43.751742,15.749382,0.,0,0.1797,34.5,-0.31,11.5,118.9,-0.2,0.07
125833,149569,43.751732,15.749393,0.,0,0.1797,34.5,-0.31,11.5,118.9,-0.2,0.07
125833,150529,43.751747,15.749377,0.,0,0.1797,34.5,-0.31,11.5,118.80000000000001,-0.2,0.07
125833,363112,43.751147,15.74814,0.,0,0.17950000000000002,34.6,-0.25,11.9,116.10000000000001,-0.3,0.16
125833,364062,43.748885,15.733363,8.4,-1,0.18430000000000002,34.6,-0.25,11.9,110.7,-0.31,0.15
125833,364996,43.745877,15.690795,7.6,0,0.1811,34.5,-0.25,11.8,96.80000000000001,-0.32,0.13
125833,366003,43.743568,15.641847,7.6,-1,0.1778,34.5,-0.26,11.700000000000001,101.10000000000001,-0.34,0.11
125833,367640,43.739608,15.564295,7.1,-1,0.17900000000000002,34.5,-0.27,11.4,106.2,-0.34,0.06
125833,369921,43.7336,15.46105,7.4,-2,0.1759,34.4,-0.29,11.100000000000001,85.5,-0.29,0.04
125833,371541,43.76149,15.392983,7.4,-3,0.1696,34.4,-0.29,10.9,92.5,-0.25,0.
125833,373891,43.805747,15.295128,7.6,-6,0.15080000000000002,34.4,-0.3,10.4,235.60000000000002,-0.2,0.02
125833,379490,43.827862,15.261563,0.,-2,0.153,34.4,-0.3,10.3,252.3,-0.19,0.02
125833,380723,43.827555,15.261512,0.,-2,0.153,34.4,-0.29,10.3,252.5,-0.19,0.02
125833,381882,43.827518,15.261645,0.,-2,0.153,34.4,-0.29,10.3,253.,-0.19,0.02
125833,383150,43.827437,15.261672,0.,-2,0.153,34.4,-0.29,10.3,253.4,-0.2,0.02
125833,384217,43.827457,15.261573,0.4,-2,0.1529,34.4,-0.29,10.3,253.8,-0.2,0.02
125833,385290,43.846413,15.239973,7.6,-1,-99999,34.4,-0.29,10.3,271.1,-0.19,0.01
125833,388531,43.851197,15.243413,0.,-1,-99999,34.4,-0.29,10.3,272.7,-0.2,0.01
125833,389671,43.851245,15.243422,0.,-1,-99999,34.4,-0.29,10.3,273.2,-0.2,0.01
125833,390632,43.851178,15.243435,0.,-1,-99999,34.4,-0.29,10.3,273.6,-0.2,0.01
125833,391731,43.851187,15.243433,0.,-1,-99999,34.4,-0.29,10.3,274.1,-0.2,0.01
125833,392731,43.851195,15.243422,0.,-1,-99999,34.4,-0.29,10.3,274.6,-0.21,0.01
125833,395813,43.851208,15.243415,0.,-1,-99999,34.4,-0.29,10.3,276.,-0.21,0.01
125833,397911,43.851142,15.243395,0.1,-1,-99999,34.4,-0.29,10.3,277.,-0.21,0.01
125833,399871,43.851247,15.24341,0.1,-1,-99999,34.4,-0.28,10.3,277.90000000000003,-0.21,0.01
125833,401012,43.861012,15.229335,7.4,-1,-99999,34.4,-0.28,10.3,281.2,-0.21,0.01
125833,408384,43.832585,15.480638,7.7,-3,0.16970000000000002,34.5,-0.23,11.9,106.30000000000001,-0.35000000000000003,-0.03
125833,409412,43.814278,15.524903,7.8,0,0.1709,34.5,-0.23,11.9,125.30000000000001,-0.35000000000000003,0.02
125833,410368,43.797558,15.565882,7.5,0,0.16490000000000002,34.5,-0.23,11.9,119.10000000000001,-0.35000000000000003,0.06
125833,411309,43.780732,15.604008,7.5,0,0.1696,34.5,-0.23,11.9,115.30000000000001,-0.36,0.1
125833,412228,43.765877,15.643435,7.6,0,0.1705,34.5,-0.23,11.9,106.10000000000001,-0.36,0.12
125833,413163,43.758632,15.687633,7.6,0,0.1711,34.6,-0.23,12.,98.80000000000001,-0.35000000000000003,0.15
125833,414071,43.754237,15.730237,7.6,0,0.1743,34.6,-0.23,12.,111.10000000000001,-0.33,0.17
125833,415002,43.751403,15.748163,0.,0,0.1794,34.6,-0.23,12.,115.7,-0.32,0.18
125833,415969,43.7514,15.748137,0.,0,0.1794,34.6,-0.23,12.,115.7,-0.32,0.18
125833,519877,43.739727,15.713055,8.,-1,0.1781,34.6,-0.21,12.100000000000001,103.80000000000001,-0.41000000000000003,0.19
125833,520798,43.715787,15.647413,8.1,-1,0.1799,34.5,-0.23,11.600000000000001,99.7,-0.46,0.13
125833,521718,43.698015,1.113433,8.1,39,-99999,34.2,-0.36,9.1,162.4,0.09,-0.08
125833,522619,43.679853,15.562697,8.2,-1,0.1847,34.4,-0.26,11.,93.,-0.45,0.1
125833,523549,43.661587,15.52179,8.1,-13,0.1842,34.4,-0.28,11.100000000000001,79.60000000000001,-0.41000000000000003,0.12
125833,524465,43.644248,15.480437,8.,-28,0.1841,34.4,-0.29,11.100000000000001,88.9,-0.37,0.16
125833,525394,43.626557,15.43958,8.,-12,0.1841,34.4,-0.3,11.100000000000001,111.10000000000001,-0.34,0.21
125833,526393,43.60726,15.405395,2.3,-30,-99999,34.4,-0.31,11.,122.80000000000001,-0.31,0.27
125833,527310,43.593437,15.395843,3.1,-26,-99999,34.4,-0.31,11.,126.10000000000001,-0.3,0.29
125833,528228,43.582867,15.385445,3.,-44,-99999,34.4,-0.32,11.,126.2,-0.29,0.31
125833,529242,43.571915,15.371508,2.9,-42,-99999,34.4,-0.32,11.,126.9,-0.28,0.34
125833,530204,43.561592,15.35994,2.9,-40,-99999,34.4,-0.32,11.,127.80000000000001,-0.28,0.36
125833,531137,43.554785,15.34671,2.8,-37,-99999,34.4,-0.32,10.9,121.30000000000001,-0.27,0.38
125833,532067,43.548895,15.331232,2.8,-48,-99999,34.4,-0.32,10.9,113.4,-0.26,0.4
125833,533093,43.542588,15.315107,2.7,-46,-99999,34.4,-0.32,10.9,104.9,-0.25,0.43
125833,534053,43.536813,15.300668,2.7,-44,0.17950000000000002,34.4,-0.32,10.9,97.10000000000001,-0.25,0.45
125833,534990,43.530663,15.286132,2.7,-42,0.1865,34.4,-0.32,10.8,89.10000000000001,-0.24,0.48
125833,535933,43.524765,15.271447,2.8,-40,0.1859,34.4,-0.32,10.8,89.2,-0.24,0.49
125833,536898,43.519242,15.256485,2.7,-38,0.18630000000000002,34.4,-0.32,10.8,96.5,-0.23,0.49
125833,537845,43.513572,15.241733,2.9,-46,0.1893,34.4,-0.32,10.8,104.10000000000001,-0.22,0.48
125833,538830,43.507577,15.2267,2.7,-45,0.1882,34.4,-0.31,10.8,111.60000000000001,-0.21,0.48
125833,539804,43.499077,15.214073,2.7,-38,0.1902,34.4,-0.31,10.8,117.80000000000001,-0.21,0.48
125833,540707,43.48841,15.210645,2.6,-39,0.1904,34.4,-0.31,10.8,119.9,-0.2,0.48
125833,541640,43.478852,15.209645,2.6,-41,0.19,34.4,-0.31,10.8,120.9,-0.2,0.48
125833,542544,43.467428,15.219088,2.6,-42,0.1885,34.4,-0.32,10.8,118.30000000000001,-0.2,0.49
125833,543524,43.462205,15.233867,2.7,-43,0.1875,34.4,-0.32,10.8,113.80000000000001,-0.2,0.49
125833,544538,43.46219,15.25065,2.6,-49,0.18050000000000002,34.4,-0.33,10.8,108.10000000000001,-0.21,0.5
125833,545513,43.470177,15.26377,2.8,-49,0.184,34.4,-0.33,10.8,102.10000000000001,-0.22,0.5
125833,546504,43.4802,15.27505,2.7,-49,0.1862,34.4,-0.33,10.9,95.80000000000001,-0.23,0.5
125833,547447,43.487905,15.287612,2.8,-49,0.18710000000000002,34.4,-0.33,10.9,95.,-0.24,0.49
125833,548545,43.496513,15.297752,2.8,-49,0.18080000000000002,34.4,-0.33,10.9,97.80000000000001,-0.25,0.48
125833,549485,43.49731,15.292042,1.4,-49,0.1796,34.4,-0.33,10.9,95.10000000000001,-0.25,0.49
125833,550483,43.506553,15.306005,1.8,-45,0.17950000000000002,34.4,-0.33,10.9,100.5,-0.26,0.47000000000000003
125833,551466,43.515982,15.316663,2.7,-46,0.17950000000000002,34.4,-0.32,11.,105.5,-0.27,0.46
125833,552614,43.523388,15.333035,2.7,-49,0.17950000000000002,34.4,-0.32,11.,114.7,-0.28,0.43
125833,553525,43.52856,15.347752,2.7,-37,-99999,34.5,-0.33,11.,123.,-0.28,0.41000000000000003
125833,554494,43.534743,15.362732,2.7,-39,-99999,34.5,-0.32,11.100000000000001,129.6,-0.29,0.39
