TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128348,15580,36.92955,-7.111005,0.6,-36,0.1555,34.9,-0.02,13.600000000000001,229.60000000000002,0.2,0.11
128348,16500,36.926762,-7.11102,0.5,-36,0.1553,34.9,-0.02,13.600000000000001,236.70000000000002,0.2,0.11
128348,17431,36.923872,-7.110772,0.6,-35,0.15510000000000002,34.9,-0.02,13.700000000000001,244.4,0.2,0.11
128348,18641,36.95178,-7.122597,8.7,-36,0.1567,34.9,-0.03,13.600000000000001,156.70000000000002,0.2,0.11
128348,19691,36.991232,-7.141133,8.7,-36,0.157,34.9,-0.03,13.600000000000001,206.60000000000002,0.17,0.09
128348,20780,37.0281,-7.170598,8.3,-35,0.1572,34.9,-0.03,13.600000000000001,199.8,0.15,0.08
128348,20790,37.028403,-7.170838,8.7,-35,0.1572,34.9,-0.03,13.600000000000001,199.3,0.15,0.08
128348,21771,37.061515,-7.198793,9.1,-32,0.1531,34.9,-0.04,13.700000000000001,102.5,0.15,0.08
128348,22112,37.072698,-7.2092,8.9,-30,0.1534,34.9,-0.04,13.700000000000001,98.,0.14,0.08
128348,23010,37.10232,-7.23649,8.8,-5,0.1505,34.9,-0.04,13.700000000000001,98.4,0.13,0.06
128348,23271,37.11092,-7.244495,9.,-2,0.1489,34.9,-0.04,13.700000000000001,98.5,0.13,0.06
128348,23913,37.131483,-7.265558,9.1,-20,0.1456,34.9,-0.04,13.8,105.,0.13,0.04
128348,24472,37.148472,-7.286628,9.1,-14,0.14200000000000002,34.9,-0.04,13.8,102.10000000000001,0.13,0.03
128348,24879,37.160343,-7.302323,9.1,-9,0.1535,34.9,-0.04,13.700000000000001,125.4,0.13,0.02
128348,25790,37.187157,-7.334833,8.8,0,0.1462,34.9,-0.04,13.600000000000001,218.60000000000002,0.13,-0.01
128348,28751,37.20299,-7.329327,0.,1,0.1457,34.9,-0.05,13.600000000000001,221.20000000000002,0.14,0.
128348,30111,37.203013,-7.329322,0.,1,0.1457,34.9,-0.05,13.600000000000001,220.8,0.14,0.
128348,65130,37.19466,-7.334492,8.2,0,0.14700000000000002,34.9,-0.04,13.700000000000001,222.8,0.14,0.
128348,66539,37.156153,-7.309167,7.3,-7,0.1509,34.9,-0.04,13.700000000000001,138.8,0.13,0.02
128348,69668,37.053003,-7.260658,8.1,-35,0.1537,34.9,-0.03,13.8,119.30000000000001,0.14,0.04
128348,70710,37.018087,-7.264312,6.6,-34,0.15660000000000002,34.9,-0.02,13.8,169.9,0.15,0.03
128348,71648,36.999055,-7.244062,8.9,-37,0.15660000000000002,34.9,-0.02,13.8,184.3,0.16,0.05
128348,72591,37.004988,-7.207072,8.,-30,0.153,34.9,-0.02,13.8,129.3,0.16,0.07
128348,81437,37.148872,-7.275868,8.4,-17,0.1447,34.9,-0.04,13.8,116.9,0.14,0.04
128348,144703,37.20448,-7.331145,0.,1,0.14600000000000002,34.9,-0.03,13.700000000000001,197.5,0.15,0.02
128348,145623,37.204483,-7.331163,0.,1,0.14600000000000002,34.9,-0.03,13.700000000000001,197.3,0.15,0.02
128348,146524,37.204482,-7.331162,0.,1,0.14600000000000002,34.9,-0.03,13.700000000000001,197.10000000000002,0.15,0.02
128348,147562,37.20448,-7.331152,0.1,1,0.14600000000000002,34.9,-0.03,13.700000000000001,196.9,0.15,0.02
128348,148763,37.204473,-7.331177,0.,1,0.14600000000000002,34.9,-0.03,13.700000000000001,196.70000000000002,0.15,0.02
128348,149723,37.204478,-7.331187,0.,1,0.14600000000000002,34.9,-0.03,13.700000000000001,196.5,0.15,0.02
128348,150703,37.204473,-7.331182,0.,1,0.14600000000000002,34.9,-0.03,13.700000000000001,196.20000000000002,0.15,0.02
128348,151863,37.20447,-7.331168,0.,1,0.14600000000000002,34.9,-0.03,13.700000000000001,195.9,0.15,0.02
128348,153163,37.204465,-7.33118,0.,1,0.14600000000000002,34.9,-0.03,13.700000000000001,195.70000000000002,0.15,0.02
128348,154766,37.194597,-7.335377,9.4,0,0.1471,34.9,-0.03,13.700000000000001,205.9,0.15,0.01
128348,155303,37.1772,-7.322958,9.,1,0.1423,34.9,-0.03,13.8,175.10000000000002,0.15,0.02
128348,155728,37.16506,-7.30714,8.8,-8,0.15230000000000002,34.9,-0.03,13.8,152.20000000000002,0.14,0.03
128348,156263,37.148718,-7.287983,9.,-13,0.14170000000000002,34.9,-0.03,13.8,139.70000000000002,0.14,0.04
128348,156704,37.133938,-7.273798,9.2,-18,0.14400000000000002,34.9,-0.03,13.8,149.5,0.14,0.04
128348,157202,37.117315,-7.257575,9.1,-22,0.15480000000000002,34.9,-0.02,13.8,158.60000000000002,0.14,0.05
128348,157743,37.098833,-7.23972,9.4,-4,0.1504,34.9,-0.02,13.8,158.8,0.15,0.06
128348,158127,37.085698,-7.227097,9.5,-7,0.1535,34.9,-0.02,13.8,158.9,0.15,0.07
128348,158703,37.065622,-7.20732,9.3,-30,0.1534,34.9,-0.02,13.700000000000001,158.8,0.15,0.08
128348,159033,37.054117,-7.19624,9.4,-32,0.153,34.9,-0.02,13.700000000000001,170.10000000000002,0.15,0.08
128348,159964,37.017672,-7.181788,9.2,-33,0.1557,34.9,-0.02,13.700000000000001,201.,0.16,0.08
128348,160882,36.978775,-7.17537,9.5,-46,0.158,34.9,-0.01,13.700000000000001,184.10000000000002,0.17,0.08
128348,161874,36.975088,-7.16824,0.7,-47,0.158,34.9,-0.01,13.700000000000001,187.70000000000002,0.17,0.09
128348,163015,36.973635,-7.163743,0.5,-34,0.1557,34.9,-0.01,13.700000000000001,190.3,0.17,0.09
128348,163995,36.972293,-7.161355,1.4,-34,0.1557,34.9,-0.01,13.700000000000001,190.9,0.17,0.09
128348,164934,36.972582,-7.162922,2.1,-34,0.1557,34.9,-0.01,13.700000000000001,190.4,0.17,0.09
128348,165845,36.971278,-7.165387,3.3,-34,0.1555,34.9,-0.01,13.700000000000001,187.3,0.17,0.09
128348,166784,36.971617,-7.162212,2.5,-34,0.1557,34.9,-0.01,13.700000000000001,190.5,0.17,0.09
128348,167811,36.971165,-7.162252,0.1,-34,0.15560000000000002,34.9,-0.01,13.700000000000001,190.3,0.17,0.09
128348,168808,36.970032,-7.161645,0.7,-34,0.15560000000000002,34.9,-0.01,13.700000000000001,189.70000000000002,0.17,0.09
128348,169982,36.967425,-7.160935,0.4,-34,0.1555,34.9,-0.01,13.700000000000001,187.3,0.17,0.09
128348,171153,36.962092,-7.158607,1.7,-34,0.1553,34.9,-0.01,13.700000000000001,182.,0.18,0.09
128348,173464,36.947025,-7.069932,7.4,-28,0.1515,34.800000000000004,-0.01,13.600000000000001,239.20000000000002,0.18,0.12
128348,175793,36.982908,-7.141807,7.5,-36,0.1567,34.9,-0.01,13.700000000000001,230.10000000000002,0.17,0.09
128348,176752,37.01318,-7.164338,8.2,-25,0.15230000000000002,34.9,-0.02,13.700000000000001,240.3,0.16,0.09
128348,177761,37.043973,-7.186263,2.4,-33,0.15280000000000002,34.9,-0.02,13.700000000000001,207.,0.16,0.08
128348,178747,37.041303,-7.182628,1.8,-34,0.1558,34.9,-0.02,13.700000000000001,218.,0.16,0.08
128348,179958,37.037392,-7.17829,1.7,-34,0.1564,34.9,-0.02,13.700000000000001,229.3,0.16,0.08
128348,181124,37.033508,-7.17486,0.5,-35,0.1568,34.9,-0.02,13.700000000000001,236.20000000000002,0.16,0.08
128348,182318,37.029497,-7.17131,0.8,-35,0.1572,34.9,-0.02,13.700000000000001,242.4,0.16,0.08
128348,183291,37.02621,-7.168285,1.3,-35,0.1575,34.9,-0.02,13.700000000000001,247.10000000000002,0.16,0.08
128348,184852,37.02518,-7.167178,1.2,-35,0.15760000000000002,34.9,-0.02,13.700000000000001,249.20000000000002,0.16,0.08
128348,185023,37.024778,-7.168653,2.9,-35,0.1574,34.9,-0.02,13.700000000000001,245.3,0.16,0.08
128348,185850,37.024945,-7.16886,1.3,-35,0.1574,34.9,-0.02,13.700000000000001,245.20000000000002,0.16,0.08
128348,186776,37.027548,-7.1684,5.2,-35,0.1575,34.9,-0.02,13.700000000000001,249.10000000000002,0.16,0.08
128348,187753,37.045792,-7.18672,5.4,-33,0.15280000000000002,34.9,-0.02,13.700000000000001,209.20000000000002,0.16,0.08
128348,188783,37.065365,-7.206288,5.2,-31,0.15330000000000002,34.9,-0.02,13.700000000000001,172.20000000000002,0.16,0.08
128348,189733,37.083592,-7.224717,5.4,-8,0.15380000000000002,34.9,-0.02,13.8,173.,0.15,0.07
128348,190703,37.102642,-7.238117,3.7,-4,0.15030000000000002,34.9,-0.02,13.8,173.60000000000002,0.15,0.06
128348,191744,37.126657,-7.253155,5.5,-24,0.1477,34.9,-0.02,13.8,172.9,0.14,0.05
128348,192380,37.142497,-7.261828,6.1,-21,0.14750000000000002,34.9,-0.02,13.8,164.,0.15,0.05
128348,192744,37.150603,-7.2658,4.9,-20,0.1474,34.9,-0.02,13.8,156.4,0.15,0.05
128348,193698,37.15631,-7.28444,5.,-14,0.1431,34.9,-0.02,13.8,140.5,0.15,0.04
128348,194625,37.166692,-7.3009,5.,1,0.1416,34.9,-0.03,13.8,149.4,0.15,0.03
128348,195644,37.166845,-7.289142,3.9,0,0.1342,34.9,-0.03,13.8,136.20000000000002,0.15,0.04
128348,201522,37.16649,-7.296327,0.8,-11,0.156,34.9,-0.02,13.8,145.4,0.15,0.04
128348,202201,37.165187,-7.296455,0.4,-11,0.1559,34.9,-0.02,13.8,146.5,0.15,0.04
128348,436991,36.905387,-7.02904,1.5,-45,0.1446,34.800000000000004,0.01,13.700000000000001,157.10000000000002,0.15,0.16
128348,438028,36.90585,-7.028952,0.2,-46,0.1446,34.800000000000004,0.01,13.700000000000001,156.60000000000002,0.15,0.16
128348,438161,36.905883,-7.029363,0.9,-45,0.1446,34.800000000000004,0.01,13.700000000000001,156.60000000000002,0.15,0.16
128348,439160,36.9062,-7.0298,0.3,-45,0.14450000000000002,34.800000000000004,0.01,13.700000000000001,156.20000000000002,0.15,0.16
128348,440139,36.906967,-7.029613,0.2,-46,0.1446,34.800000000000004,0.01,13.700000000000001,155.70000000000002,0.15,0.16
128348,441320,36.907233,-7.029308,0.9,-46,0.1447,34.800000000000004,0.01,13.700000000000001,155.10000000000002,0.15,0.16
128348,445427,36.91934,-7.02781,0.7,-31,0.1386,34.800000000000004,0.01,13.700000000000001,152.,0.15,0.16
128348,447828,36.983162,-7.059827,8.9,-32,0.1476,34.800000000000004,0.01,13.700000000000001,176.70000000000002,0.16,0.13
128348,454819,37.096932,-7.24177,3.9,-3,0.15030000000000002,34.800000000000004,0.01,13.9,291.90000000000003,0.17,0.06
128348,455761,37.092703,-7.242725,3.5,-3,0.1507,34.800000000000004,0.01,13.9,292.3,0.17,0.06
128348,456759,37.093332,-7.242303,0.3,-3,0.1507,34.800000000000004,0.01,13.9,292.8,0.17,0.06
128348,458333,37.092212,-7.243307,0.6,-3,0.1506,34.800000000000004,0.01,13.9,293.5,0.17,0.06
128348,477010,37.204743,-7.33138,0.,1,0.14600000000000002,34.800000000000004,0.,14.,122.10000000000001,0.2,0.06
128348,478350,37.204722,-7.331415,0.,1,0.14600000000000002,34.800000000000004,0.,14.,121.80000000000001,0.2,0.06
128348,480739,37.204765,-7.331433,0.,1,0.14600000000000002,34.800000000000004,0.,14.,121.30000000000001,0.2,0.06
128348,481840,37.204762,-7.33145,0.,1,0.14600000000000002,34.800000000000004,0.,14.,121.,0.2,0.06
128348,487010,37.20475,-7.331438,0.,1,0.14600000000000002,34.800000000000004,0.,14.,119.9,0.2,0.06
128348,488401,37.20475,-7.331445,0.,1,0.14600000000000002,34.800000000000004,0.,14.,119.5,0.2,0.06
128348,495180,37.20476,-7.331437,0.,1,0.14600000000000002,34.800000000000004,0.,14.,118.,0.21,0.06
128348,496966,37.204723,-7.331417,0.,1,0.14600000000000002,34.800000000000004,0.,14.,117.60000000000001,0.21,0.06
128348,499112,37.165173,-7.305622,8.9,-8,0.15280000000000002,34.800000000000004,0.01,14.,194.10000000000002,0.19,0.05
128348,505041,36.981553,-7.269755,8.6,-48,0.1637,34.9,0.03,13.9,340.6,0.16,0.04
128348,507157,36.966412,-7.271993,0.8,-47,0.1605,34.9,0.03,13.9,348.70000000000005,0.16,0.04
128348,508710,36.965595,-7.271457,0.3,-47,0.16040000000000001,34.9,0.03,13.9,348.90000000000003,0.16,0.04
128348,521351,37.146805,-7.25328,8.6,-24,0.1501,34.800000000000004,0.01,14.,249.70000000000002,0.18,0.06
128348,584854,37.141027,-7.272002,9.3,-18,0.14500000000000002,34.800000000000004,0.02,14.,283.,0.19,0.06
128348,587790,37.030412,-7.273247,7.,-33,0.1567,34.800000000000004,0.03,13.9,352.70000000000005,0.16,0.05
128348,588729,37.000487,-7.283727,7.,-31,0.15410000000000001,34.9,0.04,13.9,355.20000000000005,0.16,0.04
128348,589638,36.977687,-7.300628,7.1,-42,0.17020000000000002,34.9,0.04,14.,354.6,0.17,0.04
128348,590641,36.967852,-7.304647,1.3,-42,0.16920000000000002,34.9,0.04,14.,353.90000000000003,0.17,0.04
128348,591665,36.965302,-7.299938,0.9,-42,0.1703,34.9,0.04,14.,354.6,0.17,0.04
128348,600333,36.948683,-7.286138,0.8,-45,0.1715,34.9,0.04,14.,359.5,0.16,0.04
128348,607307,37.044828,-7.36097,1.3,-32,0.1612,34.800000000000004,0.03,13.9,359.6,0.15,0.02
128348,608427,37.045427,-7.360762,1.,-32,0.1613,34.800000000000004,0.03,13.9,359.20000000000005,0.15,0.02
128348,609396,37.04295,-7.361868,2.2,-32,0.16110000000000002,34.800000000000004,0.03,13.9,359.40000000000003,0.15,0.02
128348,610345,37.041828,-7.364522,3.7,-32,0.161,34.800000000000004,0.03,13.9,359.40000000000003,0.15,0.03
128348,611468,37.047732,-7.361603,3.9,-32,0.1615,34.800000000000004,0.03,13.9,358.20000000000005,0.15,0.03
128348,612418,37.046,-7.361878,2.9,-32,0.1613,34.800000000000004,0.03,13.9,358.3,0.15,0.03
128348,614156,37.07304,-7.35666,8.1,-32,0.1638,34.800000000000004,0.03,14.,353.6,0.15,0.04
128348,615077,37.107217,-7.347195,8.5,-20,0.162,34.800000000000004,0.03,14.,349.1,0.16,0.05
128348,616137,37.147003,-7.334457,8.5,-24,0.15960000000000002,34.800000000000004,0.02,14.100000000000001,264.3,0.18,0.06
128348,617236,37.187458,-7.334918,9.5,0,0.1462,34.800000000000004,0.02,14.100000000000001,137.9,0.21,0.07
128348,617476,37.194628,-7.335147,9.2,0,0.1471,34.800000000000004,0.01,14.100000000000001,115.60000000000001,0.22,0.08
128348,618876,37.202428,-7.329093,0.,1,0.1456,34.800000000000004,0.01,14.100000000000001,99.30000000000001,0.22,0.08
128348,631919,37.20241,-7.32909,0.,1,0.1456,34.800000000000004,0.01,14.100000000000001,104.9,0.22,0.07
128348,634704,37.20242,-7.32907,0.,1,0.1456,34.800000000000004,0.01,14.100000000000001,106.10000000000001,0.22,0.07
128348,666996,37.204765,-7.331447,0.,1,0.14600000000000002,34.800000000000004,0.01,14.100000000000001,119.7,0.21,0.07
128348,668087,37.204772,-7.331438,0.,1,0.14600000000000002,34.800000000000004,0.01,14.100000000000001,120.2,0.21,0.07
128348,669006,37.204768,-7.331417,0.,1,0.14600000000000002,34.800000000000004,0.01,14.100000000000001,120.5,0.21,0.07
128348,669164,37.204783,-7.331432,0.,1,0.14600000000000002,34.800000000000004,0.01,14.100000000000001,120.60000000000001,0.21,0.07
128348,669947,37.20475,-7.331442,0.,1,0.14600000000000002,34.800000000000004,0.01,14.100000000000001,120.9,0.21,0.07
128348,671235,37.188015,-7.33545,7.,0,0.1464,34.800000000000004,0.01,14.100000000000001,154.4,0.2,0.07
128348,672497,37.147987,-7.346817,8.3,-20,0.15560000000000002,34.800000000000004,0.02,14.100000000000001,262.6,0.17,0.06
128348,673436,37.115702,-7.364055,7.9,-16,0.1617,34.800000000000004,0.02,14.100000000000001,337.70000000000005,0.15,0.05
128348,674164,37.088758,-7.355593,7.3,-18,0.1598,34.800000000000004,0.03,14.,340.3,0.15,0.04
128348,674376,37.081703,-7.353355,7.4,-32,0.1647,34.800000000000004,0.03,14.,341.20000000000005,0.15,0.04
128348,675307,37.050113,-7.34304,7.7,-34,0.16140000000000002,34.800000000000004,0.03,14.,344.70000000000005,0.14,0.03
128348,675415,37.046303,-7.340252,8.8,-35,0.161,34.800000000000004,0.03,13.9,345.1,0.14,0.03
128348,675917,37.02732,-7.341265,8.4,-35,0.1645,34.800000000000004,0.03,14.,344.6,0.15,0.03
128348,676236,37.025032,-7.356053,8.2,-33,0.1641,34.9,0.03,14.,343.90000000000003,0.15,0.03
128348,676897,37.027478,-7.366553,0.5,-31,0.16390000000000002,34.800000000000004,0.03,14.,344.6,0.15,0.03
128348,677145,37.027598,-7.365575,0.3,-32,0.16390000000000002,34.800000000000004,0.03,14.,344.5,0.15,0.03
128348,677995,37.028705,-7.378255,8.1,-30,0.16110000000000002,34.800000000000004,0.03,14.,345.8,0.15,0.04
128348,678067,37.028837,-7.38169,8.,-29,0.16160000000000002,34.800000000000004,0.03,14.,346.20000000000005,0.15,0.04
128348,678997,37.026102,-7.389988,0.4,-28,0.163,34.800000000000004,0.03,14.,346.90000000000003,0.15,0.04
128348,679977,37.026428,-7.386825,0.5,-29,0.1626,34.800000000000004,0.03,14.,346.3,0.15,0.04
128348,680374,37.026447,-7.385638,1.4,-29,0.16240000000000002,34.800000000000004,0.03,14.,346.1,0.15,0.04
128348,680897,37.025248,-7.385995,5.2,-29,0.1625,34.800000000000004,0.03,14.,346.,0.15,0.04
128348,681816,37.02601,-7.385665,0.2,-29,0.16240000000000002,34.800000000000004,0.03,14.,345.90000000000003,0.15,0.04
128348,681876,37.026013,-7.385683,0.3,-29,0.16240000000000002,34.800000000000004,0.03,14.,345.90000000000003,0.15,0.04
128348,682876,37.026193,-7.38621,0.2,-29,0.1625,34.800000000000004,0.03,14.,345.8,0.15,0.04
128348,683986,37.025952,-7.386933,0.3,-29,0.1626,34.800000000000004,0.03,14.,345.70000000000005,0.15,0.04
128348,686768,37.024542,-7.386852,0.7,-29,0.1627,34.800000000000004,0.03,14.,345.20000000000005,0.15,0.04
128348,688399,37.0536,-7.373662,8.3,-30,0.1621,34.800000000000004,0.03,14.,342.8,0.14,0.04
128348,688613,37.06177,-7.373465,7.6,-30,0.1627,34.800000000000004,0.03,14.,342.,0.14,0.04
128348,688743,37.062073,-7.36686,9.,-31,0.1628,34.800000000000004,0.03,14.,341.,0.14,0.04
128348,688744,37.062073,-7.36686,9.,-31,0.1628,34.800000000000004,0.03,14.,341.,0.14,0.04
128348,690926,37.04813,-7.299333,8.,-29,0.1559,34.800000000000004,0.03,14.,343.20000000000005,0.14,0.04
128348,693605,37.070033,-7.255928,8.3,-36,0.1545,34.800000000000004,0.02,13.9,342.5,0.15,0.05
128348,694336,37.08286,-7.240415,8.1,-26,0.152,34.800000000000004,0.02,13.9,342.40000000000003,0.15,0.06
128348,697045,37.043588,-7.323277,9.2,-26,0.15610000000000002,34.800000000000004,0.03,13.9,341.40000000000003,0.14,0.04
128348,697947,37.043642,-7.317895,8.5,-27,0.156,34.800000000000004,0.03,13.9,341.40000000000003,0.14,0.04
128348,698907,37.034757,-7.312392,0.8,-28,0.1626,34.800000000000004,0.03,14.,341.40000000000003,0.14,0.04
128348,699857,37.031528,-7.31353,0.8,-27,0.162,34.800000000000004,0.03,14.,341.,0.14,0.04
128348,700796,37.031158,-7.31443,1.1,-27,0.1618,34.800000000000004,0.03,14.,340.8,0.14,0.04
128348,702206,37.03071,-7.315847,1.4,-27,0.1615,34.800000000000004,0.03,14.,340.5,0.14,0.04
128348,702984,37.032943,-7.31303,0.9,-27,0.1623,34.800000000000004,0.03,14.,340.5,0.14,0.04
128348,703155,37.032395,-7.313222,0.4,-27,0.1621,34.800000000000004,0.03,14.,340.40000000000003,0.14,0.04
128348,704645,37.05062,-7.296558,6.1,-30,0.1562,34.800000000000004,0.03,14.,340.6,0.14,0.04
128348,716369,37.202042,-7.32894,0.,1,0.14550000000000002,34.800000000000004,0.01,14.100000000000001,140.9,0.2,0.06
128348,717386,37.202057,-7.328927,0.,1,0.14550000000000002,34.800000000000004,0.01,14.100000000000001,141.3,0.2,0.06
128348,718726,37.202075,-7.328907,0.,1,0.14550000000000002,34.800000000000004,0.01,14.100000000000001,141.9,0.2,0.06
128348,720857,37.202077,-7.32893,0.,1,0.14550000000000002,34.800000000000004,0.01,14.100000000000001,142.8,0.2,0.06
128348,722006,37.202072,-7.32891,0.1,1,0.14550000000000002,34.800000000000004,0.01,14.100000000000001,143.3,0.2,0.06
128348,722936,37.20207,-7.328918,0.1,1,0.14550000000000002,34.800000000000004,0.01,14.100000000000001,143.70000000000002,0.2,0.06
128348,753121,37.204783,-7.331423,0.,1,0.14600000000000002,34.800000000000004,0.01,14.100000000000001,156.4,0.19,0.06
128348,754030,37.204772,48.592615,95.8,496,0.09240000000000001,35.4,0.52,16.5,760.7,-0.02,0.23
128348,754969,37.204763,-7.331447,0.,1,0.14600000000000002,34.800000000000004,0.01,14.100000000000001,157.20000000000002,0.19,0.06
128348,755990,37.20475,-7.331438,0.,1,0.14600000000000002,34.800000000000004,0.01,14.100000000000001,157.60000000000002,0.19,0.06
128348,756980,37.204762,-7.331433,0.,1,0.14600000000000002,34.800000000000004,0.01,14.100000000000001,158.10000000000002,0.19,0.06
128348,757939,37.20478,-7.331432,0.,1,0.14600000000000002,34.800000000000004,0.01,14.100000000000001,158.5,0.19,0.06
128348,758859,37.204773,-7.331433,0.,1,0.14600000000000002,34.800000000000004,0.01,14.100000000000001,158.9,0.19,0.06
128348,759820,37.196647,-7.330987,7.1,1,0.1449,34.800000000000004,0.01,14.100000000000001,166.5,0.19,0.06
128348,760129,37.187917,-7.335485,7.,0,0.1464,34.800000000000004,0.01,14.100000000000001,184.60000000000002,0.18,0.06
128348,760781,37.168367,-7.325082,8.,1,0.14120000000000002,34.800000000000004,0.01,14.100000000000001,225.3,0.17,0.05
128348,761740,37.131435,-7.32661,8.5,-2,0.14400000000000002,34.800000000000004,0.02,14.,301.6,0.14,0.05
128348,762248,37.111935,-7.322262,8.9,-4,0.1572,34.800000000000004,0.02,14.,325.70000000000005,0.13,0.05
128348,762678,37.098017,-7.309032,9.3,-7,0.1567,34.800000000000004,0.02,14.,327.,0.13,0.05
128348,763390,37.077717,-7.290113,5.2,-31,0.15560000000000002,34.800000000000004,0.02,14.,328.90000000000003,0.13,0.04
128348,763630,37.077315,-7.292325,5.8,-31,0.1595,34.800000000000004,0.02,14.,328.70000000000005,0.13,0.04
128348,764409,37.047937,-7.290695,8.7,-31,0.1522,34.800000000000004,0.02,14.,329.70000000000005,0.13,0.04
128348,764550,37.042377,-7.289808,8.6,-31,0.1516,34.800000000000004,0.02,14.,329.90000000000003,0.12,0.04
128348,765369,37.02715,-7.288455,0.5,-31,0.15480000000000002,34.9,0.03,14.,329.40000000000003,0.13,0.05
128348,765470,37.027257,-7.288177,0.7,-31,0.1549,34.9,0.03,14.,329.40000000000003,0.13,0.05
128348,766410,37.028277,-55.81521,0.7,-1323,0.5458000000000001,33.5,-0.03,12.4,14.600000000000001,0.15,0.18
128348,767350,37.015313,-7.29409,9.1,-30,0.1627,34.9,0.03,14.,328.40000000000003,0.13,0.05
128348,768360,37.006595,-7.296057,0.4,-30,0.1612,34.9,0.03,14.,327.90000000000003,0.13,0.05
128348,769319,36.982275,-7.31787,9.7,-39,0.1671,34.9,0.03,14.,327.20000000000005,0.15,0.05
128348,770241,36.948233,-7.332817,6.9,-37,0.1715,34.9,0.03,14.100000000000001,335.8,0.16,0.05
128348,771369,36.955077,-7.323022,1.4,-38,0.17170000000000002,34.9,0.03,14.100000000000001,330.20000000000005,0.16,0.05
128348,772309,36.953533,-7.321437,1.3,-39,0.1719,34.9,0.03,14.100000000000001,330.8,0.15,0.05
128348,773290,36.952152,-7.320463,1.5,-39,0.17200000000000001,34.9,0.03,14.100000000000001,331.5,0.15,0.05
128348,774220,36.951075,-7.32121,0.9,-39,0.1721,34.9,0.03,14.100000000000001,332.1,0.15,0.05
128348,775239,36.951098,-7.321635,0.2,-38,0.17200000000000001,34.9,0.03,14.100000000000001,332.,0.15,0.05
128348,776291,36.95092,-7.321312,0.1,-39,0.1721,34.9,0.03,14.100000000000001,331.90000000000003,0.15,0.05
128348,776976,36.950262,-7.321328,1.1,-39,0.1721,34.9,0.03,14.100000000000001,332.20000000000005,0.15,0.05
128348,776977,36.950262,-7.321328,1.1,-39,0.1721,34.9,0.03,14.100000000000001,332.20000000000005,0.15,0.05
128348,777067,36.950145,-7.321593,0.7,-38,0.1721,34.9,0.03,14.100000000000001,332.3,0.15,0.05
128348,777068,36.950145,-7.321593,0.7,-38,0.1721,34.9,0.03,14.100000000000001,332.3,0.15,0.05
128348,777078,36.95014,-7.321632,0.6,-38,0.1721,34.9,0.03,14.100000000000001,332.3,0.15,0.05
