TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112290,54301,43.650183,-5.970717,9.2,-1,-99999,34.300000000000004,-0.27,9.5,133.4,0.39,0.01
112290,139462,43.696468,-5.825033,8.1,-2,-99999,34.300000000000004,-0.28,9.5,132.8,0.4,0.
112290,140403,43.684,-5.869175,8.3,-2,-99999,34.300000000000004,-0.28,9.5,132.8,0.38,0.01
112290,141361,43.654827,-5.902287,8.6,2,-99999,34.300000000000004,-0.27,9.5,135.4,0.36,0.
112290,142272,43.62493,-5.931857,8.9,19,-99999,34.300000000000004,-0.26,9.5,139.,0.35000000000000003,-0.02
112290,143201,43.594822,-5.939525,9.2,18,-99999,34.300000000000004,-0.26,9.5,151.70000000000002,0.35000000000000003,-0.05
112290,144210,43.575305,-5.921218,0.4,55,-99999,34.300000000000004,-0.25,9.5,209.9,0.36,-0.09
112290,334662,43.572625,-5.922335,0.,55,-99999,34.4,-0.26,9.5,201.70000000000002,0.29,-0.1
112290,335581,43.573752,-5.921,0.,55,-99999,34.4,-0.26,9.5,200.70000000000002,0.29,-0.1
112290,336501,43.588962,-5.92216,7.1,25,-99999,34.4,-0.26,9.5,172.10000000000002,0.28,-0.08
112290,337424,43.60817,-5.947917,9.2,14,-99999,34.300000000000004,-0.26,9.5,144.4,0.26,-0.04
112290,338343,43.641753,-5.91946,9.5,24,-99999,34.300000000000004,-0.27,9.5,143.,0.24,-0.01
112290,339254,43.67193,-5.88323,9.7,-2,-99999,34.300000000000004,-0.27,9.5,135.3,0.22,0.01
112290,340172,43.685787,-5.835732,9.,-2,-99999,34.300000000000004,-0.27,9.5,134.1,0.24,0.
112290,341091,43.683138,-5.784113,8.9,-2,-99999,34.300000000000004,-0.27,9.5,133.9,0.27,-0.02
112290,341889,43.679117,-5.739387,9.,-2,-99999,34.300000000000004,-0.27,9.5,160.70000000000002,0.29,-0.03
112290,345210,43.667692,-5.541035,9.5,-20,-99999,34.300000000000004,-0.26,9.5,156.9,0.4,-0.01
112290,345214,43.667692,-5.541035,9.4,-20,-99999,34.300000000000004,-0.26,9.5,156.9,0.4,-0.01
112290,465169,43.683937,-5.479187,3.2,-24,-99999,34.300000000000004,-0.26,9.5,151.,0.36,0.02
112290,465198,43.683937,-5.479187,3.2,-24,-99999,34.300000000000004,-0.26,9.5,151.,0.36,0.02
112290,476803,43.686168,-5.860373,8.3,-2,-99999,34.300000000000004,-0.27,9.4,135.,0.12,0.01
112290,477753,43.66255,-5.896283,8.3,4,-99999,34.300000000000004,-0.26,9.4,139.1,0.13,0.
112290,478659,43.633958,-5.92354,8.3,23,-99999,34.4,-0.26,9.4,148.5,0.16,-0.02
112290,479590,43.602847,-5.949112,8.3,14,-99999,34.4,-0.26,9.4,148.9,0.2,-0.04
112290,480523,43.578467,-5.921052,8.5,56,-99999,34.4,-0.26,9.5,184.70000000000002,0.24,-0.1
112290,481503,43.576077,-5.921305,0.,55,-99999,34.4,-0.26,9.5,187.4,0.24,-0.1
112290,482461,43.576065,-5.921315,0.,55,-99999,34.4,-0.26,9.5,187.3,0.24,-0.1
112290,483404,43.576047,-5.92131,0.,55,-99999,34.4,-0.26,9.5,187.3,0.24,-0.1
112290,484617,43.574987,-5.92117,0.,55,-99999,34.4,-0.26,9.5,188.60000000000002,0.24,-0.11
112290,485535,43.574945,-5.92119,0.,55,-99999,34.4,-0.26,9.5,188.5,0.24,-0.11
112290,486482,43.593792,-5.931638,8.1,21,-99999,34.4,-0.26,9.5,161.9,0.22,-0.07
112290,487391,43.620292,-5.940263,8.6,16,-99999,34.4,-0.26,9.4,148.3,0.17,-0.03
112290,488334,43.65147,-5.91085,8.7,-1,-99999,34.300000000000004,-0.26,9.4,143.20000000000002,0.13,-0.01
112290,489352,43.681762,-5.87351,8.4,-2,-99999,34.300000000000004,-0.26,9.4,135.20000000000002,0.1,0.01
112290,490393,43.702858,-5.82705,8.2,-2,-99999,34.300000000000004,-0.26,9.4,134.8,0.14,0.02
112290,585571,43.719815,-5.452273,3.2,-19,-99999,34.300000000000004,-0.27,9.4,166.8,0.31,0.07
112290,585572,43.719815,-5.452272,3.1,-19,-99999,34.300000000000004,-0.27,9.4,166.8,0.31,0.07
112290,603289,43.708188,-5.604143,3.1,-5,-99999,34.300000000000004,-0.26,9.4,171.8,0.22,0.02
112290,603292,43.708187,-5.604142,3.1,-5,-99999,34.300000000000004,-0.26,9.4,171.8,0.22,0.02
112290,611449,43.722702,-5.666078,3.2,-7,-99999,34.300000000000004,-0.26,9.4,223.10000000000002,0.19,0.02
112290,611452,43.722702,-5.666077,3.1,-7,-99999,34.300000000000004,-0.26,9.4,223.10000000000002,0.19,0.02
112290,647072,43.70465,-5.824288,8.7,-2,-99999,34.300000000000004,-0.25,9.3,186.,0.09,0.
112290,648012,43.688925,-5.873378,9.4,-2,-99999,34.300000000000004,-0.25,9.3,176.20000000000002,0.06,0.01
112290,648933,43.659302,-5.90703,9.1,1,-99999,34.300000000000004,-0.25,9.200000000000001,179.5,0.07,-0.01
112290,649893,43.625912,-5.936427,9.3,17,-99999,34.300000000000004,-0.25,9.200000000000001,192.,0.11,-0.02
112290,650841,43.59453,-5.938833,7.8,19,-99999,34.4,-0.25,9.200000000000001,200.20000000000002,0.15,-0.05
112290,651753,43.57604,-5.921275,0.1,55,-99999,34.4,-0.25,9.3,219.70000000000002,0.18,-0.08
112290,652680,43.576015,-5.92131,0.,55,-99999,34.4,-0.25,9.3,219.9,0.18,-0.08
112290,653632,43.576032,-5.921305,0.,55,-99999,34.4,-0.25,9.3,220.10000000000002,0.18,-0.08
112290,654631,43.576043,-5.921313,0.,55,-99999,34.4,-0.25,9.3,220.4,0.17,-0.08
112290,655593,43.576033,-5.92131,0.,55,-99999,34.4,-0.25,9.3,220.60000000000002,0.17,-0.08
112290,656551,43.58691,-5.921325,7.2,26,-99999,34.4,-0.25,9.3,212.4,0.16,-0.07
112290,657471,43.607762,-5.94915,7.8,13,-99999,34.300000000000004,-0.25,9.200000000000001,196.3,0.12,-0.03
112290,658411,43.636273,-5.925787,7.6,22,-99999,34.300000000000004,-0.25,9.200000000000001,191.5,0.09,-0.02
112290,659312,43.660417,-5.89753,7.7,4,-99999,34.300000000000004,-0.25,9.200000000000001,181.70000000000002,0.07,-0.01
112290,660253,43.681978,-5.87152,5.4,-2,-99999,34.300000000000004,-0.25,9.200000000000001,178.20000000000002,0.05,0.
112290,661212,43.701103,-5.84161,6.2,-2,-99999,34.300000000000004,-0.25,9.3,189.,0.08,0.
112290,742651,43.695557,-5.825987,7.3,-2,-99999,34.300000000000004,-0.24,9.200000000000001,216.9,0.06,-0.01
112290,743593,43.685837,-5.867955,8.,-2,-99999,34.300000000000004,-0.24,9.1,205.,0.04,0.
112290,744552,43.655972,-5.898428,8.3,3,-99999,34.300000000000004,-0.24,9.1,207.60000000000002,0.05,-0.01
112290,745491,43.627937,-5.925463,7.5,22,-99999,34.300000000000004,-0.24,9.1,220.20000000000002,0.08,-0.02
112290,746395,43.602748,-5.949695,7.3,14,-99999,34.300000000000004,-0.24,9.1,226.20000000000002,0.1,-0.03
112290,747300,43.580738,-5.920833,9.2,56,-99999,34.300000000000004,-0.24,9.1,241.20000000000002,0.14,-0.06
112290,748303,43.575175,-5.92119,0.,55,-99999,34.300000000000004,-0.24,9.1,244.70000000000002,0.14,-0.07
112290,939290,43.57282,-5.922315,0.,55,-99999,34.300000000000004,-0.22,8.8,293.5,0.08,-0.04
112290,940293,43.573935,-5.921022,0.,55,-99999,34.300000000000004,-0.22,8.8,293.5,0.08,-0.04
112290,941240,43.58948,-5.922267,7.1,25,-99999,34.300000000000004,-0.23,8.8,289.7,0.05,-0.03
112290,942334,43.616013,-5.945712,8.8,14,-99999,34.300000000000004,-0.23,8.8,291.5,0.02,-0.02
112290,943264,43.646328,-5.914557,8.9,-2,-99999,34.300000000000004,-0.23,8.8,269.2,0.01,-0.02
112290,944169,43.674632,-5.881925,8.5,-2,-99999,34.300000000000004,-0.22,8.9,261.3,-0.01,-0.02
112290,945134,43.688612,-5.840997,8.1,-2,-99999,34.300000000000004,-0.22,8.9,276.6,0.,-0.02
112290,946640,43.684752,-5.763278,8.1,-2,-99999,34.300000000000004,-0.22,9.,297.2,0.,-0.05
112290,947220,43.683395,-5.733258,8.1,-2,-99999,34.300000000000004,-0.22,9.1,310.20000000000005,0.01,-0.04
112290,1086868,43.707847,-5.991045,8.7,-24,-99999,34.300000000000004,-0.22,8.700000000000001,396.90000000000003,0.,0.
112290,1088427,43.647907,-5.972745,8.6,-2,-99999,34.2,-0.22,8.6,382.1,-0.03,-0.01
112290,1089349,43.612357,-5.960367,8.6,8,-99999,34.2,-0.22,8.5,348.6,-0.03,-0.01
112290,1090290,43.590388,-5.923607,9.4,25,-99999,34.2,-0.21,8.5,331.8,-0.01,-0.01
112290,1091239,43.576043,-5.921325,0.,55,-99999,34.300000000000004,-0.21,8.6,331.3,0.02,-0.01
112290,1092199,43.576058,-5.92131,0.,55,-99999,34.300000000000004,-0.21,8.6,331.5,0.02,-0.01
112290,1093159,43.576052,-5.921313,0.,55,-99999,34.300000000000004,-0.21,8.6,331.70000000000005,0.02,-0.01
112290,1094130,43.594435,-5.93643,9.7,20,-99999,34.2,-0.21,8.5,336.70000000000005,-0.02,-0.01
112290,1095048,43.62155,-5.973492,9.4,1,-99999,34.2,-0.22,8.5,365.40000000000003,-0.03,-0.01
112290,1096049,43.658543,-6.00364,9.4,23,-99999,34.300000000000004,-0.22,8.6,435.6,-0.02,0.
112290,1177727,43.623297,-5.97429,8.7,1,-99999,34.2,-0.21,8.5,366.5,0.,-0.02
112290,1178658,43.595147,-5.941952,8.6,17,-99999,34.2,-0.21,8.5,335.6,0.,-0.02
112290,1179567,43.576042,-5.92133,0.,55,-99999,34.300000000000004,-0.21,8.6,329.3,0.05,-0.02
112290,1180520,43.577642,-5.920367,7.8,56,-99999,34.300000000000004,-0.21,8.6,328.90000000000003,0.04,-0.02
112290,1181448,43.601618,-5.952778,9.1,13,-99999,34.2,-0.21,8.5,339.20000000000005,0.,-0.02
112290,1182388,43.634343,-5.982483,8.9,-5,-99999,34.2,-0.22,8.6,384.5,0.,-0.02
112290,1183469,43.671912,-6.015157,8.9,-26,-99999,34.300000000000004,-0.22,8.700000000000001,452.70000000000005,0.02,0.01
112290,1263568,43.632098,-5.988177,9.3,-7,-99999,34.300000000000004,-0.22,8.700000000000001,371.6,0.05,-0.03
112290,1264469,43.602432,-5.955383,9.4,11,-99999,34.300000000000004,-0.22,8.6,323.1,0.05,-0.04
112290,1265399,43.577408,-5.92118,5.1,56,-99999,34.300000000000004,-0.21,8.700000000000001,315.1,0.09,-0.04
112290,1266358,43.576077,-5.921305,0.,55,-99999,34.300000000000004,-0.21,8.700000000000001,314.90000000000003,0.1,-0.04
112290,1267319,43.592738,-5.926235,7.1,24,-99999,34.300000000000004,-0.21,8.700000000000001,315.40000000000003,0.07,-0.04
112290,1268269,43.617045,-5.96588,9.,5,-99999,34.300000000000004,-0.22,8.6,337.,0.05,-0.03
112290,1269409,43.656732,-6.000525,9.1,25,-99999,34.300000000000004,-0.22,8.700000000000001,421.70000000000005,0.07,-0.02
112290,1349348,43.65298,-5.997485,8.1,-15,-99999,34.300000000000004,-0.22,8.8,397.90000000000003,0.12,-0.03
112290,1350378,43.619012,-5.967933,8.6,4,-99999,34.300000000000004,-0.22,8.700000000000001,323.6,0.11,-0.05
112290,1351329,43.593733,-5.931528,8.9,22,-99999,34.300000000000004,-0.22,8.8,300.7,0.12,-0.06
112290,1544344,43.572875,-5.922358,0.,55,-99999,34.300000000000004,-0.22,9.,269.3,0.26,-0.11
112290,1545278,43.573978,-5.921023,0.,55,-99999,34.300000000000004,-0.22,9.,269.3,0.26,-0.11
112290,1546237,43.57396,-5.921058,0.,55,-99999,34.300000000000004,-0.22,9.,269.1,0.26,-0.11
112290,1547191,43.573945,-5.92104,0.1,55,-99999,34.300000000000004,-0.22,9.,269.,0.26,-0.11
112290,1548147,43.573948,-5.921018,0.,55,-99999,34.300000000000004,-0.22,9.,268.8,0.26,-0.11
112290,1549088,43.585162,-5.920963,7.8,26,-99999,34.300000000000004,-0.22,9.,266.8,0.25,-0.1
112290,1549997,43.607352,-5.948205,9.6,14,-99999,34.300000000000004,-0.22,9.,267.40000000000003,0.24,-0.09
112290,1550982,43.649003,-5.93531,9.3,16,-99999,34.300000000000004,-0.23,9.,283.7,0.27,-0.06
112290,1551956,43.689803,-5.923513,9.1,-8,-99999,34.300000000000004,-0.23,9.,271.6,0.29,-0.04
112290,1553377,43.744942,-5.908422,8.4,-2,-99999,34.300000000000004,-0.24,9.200000000000001,254.9,0.27,0.
112290,1579978,43.80027,-5.89679,3.2,-45,-99999,34.300000000000004,-0.25,9.5,348.40000000000003,0.27,0.04
112290,1689778,43.668018,-5.967207,9.2,-3,-99999,34.300000000000004,-0.24,9.1,324.1,0.36,-0.05
112290,1690697,43.631385,-5.955493,9.1,8,-99999,34.300000000000004,-0.23,9.1,266.1,0.34,-0.09
112290,1691598,43.595888,-5.944402,8.9,16,-99999,34.300000000000004,-0.22,9.200000000000001,234.20000000000002,0.33,-0.13
112290,1692557,43.576082,-5.921263,0.2,56,-99999,34.300000000000004,-0.22,9.200000000000001,244.60000000000002,0.34,-0.14
112290,1693517,43.576083,-5.921308,0.,55,-99999,34.300000000000004,-0.22,9.200000000000001,244.4,0.34,-0.14
112290,1694483,43.576085,-5.921223,1.1,56,-99999,34.300000000000004,-0.22,9.200000000000001,244.3,0.34,-0.14
112290,1695399,43.596473,-5.945835,8.5,16,-99999,34.300000000000004,-0.22,9.200000000000001,233.10000000000002,0.33,-0.13
112290,1696337,43.630938,-5.932053,8.9,19,-99999,34.300000000000004,-0.23,9.1,251.4,0.36,-0.1
112290,1697258,43.661607,-5.901228,9.,3,-99999,34.300000000000004,-0.23,9.1,251.5,0.41000000000000003,-0.07
112290,1698198,43.687762,-5.86038,9.4,-2,-99999,34.300000000000004,-0.23,9.1,253.10000000000002,0.44,-0.04
112290,1850574,43.714257,-5.664138,3.1,-8,-99999,34.300000000000004,-0.25,9.200000000000001,268.2,0.53,0.1
112290,1850575,43.714257,-5.664138,3.1,-8,-99999,34.300000000000004,-0.25,9.200000000000001,268.2,0.53,0.1
112290,1850578,43.714257,-5.664137,3.1,-8,-99999,34.300000000000004,-0.25,9.200000000000001,268.2,0.53,0.1
112290,1857797,43.70916,-5.821402,8.9,-2,-99999,34.300000000000004,-0.25,9.200000000000001,259.90000000000003,0.44,0.06
112290,1858797,43.6868,-5.869862,9.,-2,-99999,34.300000000000004,-0.25,9.200000000000001,259.40000000000003,0.42,0.04
112290,1859757,43.65655,-5.90554,9.1,1,-99999,34.300000000000004,-0.25,9.200000000000001,255.20000000000002,0.38,0.01
112290,1860677,43.623533,-5.934615,9.3,18,-99999,34.300000000000004,-0.25,9.200000000000001,249.5,0.35000000000000003,-0.02
112290,1861618,43.594042,-5.933113,9.,21,-99999,34.300000000000004,-0.25,9.200000000000001,240.9,0.33,-0.04
112290,1862637,43.576022,-5.921328,0.,55,-99999,34.300000000000004,-0.24,9.200000000000001,256.,0.32,-0.06
112290,1863597,43.576018,-5.921308,0.,55,-99999,34.300000000000004,-0.24,9.200000000000001,256.1,0.32,-0.05
112290,1864558,43.57602,-5.921308,0.,55,-99999,34.300000000000004,-0.24,9.200000000000001,256.2,0.32,-0.05
112290,1865500,43.574723,-5.921148,0.,55,-99999,34.300000000000004,-0.24,9.200000000000001,257.2,0.32,-0.05
112290,1866409,43.574865,-5.92111,0.1,55,-99999,34.300000000000004,-0.24,9.200000000000001,257.3,0.32,-0.05
112290,1867337,43.594875,-5.938397,8.7,19,-99999,34.300000000000004,-0.25,9.200000000000001,239.10000000000002,0.32,-0.04
112290,1868277,43.625043,-5.943008,8.8,14,-99999,34.300000000000004,-0.25,9.200000000000001,252.3,0.34,-0.01
112290,1869231,43.65605,-5.909203,9.1,0,-99999,34.300000000000004,-0.25,9.200000000000001,255.5,0.38,0.01
112290,1870181,43.68368,-5.868182,9.4,-2,-99999,34.300000000000004,-0.25,9.200000000000001,260.8,0.42,0.04
112290,1936437,43.732362,-5.510178,3.2,-7,-99999,34.300000000000004,-0.28,9.1,244.,0.53,0.25
112290,1954217,43.693775,-5.833662,6.6,-2,-99999,34.300000000000004,-0.27,9.200000000000001,263.1,0.41000000000000003,0.1
112290,1955153,43.68397,-5.869848,7.5,-2,-99999,34.300000000000004,-0.27,9.200000000000001,266.5,0.39,0.09
112290,1956098,43.659428,-5.898923,7.4,3,-99999,34.300000000000004,-0.27,9.200000000000001,261.90000000000003,0.36,0.07
112290,1957010,43.63312,-5.925355,7.6,22,-99999,34.300000000000004,-0.27,9.200000000000001,256.40000000000003,0.33,0.05
112290,1957958,43.602603,-5.949042,8.,14,-99999,34.300000000000004,-0.26,9.200000000000001,239.4,0.3,0.03
112290,1958898,43.576915,-5.921038,5.,56,-99999,34.300000000000004,-0.26,9.1,267.2,0.29,0.01
112290,1959852,43.575517,-5.921202,0.2,55,-99999,34.300000000000004,-0.26,9.1,268.5,0.29,0.01
112290,2149038,43.572812,-5.922362,0.,55,-99999,34.300000000000004,-0.29,9.1,295.40000000000003,0.23,0.15
112290,2149991,43.573967,-5.921022,0.,55,-99999,34.300000000000004,-0.29,9.1,294.5,0.23,0.15
112290,2150951,43.582292,-5.920697,7.5,57,-99999,34.300000000000004,-0.29,9.1,283.40000000000003,0.24,0.15
112290,2151880,43.601273,-5.950462,8.4,14,-99999,34.300000000000004,-0.3,9.1,247.4,0.26,0.16
112290,2152812,43.632632,-5.930098,8.6,20,-99999,34.300000000000004,-0.3,9.200000000000001,266.1,0.28,0.18
112290,2153729,43.661288,-5.897558,8.9,4,-99999,34.4,-0.3,9.200000000000001,274.3,0.31,0.2
112290,2154702,43.688742,-5.859453,8.7,-2,-99999,34.300000000000004,-0.3,9.200000000000001,280.,0.34,0.22
112290,2156767,43.6841,-5.744573,8.9,-2,-99999,34.300000000000004,-0.3,9.1,236.10000000000002,0.38,0.24
112290,2161759,43.670207,-5.470047,8.2,-22,-99999,34.300000000000004,-0.3,9.200000000000001,215.5,0.4,0.34
112290,2295089,43.735722,-5.801975,8.5,-3,-99999,34.300000000000004,-0.34,9.200000000000001,257.3,0.37,0.33
112290,2296129,43.707288,-5.839988,8.1,-2,-99999,34.300000000000004,-0.33,9.200000000000001,288.40000000000003,0.32,0.31
112290,2297030,43.682047,-5.872088,8.6,-2,-99999,34.4,-0.33,9.200000000000001,288.8,0.29,0.3
112290,2297970,43.65428,-5.903763,8.2,1,-99999,34.4,-0.33,9.200000000000001,281.2,0.26,0.29
112290,2298872,43.627452,-5.932643,8.2,19,-99999,34.4,-0.32,9.1,270.40000000000003,0.24,0.27
112290,2299788,43.595812,-5.944642,8.4,16,-99999,34.300000000000004,-0.32,9.1,264.8,0.22,0.26
112290,2300689,43.57615,-5.92128,0.8,56,-99999,34.300000000000004,-0.32,9.,310.,0.19,0.26
112290,2301630,43.576077,-5.921322,0.,55,-99999,34.300000000000004,-0.32,9.,310.3,0.19,0.26
112290,2302587,43.576083,-5.92132,0.,55,-99999,34.300000000000004,-0.32,9.,310.40000000000003,0.19,0.26
112290,2303507,43.570535,-5.920543,0.2,55,-99999,34.300000000000004,-0.32,9.,320.40000000000003,0.17,0.26
112290,2304468,43.570585,-5.920595,0.,55,-99999,34.300000000000004,-0.32,9.,320.5,0.17,0.26
112290,2305430,43.570593,-5.9206,0.,55,-99999,34.300000000000004,-0.32,9.,320.6,0.17,0.26
112290,2306390,43.570598,-5.920602,0.,55,-99999,34.300000000000004,-0.32,9.,320.70000000000005,0.17,0.26
112290,2307350,43.570598,-5.920615,0.,55,-99999,34.300000000000004,-0.32,9.,320.8,0.17,0.26
112290,2308308,43.570587,-5.920617,0.,55,-99999,34.300000000000004,-0.32,9.,321.,0.17,0.26
112290,2309249,43.570587,-5.920625,0.,55,-99999,34.300000000000004,-0.32,9.,321.1,0.17,0.26
112290,2310169,43.57834,-5.919645,7.8,56,-99999,34.300000000000004,-0.32,9.,307.8,0.19,0.26
112290,2311129,43.601262,-5.949553,8.,14,-99999,34.4,-0.32,9.1,255.60000000000002,0.23,0.27
112290,2312030,43.631933,-5.93329,8.2,18,-99999,34.4,-0.33,9.1,272.,0.24,0.28
112290,2312952,43.658172,-5.901683,8.1,2,-99999,34.4,-0.33,9.200000000000001,283.1,0.26,0.3
112290,2313870,43.686197,-5.869312,8.7,-2,-99999,34.4,-0.33,9.200000000000001,291.3,0.29,0.31
112290,2462107,43.69525,-5.826635,7.4,-2,-99999,34.300000000000004,-0.34,9.1,308.6,0.28,0.24
112290,2463045,43.68766,-5.87053,7.7,-2,-99999,34.300000000000004,-0.34,9.1,317.1,0.26,0.23
112290,2464030,43.662705,-5.900745,7.9,3,-99999,34.4,-0.34,9.1,307.6,0.23,0.21
112290,2464986,43.633225,-5.926862,8.,21,-99999,34.300000000000004,-0.33,9.1,296.5,0.21,0.2
112290,2465939,43.60213,-5.949538,8.2,14,-99999,34.300000000000004,-0.33,9.,271.7,0.2,0.18
112290,2466855,43.578855,-5.921063,6.6,56,-99999,34.300000000000004,-0.33,9.,315.8,0.16,0.18
112290,2467856,43.575892,-5.921273,0.,55,-99999,34.300000000000004,-0.33,9.,319.1,0.16,0.18
112290,2468808,43.575893,-5.921275,0.,55,-99999,34.300000000000004,-0.33,9.,319.1,0.16,0.18
112290,2469756,43.577418,-5.92004,7.5,56,-99999,34.300000000000004,-0.33,9.,318.1,0.16,0.18
112290,2470707,43.602348,-5.951125,8.2,13,-99999,34.300000000000004,-0.33,9.,271.1,0.2,0.18
112290,2559254,43.628548,-5.977652,8.3,-1,-99999,34.300000000000004,-0.34,9.,274.1,0.17,0.13
112290,2560210,43.598037,-5.949305,8.4,14,-99999,34.300000000000004,-0.33,9.,283.2,0.17,0.11
112290,2561166,43.576018,-5.921248,1.9,55,-99999,34.300000000000004,-0.33,8.9,322.3,0.14,0.11
112290,2562127,43.575768,-5.921268,0.8,55,-99999,34.300000000000004,-0.33,8.9,322.5,0.14,0.11
112290,2563047,43.57413,-5.92097,0.,55,-99999,34.300000000000004,-0.33,8.9,323.8,0.14,0.11
112290,2754590,43.573035,-5.92229,0.,55,0.41750000000000004,34.300000000000004,-0.33,8.9,327.70000000000005,0.11,-0.03
112290,2755495,43.574308,-5.919487,6.,56,0.42010000000000003,34.300000000000004,-0.33,8.9,329.5,0.11,-0.03
112290,2756432,43.595943,-5.946297,9.1,16,0.3809,34.300000000000004,-0.33,8.9,306.90000000000003,0.13,-0.03
112290,2757440,43.628167,-5.979873,9.1,-2,0.3578,34.300000000000004,-0.34,8.9,289.7,0.13,-0.02
112290,2901140,43.672667,-5.929708,9.,-4,0.36260000000000003,34.300000000000004,-0.35000000000000003,8.700000000000001,378.20000000000005,0.15,-0.11
112290,2902098,43.634155,-5.939902,8.9,15,0.3674,34.300000000000004,-0.34,8.8,351.1,0.12,-0.12
112290,2903012,43.597292,-5.947697,8.9,15,0.3795,34.300000000000004,-0.33,8.9,319.70000000000005,0.1,-0.13
112290,2903937,43.576042,-5.921315,0.2,55,0.4176,34.300000000000004,-0.33,8.9,334.70000000000005,0.09,-0.13
112290,2904897,43.576057,-5.921325,0.,55,0.4176,34.300000000000004,-0.33,8.9,334.70000000000005,0.09,-0.13
112290,2905829,43.57606,-5.921335,0.,55,0.4176,34.300000000000004,-0.33,8.9,334.8,0.09,-0.13
112290,2907061,43.574985,-5.921192,0.,55,0.4181,34.300000000000004,-0.33,8.9,333.8,0.09,-0.13
112290,2908018,43.574967,-5.92118,0.,55,0.4181,34.300000000000004,-0.33,8.9,333.8,0.09,-0.14
112290,2908971,43.57496,-5.921178,0.,55,0.4181,34.300000000000004,-0.33,8.9,333.8,0.09,-0.14
112290,2909878,43.587772,-5.921443,8.3,26,0.39890000000000003,34.300000000000004,-0.33,8.9,347.5,0.1,-0.14
112290,2910797,43.609785,-5.95349,8.6,11,0.3704,34.300000000000004,-0.34,8.8,320.1,0.1,-0.13
112290,2911737,43.642358,-5.92811,8.7,20,0.36910000000000004,34.300000000000004,-0.34,8.8,368.40000000000003,0.13,-0.13
112290,2912642,43.671685,-5.89809,8.9,-2,0.4056,34.300000000000004,-0.35000000000000003,8.700000000000001,387.90000000000003,0.16,-0.12
112290,2913622,43.693792,-5.85157,8.9,-2,0.42050000000000004,34.300000000000004,-0.35000000000000003,8.700000000000001,401.8,0.18,-0.1
112290,3047936,43.684193,-5.369625,6.,-16,0.33080000000000004,34.2,-0.36,8.5,383.3,0.27,0.1
112290,3055717,43.687482,-5.530112,3.1,-15,0.47540000000000004,34.2,-0.35000000000000003,8.5,362.5,0.32,0.05
