TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107422,30140,51.648545,-9.906377,0.,-5,-99999,33.9,-1.49,1.3,163.,0.2,0.01
107422,31151,51.64856,-9.906378,0.,-5,-99999,33.9,-1.49,1.3,163.,0.2,0.01
107422,32140,51.648558,-9.906363,0.,-5,-99999,33.9,-1.49,1.3,163.,0.2,0.01
107422,33089,51.648565,-9.906382,0.,-5,-99999,33.9,-1.49,1.3,163.,0.2,0.01
107422,34019,51.648568,-9.906388,0.,-5,-99999,33.9,-1.49,1.3,163.,0.2,0.01
107422,34980,51.648555,-9.906387,0.,-5,-99999,33.9,-1.49,1.3,163.,0.2,0.01
107422,35919,51.648538,-9.906368,0.,-5,-99999,33.9,-1.49,1.3,163.,0.2,0.01
107422,36880,51.648547,-9.906363,0.,-5,-99999,33.9,-1.49,1.3,163.,0.2,0.01
107422,37840,51.648548,-9.906382,0.,-5,-99999,33.9,-1.49,1.3,163.10000000000002,0.2,0.01
107422,38799,51.648547,-9.906378,0.,-5,-99999,33.9,-1.49,1.3,163.10000000000002,0.19,0.01
107422,39750,51.648545,-9.906378,0.,-5,-99999,33.9,-1.49,1.3,163.10000000000002,0.19,0.01
107422,40691,51.648538,-9.906392,0.,-5,-99999,33.9,-1.49,1.4000000000000001,163.10000000000002,0.19,0.01
107422,41639,51.648537,-9.906393,0.,-5,-99999,33.9,-1.49,1.4000000000000001,163.10000000000002,0.19,0.01
107422,42601,51.648523,-9.906365,0.,-5,-99999,33.9,-1.49,1.4000000000000001,163.10000000000002,0.19,0.01
107422,43639,51.64852,-9.90635,0.,-5,-99999,33.9,-1.49,1.4000000000000001,163.10000000000002,0.19,0.01
107422,44630,51.648523,-9.906363,0.,-5,-99999,33.9,-1.49,1.4000000000000001,163.10000000000002,0.19,0.01
107422,45581,51.648543,-9.906368,0.,-5,-99999,33.9,-1.49,1.4000000000000001,163.10000000000002,0.19,0.01
107422,46540,51.648547,-9.906368,0.,-5,-99999,33.9,-1.49,1.4000000000000001,163.10000000000002,0.19,0.01
107422,47499,51.648548,-9.90636,0.,-5,-99999,33.9,-1.49,1.4000000000000001,163.10000000000002,0.19,0.01
107422,48451,51.648543,-9.906347,0.,-5,-99999,33.9,-1.49,1.4000000000000001,163.10000000000002,0.19,0.01
107422,49371,51.648538,-9.906362,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.10000000000002,0.19,0.01
107422,50340,51.648537,-9.906388,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.20000000000002,0.19,0.01
107422,51300,51.648543,-9.906387,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.20000000000002,0.19,0.01
107422,52249,51.648552,-9.906398,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.20000000000002,0.19,0.01
107422,53210,51.648552,-9.90638,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.20000000000002,0.19,0.01
107422,54160,51.64854,-9.906375,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.20000000000002,0.19,0.01
107422,55120,51.648535,-9.906377,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.20000000000002,0.19,0.01
107422,56030,51.648538,-9.906368,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.20000000000002,0.19,0.01
107422,56990,51.648532,-9.906383,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.20000000000002,0.19,0.01
107422,57940,51.648542,-9.906402,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.20000000000002,0.19,0.01
107422,58879,51.648543,-9.906415,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.20000000000002,0.19,0.01
107422,59812,51.648547,-9.906407,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.20000000000002,0.19,0.01
107422,60750,51.648548,-9.906398,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.20000000000002,0.19,0.01
107422,61741,51.648543,-9.906415,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.20000000000002,0.19,0.01
107422,62689,51.648537,-9.906415,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.20000000000002,0.19,0.01
107422,63670,51.648537,-9.906427,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.3,0.19,0.01
107422,64581,51.648542,-9.90643,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.3,0.19,0.01
107422,65638,51.64854,-9.906417,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.3,0.19,0.01
107422,66601,51.648537,-9.906392,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.3,0.19,0.01
107422,67520,51.648537,-9.906362,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.3,0.19,0.01
107422,68429,51.64854,-9.906373,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.3,0.19,0.01
107422,69390,51.648538,-9.906382,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.3,0.19,0.01
107422,70331,51.64854,-9.906385,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.3,0.19,0.01
107422,71280,51.648542,-9.906385,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.3,0.19,0.01
107422,72224,51.648328,-9.906543,1.1,-5,-99999,33.9,-1.48,1.4000000000000001,163.3,0.19,0.01
107422,73179,51.648322,-9.906532,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.4,0.19,0.01
107422,74112,51.648327,-9.906525,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.4,0.19,0.01
107422,75061,51.648343,-9.906495,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.4,0.19,0.01
107422,75980,51.648338,-9.9065,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.4,0.19,0.01
107422,76958,51.648332,-9.906502,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.4,0.19,0.01
107422,77913,51.648322,-9.906495,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.4,0.19,0.01
107422,78850,51.648312,-9.906512,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.4,0.19,0.01
107422,79808,51.6483,-9.9065,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.4,0.19,0.01
107422,80760,51.648315,-9.906475,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.4,0.19,0.01
107422,81741,51.648323,-9.90648,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.4,0.19,0.01
107422,82759,51.648338,-9.90648,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.4,0.19,0.01
107422,83700,51.648337,-9.906482,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.4,0.19,0.01
107422,84658,51.648335,-9.90648,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.4,0.19,0.02
107422,85571,51.648327,-9.906502,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.5,0.19,0.02
107422,86542,51.64832,-9.906492,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.5,0.19,0.02
107422,87539,51.64831,-9.906508,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.5,0.19,0.02
107422,88480,51.648308,-9.906513,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.5,0.19,0.02
107422,89421,51.648305,-9.906513,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.5,0.19,0.02
107422,90370,51.648303,-9.906518,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.5,0.19,0.02
107422,91320,51.648302,-9.90651,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.5,0.19,0.02
107422,92280,51.648307,-9.9065,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.5,0.19,0.02
107422,93301,51.648308,-9.906502,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.5,0.19,0.02
107422,94262,51.648312,-9.906517,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.5,0.19,0.02
107422,95210,51.648303,-9.906517,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.5,0.19,0.02
107422,96162,51.648305,-9.906542,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.5,0.19,0.02
107422,97121,51.64831,-9.90653,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.5,0.19,0.02
107422,98099,51.648318,-9.906518,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.5,0.19,0.02
107422,99042,51.648323,-9.906512,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.60000000000002,0.19,0.02
107422,99980,51.648323,-9.906522,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.60000000000002,0.19,0.02
107422,100920,51.648308,-9.906533,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.60000000000002,0.19,0.02
107422,101860,51.648315,-9.906527,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.60000000000002,0.19,0.02
107422,102810,51.64833,-9.906513,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.60000000000002,0.19,0.02
107422,103740,51.648332,-9.906505,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.60000000000002,0.19,0.02
107422,104671,51.648325,-9.906508,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.60000000000002,0.19,0.02
107422,105630,51.648322,-9.906502,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.60000000000002,0.19,0.02
107422,106581,51.648317,-9.906493,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.60000000000002,0.19,0.02
107422,107719,51.648322,-9.906492,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.60000000000002,0.19,0.02
107422,108680,51.648315,-9.90649,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.60000000000002,0.19,0.02
107422,109633,51.648313,-9.906502,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.60000000000002,0.19,0.02
107422,110550,51.648332,-9.906505,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.60000000000002,0.19,0.02
107422,111499,51.648337,-9.906513,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.70000000000002,0.19,0.02
107422,112449,51.648352,-9.906512,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.70000000000002,0.19,0.02
107422,113350,51.648337,-9.906483,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.70000000000002,0.19,0.02
107422,114311,51.64833,-9.906467,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.70000000000002,0.19,0.02
107422,115220,51.648332,-9.906473,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.70000000000002,0.19,0.02
107422,116130,51.648325,-9.906475,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.70000000000002,0.19,0.02
107422,117081,51.648333,-9.906477,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.70000000000002,0.19,0.02
107422,118041,51.648327,-9.906473,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.70000000000002,0.19,0.02
107422,118981,51.648325,-9.906485,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.70000000000002,0.19,0.02
107422,119982,51.648328,-9.906492,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.70000000000002,0.19,0.02
107422,120930,51.64833,-9.90648,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.70000000000002,0.19,0.02
107422,121871,51.648332,-9.906487,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.70000000000002,0.19,0.02
107422,122819,51.648338,-9.906508,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.70000000000002,0.19,0.02
107422,123741,51.648343,-9.906498,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.70000000000002,0.19,0.02
107422,125620,51.648328,-9.906477,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.8,0.19,0.02
107422,126560,51.648315,-9.906487,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.8,0.19,0.02
107422,127509,51.648318,-9.90649,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.8,0.19,0.02
107422,128460,51.64832,-9.906488,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.8,0.19,0.02
107422,129400,51.64833,-9.906495,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.8,0.19,0.02
107422,130342,51.64833,-9.9065,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.8,0.19,0.02
107422,131301,51.648332,-9.906505,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.8,0.19,0.02
107422,132202,51.648328,-9.90651,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.8,0.19,0.02
107422,133161,51.648333,-9.90651,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.8,0.19,0.02
107422,134111,51.648325,-9.906517,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.8,0.18,0.02
107422,135100,51.648542,-9.906505,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.8,0.18,0.02
107422,136041,51.648523,-9.906468,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.8,0.18,0.02
107422,136991,51.648655,-9.906232,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.8,0.18,0.02
107422,137931,51.640718,-9.909675,8.1,-5,-99999,33.9,-1.48,1.4000000000000001,164.70000000000002,0.19,0.02
107422,138850,51.61152,-9.933385,8.,-1,-99999,33.9,-1.48,1.4000000000000001,169.10000000000002,0.19,0.02
107422,139761,51.59575,-9.982492,8.1,-5,-99999,33.9,-1.48,1.5,174.8,0.2,0.02
107422,140670,51.584293,-10.034217,7.8,1,-99999,33.9,-1.48,1.5,177.70000000000002,0.19,0.02
107422,141621,51.577355,-10.090595,8.2,-13,-99999,33.9,-1.48,1.5,178.10000000000002,0.19,0.02
107422,142541,51.570558,-10.145423,7.9,-5,-99999,33.9,-1.48,1.5,173.4,0.19,0.02
107422,143480,51.564083,-10.200078,7.3,-18,-99999,33.9,-1.48,1.6,170.10000000000002,0.2,0.02
107422,144619,51.561952,-10.265552,7.7,-24,-99999,33.9,-1.48,1.6,169.,0.2,0.02
107422,145720,51.57401,-10.329238,8.3,-22,-99999,33.9,-1.48,1.6,169.5,0.19,0.02
107422,228351,52.249948,-13.480175,2.5,-116,-99999,33.9,-1.25,1.3,211.5,0.04,0.02
107422,263863,52.31894,-13.386325,1.8,-118,0.9058,33.9,-1.25,1.2000000000000002,250.3,0.09,0.04
107422,265973,52.303388,-13.365595,2.9,-121,0.9058,33.9,-1.25,1.2000000000000002,232.8,0.08,0.04
107422,303903,52.138403,-13.825268,3.,-102,0.9834,33.9,-1.26,1.6,227.3,-0.04,-0.06
107422,352264,51.846317,-13.925768,2.5,-105,-99999,33.9,-1.27,1.9000000000000001,138.3,-0.08,0.01
107422,400705,51.72528,-14.078978,2.4,-100,-99999,33.9,-1.25,1.9000000000000001,208.,-0.07,0.08
107422,438375,51.997512,-13.91662,0.9,-101,1.1738,33.9,-1.25,1.9000000000000001,211.20000000000002,-0.09,-0.07
107422,474623,51.668268,-13.92681,2.7,-115,-99999,33.9,-1.26,2.2,156.4,-0.16,0.09
107422,474624,51.668268,-13.92681,2.7,-115,-99999,33.9,-1.26,2.2,156.4,-0.16,0.09
107422,526674,51.932875,-13.660822,2.4,-132,1.0070000000000001,33.9,-1.24,2.1,238.20000000000002,-0.17,-0.03
107422,563164,51.683673,-13.906713,7.8,-122,0.6612,33.9,-1.25,2.3000000000000003,167.5,-0.23,0.07
107422,563474,51.681075,-13.889285,8.,-123,0.6612,33.9,-1.25,2.3000000000000003,170.,-0.24,0.07
107422,610762,51.987798,-13.849897,0.6,-103,1.1363,33.9,-1.23,2.2,183.3,-0.16,-0.09
107422,611735,51.983755,-13.85832,1.3,-103,1.1001,33.9,-1.23,2.2,190.4,-0.16,-0.09
107422,745486,51.74765,-13.850547,2.8,-115,0.6693,33.9,-1.24,2.1,172.,-0.07,0.03
107422,822514,51.863605,-13.818028,0.5,-121,-99999,33.9,-1.24,1.9000000000000001,187.4,0.05,0.01
107422,822515,51.863605,-13.818028,0.5,-121,-99999,33.9,-1.24,1.9000000000000001,187.4,0.05,0.01
107422,834197,51.773693,-13.929328,2.6,-108,-99999,33.9,-1.24,1.8,176.70000000000002,0.05,0.04
107422,917853,52.215393,-12.973473,8.6,-172,-99999,33.9,-1.34,1.,197.20000000000002,0.27,0.12
107422,953779,52.021543,-11.639438,2.4,-76,-99999,33.9,-1.46,1.2000000000000002,181.70000000000002,0.24,-0.1
107422,1006576,51.594483,-11.502085,2.4,-106,0.7654000000000001,33.9,-1.45,1.5,229.70000000000002,0.33,-0.07
107422,1044722,51.514267,-10.347688,8.7,-25,-99999,33.9,-1.47,1.3,170.60000000000002,0.32,-0.27
107422,1048238,51.539327,-10.126653,8.2,-6,-99999,33.9,-1.46,1.3,182.60000000000002,0.3,-0.31
107422,1049147,51.551032,-10.074462,8.2,-1,-99999,33.9,-1.46,1.3,189.20000000000002,0.3,-0.31
107422,1050070,51.567423,-10.02555,8.,-7,-99999,33.9,-1.46,1.3,176.3,0.3,-0.31
107422,1051007,51.58596,-9.977932,7.9,-5,-99999,33.9,-1.46,1.3,155.8,0.3,-0.3
107422,1051969,51.605582,-9.940078,5.9,-1,-99999,33.9,-1.46,1.3,143.6,0.31,-0.3
107422,1052872,51.62706,-9.918797,6.,0,-99999,33.9,-1.46,1.3,146.9,0.32,-0.3
107422,1053801,51.649298,-9.905308,2.3,-5,-99999,33.9,-1.46,1.3,152.9,0.32,-0.29
107422,1054738,51.649153,-9.905045,0.,-5,-99999,33.9,-1.46,1.3,152.9,0.32,-0.29
107422,1055688,51.649155,-9.905042,0.,-5,-99999,33.9,-1.46,1.3,152.8,0.32,-0.29
107422,1056647,51.649158,-9.905048,0.,-5,-99999,33.9,-1.46,1.3,152.8,0.32,-0.3
107422,1057581,51.649167,-9.905047,0.,-5,-99999,33.9,-1.46,1.3,152.8,0.32,-0.3
107422,1058508,51.649173,-9.905033,0.,-5,-99999,33.9,-1.46,1.3,152.70000000000002,0.33,-0.3
107422,1059427,51.649157,-9.905017,0.,-5,-99999,33.9,-1.46,1.3,152.70000000000002,0.33,-0.3
107422,1060338,51.649158,-9.90502,0.,-5,-99999,33.9,-1.46,1.3,152.70000000000002,0.33,-0.3
107422,1061307,51.64916,-9.90501,0.,-5,-99999,33.9,-1.46,1.3,152.70000000000002,0.33,-0.3
107422,1062246,51.64916,-9.905003,0.,-5,-99999,33.9,-1.46,1.3,152.6,0.33,-0.3
107422,1063207,51.649168,-9.905007,0.,-5,-99999,33.9,-1.46,1.3,152.6,0.33,-0.3
107422,1064127,51.649172,-9.904997,0.,-5,-99999,33.9,-1.46,1.3,152.6,0.33,-0.3
107422,1065066,51.649167,-9.905018,0.,-5,-99999,33.9,-1.46,1.3,152.5,0.33,-0.3
107422,1066030,51.649172,-9.90504,0.,-5,-99999,33.9,-1.46,1.3,152.5,0.33,-0.3
107422,1066968,51.649167,-9.905042,0.,-5,-99999,33.9,-1.46,1.3,152.5,0.33,-0.3
107422,1067928,51.649158,-9.905028,0.,-5,-99999,33.9,-1.46,1.3,152.4,0.33,-0.31
107422,1068898,51.649153,-9.905022,0.,-5,-99999,33.9,-1.46,1.3,152.4,0.33,-0.31
107422,1069838,51.649158,-9.905003,0.,-5,-99999,33.9,-1.46,1.3,152.4,0.33,-0.31
107422,1070797,51.649155,-9.904993,0.,-5,-99999,33.9,-1.46,1.3,152.3,0.33,-0.31
107422,1071776,51.649158,-9.905,0.,-5,-99999,33.9,-1.46,1.3,152.3,0.33,-0.31
107422,1072728,51.64915,-9.904997,0.,-5,-99999,33.9,-1.46,1.3,152.3,0.33,-0.31
107422,1073687,51.649158,-9.905012,0.,-5,-99999,33.9,-1.46,1.3,152.20000000000002,0.33,-0.31
107422,1074657,51.650665,-9.908472,0.,-5,-99999,33.9,-1.46,1.3,152.6,0.33,-0.31
107422,1075597,51.650677,-9.908498,0.,-5,-99999,33.9,-1.46,1.3,152.6,0.33,-0.31
107422,1076498,51.65068,-9.908535,0.,-5,-99999,33.9,-1.46,1.3,152.5,0.33,-0.31
107422,1077457,51.650687,-9.908555,0.,-5,-99999,33.9,-1.46,1.3,152.5,0.33,-0.31
107422,1078388,51.650673,-55.910867,0.,-2,-99999,34.,-0.34,4.6000000000000005,200.8,0.16,0.07
107422,1079367,51.650683,-9.908525,0.,-5,-99999,33.9,-1.46,1.3,152.4,0.33,-0.32
107422,1080318,51.650703,-9.90855,0.,-5,-99999,33.9,-1.46,1.3,152.4,0.33,-0.32
107422,1081237,51.65071,-9.908538,0.,-5,-99999,33.9,-1.46,1.3,152.4,0.33,-0.32
107422,1082237,51.650695,-9.908525,0.,-5,-99999,33.9,-1.46,1.3,152.4,0.34,-0.32
107422,1083188,51.65067,-9.908538,0.,-5,-99999,33.9,-1.46,1.3,152.3,0.34,-0.32
107422,1084147,51.650652,-9.908565,0.,-5,-99999,33.9,-1.46,1.3,152.3,0.34,-0.32
107422,1085118,51.650658,-9.908555,0.,-5,-99999,33.9,-1.46,1.3,152.20000000000002,0.34,-0.32
107422,1086027,51.650668,-9.908548,0.,-5,-99999,33.9,-1.46,1.3,152.20000000000002,0.34,-0.32
107422,1086959,51.650653,-9.908555,0.,-5,-99999,33.9,-1.46,1.3,152.20000000000002,0.34,-0.32
107422,1087917,51.65065,-9.908547,0.,-5,-99999,33.9,-1.46,1.3,152.20000000000002,0.34,-0.32
107422,1088877,51.650667,-9.908538,0.,-5,-99999,33.9,-1.46,1.3,152.1,0.34,-0.32
107422,1089836,51.650665,-9.908543,0.,-5,-99999,33.9,-1.46,1.3,152.1,0.34,-0.32
107422,1090797,51.650693,-9.90856,0.,-5,-99999,33.9,-1.46,1.3,152.1,0.34,-0.33
107422,1091740,51.650693,-9.90855,0.,-5,-99999,33.9,-1.46,1.3,152.,0.34,-0.33
107422,1092698,51.65068,-9.90854,0.,-5,-99999,33.9,-1.46,1.3,152.,0.34,-0.33
107422,1093658,51.650682,-9.908533,0.,-5,-99999,33.9,-1.46,1.3,152.,0.34,-0.33
107422,1094598,51.650675,-9.908537,0.,-5,-99999,33.9,-1.46,1.3,152.,0.34,-0.33
107422,1095558,51.650675,-9.908542,0.,-5,-99999,33.9,-1.46,1.3,151.9,0.34,-0.33
107422,1096488,51.650673,-9.908548,0.,-5,-99999,33.9,-1.46,1.3,151.9,0.34,-0.33
107422,1097390,51.650668,-9.908558,0.,-5,-99999,33.9,-1.46,1.3,151.9,0.34,-0.33
107422,1098298,51.650668,-9.908552,0.,-5,-99999,33.9,-1.46,1.3,151.8,0.34,-0.33
107422,1099210,51.650668,-9.908553,0.,-5,-99999,33.9,-1.46,1.3,151.8,0.34,-0.33
107422,1100118,51.65068,-9.90855,0.,-5,-99999,33.9,-1.46,1.3,151.8,0.34,-0.33
107422,1101076,51.650683,-9.90856,0.,-5,-99999,33.9,-1.46,1.3,151.70000000000002,0.34,-0.33
107422,1102057,51.650683,-9.908552,0.,-5,-99999,33.9,-1.46,1.3,151.70000000000002,0.34,-0.33
107422,1102999,51.65068,-9.90855,0.,-5,-99999,33.9,-1.46,1.3,151.70000000000002,0.34,-0.34
107422,1103958,51.650667,-9.908543,0.,-5,-99999,33.9,-1.46,1.3,151.70000000000002,0.34,-0.34
107422,1104908,51.650668,-9.908542,0.,-5,-99999,33.9,-1.46,1.3,151.6,0.34,-0.34
107422,1105858,51.650672,-9.908525,0.,-5,-99999,33.9,-1.46,1.3,151.6,0.35000000000000003,-0.34
107422,1106815,51.650668,-9.908535,0.,-5,-99999,33.9,-1.46,1.3,151.6,0.35000000000000003,-0.34
107422,1107758,51.650677,-9.908558,0.,-5,-99999,33.9,-1.46,1.3,151.5,0.35000000000000003,-0.34
107422,1108708,51.650683,-9.908562,0.,-5,-99999,33.9,-1.46,1.3,151.5,0.35000000000000003,-0.34
107422,1109668,51.650693,-9.90855,0.,-5,-99999,33.9,-1.46,1.3,151.5,0.35000000000000003,-0.34
107422,1110627,51.6507,-9.908553,0.,-5,-99999,33.9,-1.46,1.3,151.4,0.35000000000000003,-0.34
