TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109798,9900,28.146432,-15.427667,0.,-227,0.0505,36.,0.12,20.5,91.,-0.08,0.02
109798,10619,28.146417,-15.42765,0.,-227,0.0505,36.,0.12,20.5,91.,-0.08,0.02
109798,10800,28.146417,-15.42765,0.,-227,0.0505,36.,0.12,20.5,91.,-0.08,0.02
109798,10803,28.146417,-15.42765,0.,-227,0.0505,36.,0.12,20.5,91.,-0.08,0.02
109798,11519,28.146383,-15.427617,0.,-227,0.0505,36.,0.12,20.5,91.,-0.08,0.02
109798,11879,28.146367,-15.427633,0.,-227,0.0505,36.,0.12,20.5,91.,-0.08,0.02
109798,12417,28.146383,-15.427633,0.,-227,0.0505,36.,0.12,20.5,91.,-0.08,0.02
109798,12602,28.146367,-15.4276,0.,-227,0.0505,36.,0.12,20.5,91.,-0.08,0.02
109798,12960,28.146367,-15.427633,0.,-227,0.0505,36.,0.12,20.5,91.,-0.08,0.02
109798,13136,28.146367,-15.42765,0.,-227,0.0505,36.,0.12,20.5,91.,-0.08,0.02
109798,13497,28.146383,-15.42765,0.,-227,0.0505,36.,0.12,20.5,91.,-0.08,0.02
109798,14040,28.146383,-15.427667,0.,-227,0.0505,36.,0.12,20.5,91.,-0.08,0.02
109798,14217,28.146383,-15.42765,0.,-227,0.0505,36.,0.12,20.5,91.,-0.08,0.02
109798,14403,28.146382,-15.42765,0.,-227,0.0505,36.,0.12,20.5,91.,-0.08,0.02
109798,14941,28.146367,-15.42765,0.,-227,0.0505,36.,0.12,20.5,91.,-0.08,0.02
109798,15120,28.146367,-15.42765,0.,-227,0.0505,36.,0.12,20.5,91.,-0.08,0.02
109798,16018,28.146367,-15.427633,0.,-227,0.0505,36.,0.12,20.5,91.,-0.08,0.02
109798,16200,28.146367,-15.427633,0.,-227,0.0505,36.,0.12,20.5,91.,-0.08,0.02
109798,16920,28.14635,-15.427667,0.,-227,0.0505,36.,0.12,20.5,91.10000000000001,-0.08,0.02
109798,17100,28.14635,-15.42765,0.,-227,0.0505,36.,0.12,20.5,91.10000000000001,-0.08,0.02
109798,17638,28.146333,-15.427683,0.,-227,0.0505,36.,0.12,20.5,91.10000000000001,-0.08,0.02
109798,17640,28.146332,-15.427682,0.,-227,0.0505,36.,0.12,20.5,91.10000000000001,-0.08,0.02
109798,17996,28.146333,-15.427683,0.,-227,0.0505,36.,0.12,20.5,91.10000000000001,-0.08,0.02
109798,18176,28.146367,-15.427683,0.,-227,0.0505,36.,0.12,20.5,91.10000000000001,-0.08,0.02
109798,18542,28.14635,-15.427682,0.,-227,0.0505,36.,0.12,20.5,91.10000000000001,-0.08,0.02
109798,18898,28.14635,-15.427683,0.,-227,0.0505,36.,0.12,20.5,91.10000000000001,-0.08,0.02
109798,19260,28.14635,-15.427683,0.,-227,0.0505,36.,0.12,20.5,91.10000000000001,-0.08,0.02
109798,19799,28.146367,-15.427667,0.,-227,0.0505,36.,0.12,20.5,91.10000000000001,-0.08,0.02
109798,20336,28.14635,-15.427667,0.,-227,0.0505,36.,0.12,20.5,91.10000000000001,-0.08,0.02
109798,20338,28.14635,-15.427667,0.,-227,0.0505,36.,0.12,20.5,91.10000000000001,-0.08,0.02
109798,20339,28.14635,-15.427667,0.,-227,0.0505,36.,0.12,20.5,91.10000000000001,-0.08,0.02
109798,20700,28.146367,-15.427667,0.,-227,0.0505,36.,0.12,20.5,91.10000000000001,-0.08,0.02
109798,21238,28.146367,-15.427667,0.,-227,0.0505,36.,0.12,20.5,91.10000000000001,-0.08,0.02
109798,21421,28.146383,-15.427667,0.,-227,0.0505,36.,0.12,20.5,91.10000000000001,-0.08,0.02
109798,21604,28.14645,-15.4277,0.,-227,0.0505,36.,0.12,20.5,91.10000000000001,-0.08,0.02
109798,22139,28.146333,-15.427717,0.,-227,0.0505,36.,0.12,20.5,91.10000000000001,-0.08,0.02
109798,22141,28.146332,-15.427717,0.,-227,0.0505,36.,0.12,20.5,91.10000000000001,-0.08,0.02
109798,22683,28.14635,-15.4277,0.,-227,0.0505,36.,0.12,20.5,91.10000000000001,-0.08,0.01
109798,22858,28.146367,-15.427683,0.,-227,0.0505,36.,0.12,20.5,91.10000000000001,-0.08,0.01
109798,23759,28.146383,-15.427683,0.,-227,0.0505,36.,0.12,20.5,91.10000000000001,-0.08,0.01
109798,23938,28.14635,-15.427667,0.,-227,0.0505,36.,0.12,20.5,91.10000000000001,-0.08,0.01
109798,23941,28.14635,-15.427667,0.,-227,0.0505,36.,0.12,20.5,91.10000000000001,-0.08,0.01
109798,24838,28.146367,-15.42765,0.,-227,0.0505,36.,0.12,20.5,91.10000000000001,-0.08,0.01
109798,25021,28.146367,-15.427667,0.,-227,0.0505,36.,0.12,20.5,91.10000000000001,-0.08,0.01
109798,25742,28.146383,-15.42765,0.,-227,0.0505,36.,0.12,20.5,91.10000000000001,-0.08,0.01
109798,25745,28.146382,-15.42765,0.,-227,0.0505,36.,0.12,20.5,91.10000000000001,-0.08,0.01
109798,26098,28.146383,-15.42765,0.,-227,0.0505,36.,0.12,20.5,91.10000000000001,-0.08,0.01
109798,26457,28.146383,-15.427617,0.,-227,0.0505,36.,0.12,20.5,91.10000000000001,-0.08,0.01
109798,26819,28.146367,-15.427633,0.,-227,0.0505,36.,0.12,20.5,91.2,-0.08,0.01
109798,27179,28.14635,-15.427633,0.,-227,0.0505,36.,0.12,20.5,91.2,-0.08,0.01
109798,27536,28.14635,-15.427633,0.,-227,0.0505,36.,0.12,20.5,91.2,-0.08,0.01
109798,27720,28.14635,-15.427633,0.,-227,0.0505,36.,0.12,20.5,91.2,-0.08,0.01
109798,28258,28.146383,-15.42765,0.,-227,0.0505,36.,0.12,20.5,91.2,-0.08,0.01
109798,28259,28.146382,-15.42765,0.,-227,0.0505,36.,0.12,20.5,91.2,-0.08,0.01
109798,28619,28.1464,-15.427633,0.,-227,0.0505,36.,0.12,20.5,91.2,-0.08,0.01
109798,28798,28.146383,-15.427633,0.,-227,0.0505,36.,0.12,20.5,91.2,-0.08,0.01
109798,29338,28.1464,-15.427633,0.,-227,0.0505,36.,0.12,20.5,91.2,-0.08,0.01
109798,29878,28.1464,-15.427633,0.,-227,0.0505,36.,0.12,20.5,91.2,-0.08,0.01
109798,30061,28.1464,-15.427633,0.,-227,0.0505,36.,0.12,20.5,91.2,-0.08,0.01
109798,30781,28.1464,-15.427617,0.,-227,0.0505,36.,0.12,20.5,91.2,-0.08,0.01
109798,30963,28.146382,-15.42765,0.,-227,0.0505,36.,0.12,20.5,91.2,-0.08,0.01
109798,31320,28.146417,-15.427633,0.,-227,0.0505,36.,0.12,20.5,91.2,-0.08,0.01
109798,31859,28.1464,-15.42765,0.,-227,0.0505,36.,0.12,20.5,91.2,-0.08,0.01
109798,31864,28.1464,-15.42765,0.,-227,0.0505,36.,0.12,20.5,91.2,-0.08,0.01
109798,32758,28.146367,-15.427633,0.,-227,0.0505,36.,0.12,20.5,91.2,-0.08,0.01
109798,32939,28.146367,-15.42765,0.,-227,0.0505,36.,0.12,20.5,91.2,-0.08,0.01
109798,33660,28.14635,-15.427667,0.,-227,0.0505,36.,0.12,20.5,91.2,-0.08,0.01
109798,34018,28.14635,-15.42765,0.,-227,0.0505,36.,0.12,20.5,91.2,-0.08,0.01
109798,34739,28.14635,-15.427667,0.,-227,0.0505,36.,0.12,20.5,91.2,-0.08,0.01
109798,34743,28.14635,-15.427667,0.,-227,0.0505,36.,0.12,20.5,91.2,-0.08,0.01
109798,34921,28.14635,-15.427667,0.,-227,0.0505,36.,0.12,20.5,91.2,-0.08,0.01
109798,35101,28.14635,-15.427667,0.,-227,0.0505,36.,0.12,20.5,91.2,-0.08,0.01
109798,36000,28.14635,-15.427667,0.,-227,0.0505,36.,0.12,20.5,91.2,-0.08,0.01
109798,36176,28.14635,-15.427667,0.,-227,0.0505,36.,0.12,20.5,91.2,-0.08,0.01
109798,36371,28.14635,-15.427667,0.,-227,0.0505,36.,0.12,20.5,91.2,-0.08,0.01
109798,37080,28.14635,-15.427667,0.,-227,0.0505,36.,0.12,20.5,91.30000000000001,-0.08,0.01
109798,37256,28.14635,-15.427667,0.,-227,0.0505,36.,0.12,20.5,91.30000000000001,-0.08,0.01
109798,37986,28.14635,-15.42765,0.,-227,0.0505,36.,0.12,20.5,91.30000000000001,-0.08,0.01
109798,38158,28.146367,-15.427667,0.1,-227,0.0505,36.,0.12,20.5,91.30000000000001,-0.08,0.01
109798,38339,28.146367,-15.427667,0.,-227,0.0505,36.,0.12,20.5,91.30000000000001,-0.08,0.01
109798,39060,28.1464,-15.42765,0.,-227,0.0505,36.,0.12,20.5,91.30000000000001,-0.08,0.01
109798,39251,28.146382,-15.42765,0.,-227,0.0505,36.,0.12,20.5,91.30000000000001,-0.08,0.01
109798,39432,28.146383,-15.42765,0.,-227,0.0505,36.,0.12,20.5,91.30000000000001,-0.08,0.01
109798,39777,28.1464,-15.42765,0.,-227,0.0505,36.,0.12,20.5,91.30000000000001,-0.08,0.01
109798,40137,28.1464,-15.427633,0.,-227,0.0505,36.,0.12,20.5,91.30000000000001,-0.08,0.01
109798,40501,28.146383,-15.427667,0.,-227,0.0505,36.,0.12,20.5,91.30000000000001,-0.08,0.01
109798,40679,28.1464,-15.42765,0.,-227,0.0505,36.,0.12,20.5,91.30000000000001,-0.08,0.01
109798,40682,28.1464,-15.42765,0.,-227,0.0505,36.,0.12,20.5,91.30000000000001,-0.08,0.01
109798,41216,28.146383,-15.42765,0.,-227,0.0505,36.,0.12,20.5,91.30000000000001,-0.08,0.01
109798,41583,28.146383,-15.42765,0.,-227,0.0505,36.,0.12,20.5,91.30000000000001,-0.08,0.01
109798,41587,28.146382,-15.42765,0.,-227,0.0505,36.,0.12,20.5,91.30000000000001,-0.08,0.01
109798,42300,28.1464,-15.42765,0.,-227,0.0505,36.,0.12,20.5,91.30000000000001,-0.08,0.01
109798,42659,28.146383,-15.427633,0.,-227,0.0505,36.,0.12,20.5,91.30000000000001,-0.08,0.01
109798,43380,28.1464,-15.427633,0.,-227,0.0505,36.,0.12,20.5,91.30000000000001,-0.08,0.01
109798,43381,28.1464,-15.427632,0.,-227,0.0505,36.,0.12,20.5,91.30000000000001,-0.08,0.01
109798,43740,28.1464,-15.427617,0.,-227,0.0505,36.,0.12,20.5,91.30000000000001,-0.08,0.01
109798,44457,28.1464,-15.427617,0.,-227,0.0505,36.,0.12,20.5,91.30000000000001,-0.08,0.01
109798,44818,28.146383,-15.427633,0.,-227,0.0505,36.,0.12,20.5,91.30000000000001,-0.08,0.01
109798,44996,28.1464,-15.42765,0.,-227,0.0505,36.,0.12,20.5,91.30000000000001,-0.08,0.01
109798,45003,28.1464,-15.42765,0.,-227,0.0505,36.,0.12,20.5,91.30000000000001,-0.08,0.01
109798,45358,28.146383,-15.427633,0.,-227,0.0505,36.,0.12,20.5,91.30000000000001,-0.08,0.01
109798,45900,28.1464,-15.427633,0.,-227,0.0505,36.,0.12,20.5,91.30000000000001,-0.08,0.01
109798,46438,28.1464,-15.427667,0.,-227,0.0505,36.,0.12,20.5,91.30000000000001,-0.08,0.01
109798,47159,28.146383,-15.4277,0.,-227,0.0505,36.,0.12,20.5,91.4,-0.08,0.01
109798,47161,28.146382,-15.4277,0.,-227,0.0505,36.,0.12,20.5,91.4,-0.08,0.01
109798,47339,28.146383,-15.4277,0.,-227,0.0505,36.,0.12,20.5,91.4,-0.08,0.01
109798,48060,28.146383,-15.4277,0.,-227,0.0505,36.,0.12,20.5,91.4,-0.08,0.01
109798,48418,28.146383,-15.4277,0.,-227,0.0505,36.,0.12,20.5,91.4,-0.08,0.01
109798,48783,28.146382,-15.427682,0.,-227,0.0505,36.,0.12,20.5,91.4,-0.08,0.01
109798,48961,28.146383,-15.427683,0.,-227,0.0505,36.,0.12,20.5,91.4,-0.08,0.01
109798,49496,28.1464,-15.427683,0.,-227,0.0505,36.,0.12,20.5,91.4,-0.08,0.01
109798,49867,28.1464,-15.427667,0.,-227,0.0505,36.,0.12,20.5,91.4,-0.08,0.01
109798,50401,28.146367,-15.427667,0.,-227,0.0505,36.,0.12,20.5,91.4,-0.08,0.01
109798,50579,28.146383,-15.42765,0.,-227,0.0505,36.,0.12,20.5,91.4,-0.08,0.01
109798,50938,28.1464,-15.427683,0.,-227,0.0505,36.,0.12,20.5,91.4,-0.08,0.01
109798,51478,28.1464,-15.427667,0.,-227,0.0505,36.,0.12,20.5,91.4,-0.08,0.01
109798,51659,28.146417,-15.427667,0.,-227,0.0505,36.,0.12,20.5,91.4,-0.08,0.01
109798,52200,28.146417,-15.427667,0.,-227,0.0505,36.,0.12,20.5,91.4,-0.08,0.01
109798,52202,28.146417,-15.427667,0.,-227,0.0505,36.,0.12,20.5,91.4,-0.08,0.01
109798,52379,28.14645,-15.427633,0.,-227,0.0505,36.,0.12,20.5,91.4,-0.08,0.01
109798,52738,28.146417,-15.427667,0.,-227,0.0505,36.,0.12,20.5,91.4,-0.08,0.01
109798,53103,28.146417,-15.427667,0.,-227,0.0505,36.,0.12,20.5,91.4,-0.08,0.01
109798,53283,28.1464,-15.42765,0.,-227,0.0505,36.,0.12,20.5,91.4,-0.08,0.01
109798,53818,28.1464,-15.42765,0.,-227,0.0505,36.,0.12,20.5,91.4,-0.08,0.01
109798,53999,28.1464,-15.42765,0.,-227,0.0505,36.,0.12,20.5,91.4,-0.08,0.01
109798,54008,28.1464,-15.42765,0.,-227,0.0505,36.,0.12,20.5,91.4,-0.08,0.01
109798,54359,28.146383,-15.427667,0.,-227,0.0505,36.,0.12,20.5,91.4,-0.08,0.01
109798,54897,28.1464,-15.42765,0.,-227,0.0505,36.,0.12,20.5,91.4,-0.08,0.01
109798,55083,28.146382,-15.42765,0.,-227,0.0505,36.,0.12,20.5,91.4,-0.08,0.01
109798,55439,28.1464,-15.42765,0.,-227,0.0505,36.,0.12,20.5,91.4,-0.08,0.01
109798,55617,28.1464,-15.427633,0.,-227,0.0505,36.,0.12,20.5,91.4,-0.08,0.01
109798,56341,28.146367,-15.42765,0.,-227,0.0505,36.,0.12,20.5,91.4,-0.08,0.01
109798,56518,28.146367,-15.427667,0.,-227,0.0505,36.,0.12,20.5,91.4,-0.08,0.01
109798,57419,28.146367,-15.427683,0.,-227,0.0505,36.,0.12,20.5,91.5,-0.08,0.01
109798,58497,28.146383,-15.427667,0.,-227,0.0505,36.,0.12,20.5,91.5,-0.08,0.01
109798,58505,28.146382,-15.427667,0.,-227,0.0505,36.,0.12,20.5,91.5,-0.08,0.01
109798,58678,28.146383,-15.42765,0.,-227,0.0505,36.,0.12,20.5,91.5,-0.08,0.01
109798,58858,28.146383,-15.427667,0.,-227,0.0505,36.,0.12,20.5,91.5,-0.08,0.01
109798,59578,28.146417,-15.427667,0.,-227,0.0505,36.,0.12,20.5,91.5,-0.08,0.01
109798,60119,28.146417,-15.427667,0.,-227,0.0505,36.,0.12,20.5,91.5,-0.08,0.01
109798,60125,28.146417,-15.427667,0.,-227,0.0505,36.,0.12,20.5,91.5,-0.08,0.01
109798,60300,28.146417,-15.42765,0.,-227,0.0505,36.,0.12,20.5,91.5,-0.08,0.01
109798,60481,28.1464,-15.427683,0.,-227,0.0505,36.,0.12,20.5,91.5,-0.08,0.01
109798,61200,28.146382,-15.427682,0.,-227,0.0505,36.,0.12,20.5,91.5,-0.08,0.01
109798,61380,28.1464,-15.427683,0.,-227,0.0505,36.,0.12,20.5,91.5,-0.08,0.01
109798,61558,28.1464,-15.427683,0.,-227,0.0505,36.,0.12,20.5,91.5,-0.08,0.01
109798,62099,28.146383,-15.427683,0.,-227,0.0505,36.,0.12,20.5,91.5,-0.08,0.01
109798,62459,28.146383,-15.427683,0.,-227,0.0505,36.,0.12,20.5,91.5,-0.08,0.01
109798,63003,28.146382,-15.4277,0.,-227,0.0505,36.,0.12,20.5,91.5,-0.08,0.01
109798,63539,28.146383,-15.427667,0.,-227,0.0505,36.,0.12,20.5,91.5,-0.08,0.01
109798,63718,28.1464,-15.427667,0.,-227,0.0505,36.,0.12,20.5,91.5,-0.08,0.01
109798,63905,28.1464,-15.427667,0.,-227,0.0505,36.,0.12,20.5,91.5,-0.08,0.01
109798,64618,28.1464,-15.427667,0.,-227,0.0505,36.,0.12,20.5,91.5,-0.07,0.01
109798,65517,28.146417,-15.427667,0.,-227,0.0505,36.,0.12,20.5,91.5,-0.07,0.01
109798,65697,28.146417,-15.427667,0.,-227,0.0505,36.,0.12,20.5,91.5,-0.07,0.01
109798,65699,28.146417,-15.427667,0.,-227,0.0505,36.,0.12,20.5,91.5,-0.07,0.01
109798,65701,28.146417,-15.427667,0.,-227,0.0505,36.,0.12,20.5,91.5,-0.07,0.01
109798,66597,28.1464,-15.427667,0.,-227,0.0505,36.,0.12,20.5,91.5,-0.07,0.01
109798,66780,28.146383,-15.427667,0.,-227,0.0505,36.,0.12,20.5,91.60000000000001,-0.07,0.01
109798,66781,28.146383,-15.427667,0.,-227,0.0505,36.,0.12,20.5,91.60000000000001,-0.07,0.01
109798,67499,28.146383,-15.427683,0.,-227,0.0505,36.,0.12,20.5,91.60000000000001,-0.07,0.01
109798,67857,28.146383,-15.427683,0.,-227,0.0505,36.,0.12,20.5,91.60000000000001,-0.07,0.01
109798,68219,28.146383,-15.427683,0.,-227,0.0505,36.,0.12,20.5,91.60000000000001,-0.07,0.01
109798,68221,28.146382,-15.427682,0.,-227,0.0505,36.,0.12,20.5,91.60000000000001,-0.07,0.01
109798,68758,28.1464,-15.427683,0.,-227,0.0505,36.,0.12,20.5,91.60000000000001,-0.07,0.01
109798,68940,28.1464,-15.427667,0.,-227,0.0505,36.,0.12,20.5,91.60000000000001,-0.07,0.01
109798,69299,28.1464,-15.427667,0.,-227,0.0505,36.,0.12,20.5,91.60000000000001,-0.07,0.01
109798,69660,28.1464,-15.42765,0.,-227,0.0505,36.,0.12,20.5,91.60000000000001,-0.07,0.01
109798,69838,28.1464,-15.42765,0.,-227,0.0505,36.,0.12,20.5,91.60000000000001,-0.07,0.01
109798,70376,28.146417,-15.42765,0.,-227,0.0505,36.,0.12,20.5,91.60000000000001,-0.07,0.01
109798,70562,28.146367,-15.427633,0.,-227,0.0505,36.,0.12,20.5,91.60000000000001,-0.07,0.01
109798,70738,28.146433,-15.42765,0.,-227,0.0505,36.,0.12,20.5,91.60000000000001,-0.07,0.01
109798,70741,28.146432,-15.42765,0.,-227,0.0505,36.,0.12,20.5,91.60000000000001,-0.07,0.01
109798,71460,28.146417,-15.427617,0.,-227,0.0505,36.,0.12,20.5,91.60000000000001,-0.07,0.01
109798,71639,28.146417,-15.427617,0.,-227,0.0505,36.,0.12,20.5,91.60000000000001,-0.07,0.01
109798,71640,28.146417,-15.427617,0.,-227,0.0505,36.,0.12,20.5,91.60000000000001,-0.07,0.01
109798,72538,28.146383,-15.427617,0.,-227,0.0505,36.,0.12,20.5,91.60000000000001,-0.07,0.01
109798,72540,28.146382,-15.427617,0.,-227,0.0505,36.,0.12,20.5,91.60000000000001,-0.07,0.01
109798,72720,28.146367,-15.427633,0.,-227,0.0505,36.,0.12,20.5,91.60000000000001,-0.07,0.01
109798,73437,28.146383,-15.427617,0.,-227,0.0505,36.,0.12,20.5,91.60000000000001,-0.07,0.01
109798,73618,28.146383,-15.427617,0.,-227,0.0505,36.,0.12,20.5,91.60000000000001,-0.07,0.01
109798,73798,28.1464,-15.4276,0.,-227,0.0505,36.,0.12,20.5,91.60000000000001,-0.07,0.01
109798,74341,28.146383,-15.427617,0.,-227,0.0505,36.,0.12,20.5,91.60000000000001,-0.07,0.01
109798,74699,28.146383,-15.427617,0.,-227,0.0505,36.,0.12,20.5,91.60000000000001,-0.07,0.
109798,75600,28.146367,-15.427683,0.,-227,0.0505,36.,0.12,20.5,91.60000000000001,-0.07,0.
109798,76140,28.146367,-15.427667,0.,-227,0.0505,36.,0.12,20.5,91.60000000000001,-0.07,0.
109798,76142,28.146367,-15.427667,0.,-227,0.0505,36.,0.12,20.5,91.60000000000001,-0.07,0.
109798,76679,28.14635,-15.42765,0.,-227,0.0505,36.,0.12,20.5,91.60000000000001,-0.07,0.
109798,77219,28.146383,-15.427667,0.,-227,0.0505,36.,0.12,20.5,91.7,-0.07,0.
109798,77756,28.146367,-15.427667,0.,-227,0.0505,36.,0.12,20.5,91.7,-0.07,0.
109798,77940,28.146367,-15.427667,0.,-227,0.0505,36.,0.12,20.5,91.7,-0.07,0.
109798,78301,28.146367,-15.427667,0.,-227,0.0505,36.,0.12,20.5,91.7,-0.07,0.
109798,78658,28.146367,-15.42765,0.,-227,0.0505,36.,0.12,20.5,91.7,-0.07,0.
109798,79379,28.146367,-15.42765,0.,-227,0.0505,36.,0.12,20.5,91.7,-0.07,0.
109798,79561,28.146367,-15.427667,0.,-227,0.0505,36.,0.12,20.5,91.7,-0.07,0.
109798,79739,28.14635,-15.427667,0.,-227,0.0505,36.,0.12,20.5,91.7,-0.07,0.
109798,80459,28.146383,-15.427667,0.,-227,0.0505,36.,0.12,20.5,91.7,-0.07,0.
109798,80462,28.146382,-15.427667,0.,-227,0.0505,36.,0.12,20.5,91.7,-0.07,0.
109798,80640,28.146383,-15.427667,0.,-227,0.0505,36.,0.12,20.5,91.7,-0.07,0.
109798,81719,28.1464,-15.427667,0.,-227,0.0505,36.,0.12,20.5,91.7,-0.07,0.
109798,82259,28.1464,-15.427667,0.,-227,0.0505,36.,0.12,20.5,91.7,-0.07,0.
109798,82261,28.1464,-15.427667,0.,-227,0.0505,36.,0.12,20.5,91.7,-0.07,0.
109798,82800,28.146383,-15.42765,0.,-227,0.0505,36.,0.12,20.5,91.7,-0.07,0.
109798,83337,28.146367,-15.427683,0.,-227,0.0505,36.,0.12,20.5,91.7,-0.07,0.
109798,83338,28.146367,-15.427683,0.,-227,0.0505,36.,0.12,20.5,91.7,-0.07,0.
109798,83340,28.146367,-15.427682,0.,-227,0.0505,36.,0.12,20.5,91.7,-0.07,0.
109798,83880,28.146383,-15.42765,0.,-227,0.0505,36.,0.12,20.5,91.7,-0.07,0.
109798,84422,28.14635,-15.42765,0.,-227,0.0505,36.,0.12,20.5,91.7,-0.07,0.
109798,84959,28.14635,-15.427633,0.,-227,0.0505,36.,0.12,20.5,91.7,-0.07,0.
109798,85138,28.14635,-15.427633,0.,-227,0.0505,36.,0.12,20.5,91.7,-0.07,0.
109798,85142,28.14635,-15.427632,0.,-227,0.0505,36.,0.12,20.5,91.7,-0.07,0.
109798,85502,28.14635,-15.427633,0.,-227,0.0505,36.,0.12,20.5,91.7,-0.07,0.
109798,85860,28.146333,-15.427617,0.,-227,0.0505,36.,0.12,20.5,91.7,-0.07,0.
109798,86577,28.14635,-15.4276,0.,-227,0.0505,36.,0.12,20.5,91.7,-0.07,0.
109798,86758,28.14635,-15.427582,0.,-227,0.0505,36.,0.12,20.5,91.7,-0.07,0.
109798,86937,28.14635,-15.427583,0.,-227,0.0505,36.,0.12,20.5,91.7,-0.07,0.
109798,87479,28.14635,-15.427633,0.,-227,0.0505,36.,0.12,20.5,91.80000000000001,-0.07,0.
109798,87661,28.146317,-15.427633,0.,-227,0.0505,36.,0.12,20.5,91.80000000000001,-0.07,0.
109798,87839,28.14635,-15.427633,0.,-227,0.0505,36.,0.12,20.5,91.80000000000001,-0.07,0.
109798,88739,28.14635,-15.427633,0.,-227,0.0505,36.,0.12,20.5,91.80000000000001,-0.07,0.
109798,88922,28.14635,-15.427617,0.,-227,0.0505,36.,0.12,20.5,91.80000000000001,-0.07,0.
109798,89283,28.146332,-15.427617,0.,-227,0.0505,36.,0.12,20.5,91.80000000000001,-0.07,0.
109798,89818,28.14635,-15.427617,0.,-227,0.0505,36.,0.12,20.5,91.80000000000001,-0.07,0.
109798,89997,28.14635,-15.427617,0.,-227,0.0505,36.,0.12,20.5,91.80000000000001,-0.07,0.
109798,90178,28.14635,-15.42765,0.,-227,0.0505,36.,0.12,20.5,91.80000000000001,-0.07,0.
109798,90899,28.146367,-15.42765,0.,-227,0.0505,36.,0.12,20.5,91.80000000000001,-0.07,0.
109798,90901,28.146367,-15.42765,0.,-227,0.0505,36.,0.12,20.5,91.80000000000001,-0.07,0.
109798,91080,28.146367,-15.427682,0.,-227,0.0505,36.,0.12,20.5,91.80000000000001,-0.07,0.
109798,91980,28.14635,-15.4277,0.,-227,0.0505,36.,0.12,20.5,91.80000000000001,-0.07,0.
109798,93056,28.14635,-15.4277,0.,-227,0.0505,36.,0.12,20.5,91.80000000000001,-0.07,0.
109798,93057,28.14635,-15.4277,0.,-227,0.0505,36.,0.12,20.5,91.80000000000001,-0.07,0.
