TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111174,418756,47.485087,-44.216042,3.3,-92,-99999,34.,-0.75,7.7,89.4,0.38,0.38
111174,420047,47.501088,-44.239457,4.1,-98,-99999,34.,-0.75,7.800000000000001,87.,0.37,0.39
111174,421678,47.52223,-44.266888,4.1,-90,-99999,34.,-0.75,7.800000000000001,80.7,0.36,0.41000000000000003
111174,422408,47.524878,-44.269735,1.2,-90,-99999,34.,-0.75,7.7,80.9,0.36,0.41000000000000003
111174,426337,47.512868,-44.309375,3.3,-91,-99999,34.,-0.73,7.800000000000001,80.2,0.35000000000000003,0.42
111174,432518,47.417717,-44.255313,4.1,-89,-99999,34.,-0.7000000000000001,8.,100.30000000000001,0.38,0.37
111174,433727,47.39907,-44.24577,3.4,-90,-99999,34.,-0.7000000000000001,8.1,96.7,0.38,0.36
111174,434867,47.380633,-44.238652,3.7,-91,-99999,34.,-0.6900000000000001,8.1,93.30000000000001,0.38,0.35000000000000003
111174,435818,47.365538,-44.233717,4.,-92,-99999,34.,-0.68,8.200000000000001,90.10000000000001,0.39,0.34
111174,435887,47.364387,-44.233397,4.,-92,-99999,34.,-0.68,8.200000000000001,89.9,0.39,0.34
111174,435926,47.363757,-44.233148,3.6,-92,-99999,34.,-0.68,8.200000000000001,89.80000000000001,0.39,0.34
111174,435927,47.363757,-44.233148,3.6,-92,-99999,34.,-0.68,8.200000000000001,89.80000000000001,0.39,0.34
111174,436065,47.361552,-44.232582,3.9,-92,-99999,34.,-0.68,8.200000000000001,89.30000000000001,0.39,0.34
111174,436125,47.36058,-44.232373,3.8,-92,-99999,34.,-0.68,8.200000000000001,89.10000000000001,0.39,0.34
111174,436206,47.359283,-44.232082,3.5,-93,-99999,34.,-0.68,8.3,89.,0.39,0.34
111174,437397,47.33982,-44.22736,4.,-94,-99999,34.,-0.67,8.3,89.5,0.37,0.33
111174,439148,47.310738,-44.220852,3.8,-82,-99999,34.1,-0.66,8.4,90.,0.36,0.32
111174,441206,47.276733,-44.211957,3.6,-84,-99999,34.1,-0.65,8.5,92.80000000000001,0.34,0.31
111174,441576,47.270637,-44.210947,3.5,-84,-99999,34.1,-0.65,8.5,97.60000000000001,0.35000000000000003,0.31
111174,441645,47.269468,-44.210822,3.6,-84,-99999,34.1,-0.65,8.5,98.5,0.35000000000000003,0.31
111174,441685,47.268802,-44.210752,3.8,-84,-99999,34.1,-0.65,8.5,99.10000000000001,0.35000000000000003,0.31
111174,442408,47.256995,-44.2098,3.6,-85,-99999,34.1,-0.64,8.5,108.4,0.36,0.31
111174,443678,47.235977,-44.20538,3.7,-76,-99999,34.1,-0.63,8.5,123.4,0.38,0.31
111174,445228,47.210875,-44.194737,3.7,-79,-99999,34.1,-0.62,8.4,136.1,0.41000000000000003,0.31
111174,446508,47.189627,-44.186473,3.6,-81,-99999,34.1,-0.61,8.5,136.4,0.44,0.31
111174,469877,46.97896,-43.50139,10.5,-255,-99999,34.1,-0.76,8.,82.7,0.32,0.73
111174,469878,46.97896,-43.50139,10.5,-255,-99999,34.1,-0.76,8.,82.7,0.32,0.73
111174,475753,46.92635,-43.10968,9.9,-840,-99999,34.1,-0.92,6.2,96.4,0.18,0.26
111174,475754,46.92635,-43.10968,9.9,-840,-99999,34.1,-0.92,6.2,96.4,0.18,0.26
111174,475755,46.92635,-43.10968,9.9,-840,-99999,34.1,-0.92,6.2,96.4,0.18,0.26
111174,475813,46.925765,-43.10578,9.9,-841,-99999,34.1,-0.92,6.2,96.10000000000001,0.18,0.25
111174,475815,46.925765,-43.10578,9.9,-841,-99999,34.1,-0.92,6.2,96.10000000000001,0.18,0.25
111174,484979,46.828585,-42.566277,9.,-976,-99999,34.1,-0.91,6.4,105.5,0.39,-0.01
111174,501878,46.310212,-41.886065,8.9,-1109,1.0374,34.1,-0.79,6.7,113.4,0.24,0.24
111174,507016,46.172315,-41.664472,8.8,-1126,0.932,34.2,-0.75,7.1000000000000005,90.10000000000001,0.27,0.04
111174,509456,46.108637,-41.547005,9.5,-1151,0.628,34.2,-0.73,7.4,98.2,0.23,0.05
111174,510617,46.093543,-41.477297,9.8,-1150,0.5532,34.2,-0.73,7.4,101.60000000000001,0.22,0.06
111174,511788,46.080663,-41.407123,8.1,-1154,0.535,34.2,-0.73,7.4,103.4,0.23,0.08
111174,512878,46.06459,-41.34419,9.1,-1156,0.5352,34.2,-0.72,7.4,99.80000000000001,0.23,0.07
111174,515747,46.04388,-41.171063,9.8,-1155,0.4892,34.300000000000004,-0.71,7.800000000000001,94.,0.2,-0.04
111174,516897,46.036492,-41.099712,9.7,-1153,0.47350000000000003,34.300000000000004,-0.7000000000000001,8.1,91.10000000000001,0.16,-0.07
111174,517948,46.028398,-41.034123,10.9,-1151,0.4762,34.300000000000004,-0.6900000000000001,8.200000000000001,104.80000000000001,0.12,-0.1
111174,518687,46.021673,-40.987928,9.,-1142,0.4788,34.300000000000004,-0.68,8.3,117.5,0.1,-0.14
111174,518746,46.021077,-40.984292,10.2,-1142,0.47900000000000004,34.300000000000004,-0.68,8.3,118.5,0.1,-0.14
111174,518756,46.020958,-40.983607,9.8,-1142,0.47900000000000004,34.300000000000004,-0.68,8.3,118.7,0.1,-0.15
111174,518896,46.01962,-40.974812,9.8,-1141,0.4791,34.300000000000004,-0.68,8.3,121.2,0.09,-0.15
111174,519257,46.016168,-40.952682,10.3,-1141,0.47800000000000004,34.300000000000004,-0.68,8.4,125.80000000000001,0.09,-0.17
111174,520587,46.002327,-40.870207,9.2,-1130,0.4737,34.4,-0.66,9.1,124.9,0.06,-0.24
111174,521737,45.989357,-40.800127,9.7,-1132,0.47190000000000004,34.4,-0.65,9.4,113.7,0.03,-0.25
111174,522308,45.982317,-40.764785,9.7,-1135,0.46340000000000003,34.4,-0.64,9.4,115.5,0.01,-0.24
111174,523097,45.972258,-40.716637,9.8,-1132,0.4582,34.4,-0.63,9.4,119.7,-0.01,-0.23
111174,524258,45.957738,-40.64435,9.5,-1135,0.46130000000000004,34.4,-0.62,9.4,129.6,-0.03,-0.22
111174,524396,45.955985,-40.635427,9.5,-1136,0.465,34.4,-0.62,9.4,130.1,-0.03,-0.22
111174,525606,45.94146,-40.557483,9.9,-1137,0.47840000000000005,34.4,-0.61,9.4,130.3,-0.04,-0.21
111174,526918,45.92459,-40.47159,9.9,-1132,0.5195000000000001,34.4,-0.6,9.4,125.10000000000001,-0.03,-0.21
111174,527999,45.912053,-40.40176,10.6,-1127,0.527,34.4,-0.59,9.3,129.4,-0.01,-0.23
111174,528107,45.910735,-40.394632,10.3,-1125,0.5273,34.4,-0.59,9.3,129.5,-0.01,-0.23
111174,529436,45.894025,-40.308453,10.7,-1113,0.5282,34.4,-0.58,9.4,130.8,0.02,-0.27
111174,530478,45.881,-40.238652,10.3,-1140,0.5313,34.4,-0.56,9.600000000000001,131.,0.03,-0.29
111174,531766,45.865887,-40.151423,10.5,-1145,0.542,34.4,-0.55,9.600000000000001,130.1,0.03,-0.3
111174,533197,45.849368,-40.054377,10.1,-1141,0.5559000000000001,34.4,-0.52,9.600000000000001,128.4,0.04,-0.31
111174,558158,45.683017,-38.28447,10.,-1099,0.3786,34.4,-0.6,9.4,113.,-0.07,-0.02
111174,558186,45.682935,-38.282352,10.5,-1099,0.3768,34.4,-0.61,9.4,112.5,-0.07,-0.02
111174,558197,45.682878,-38.28158,10.8,-1098,0.37620000000000003,34.4,-0.61,9.4,112.30000000000001,-0.07,-0.02
111174,558236,45.682725,-38.278908,10.8,-1098,0.3739,34.4,-0.61,9.4,111.7,-0.07,-0.02
111174,558306,45.682497,-38.273812,11.,-1098,0.36960000000000004,34.4,-0.61,9.4,110.5,-0.06,-0.02
111174,558317,45.682463,-38.27305,10.8,-1098,0.3689,34.4,-0.61,9.4,110.30000000000001,-0.06,-0.02
111174,558377,45.682342,-38.268837,9.3,-1097,0.3653,34.4,-0.61,9.4,109.4,-0.06,-0.03
111174,558787,45.681287,-38.239788,12.5,-1106,0.3859,34.4,-0.61,9.4,102.80000000000001,-0.05,-0.04
111174,568445,45.653137,-37.544273,12.2,-1090,1.0613000000000001,34.4,-0.6,9.4,151.,0.06,0.18
111174,582712,45.594675,-36.483085,12.4,-1100,0.7792,34.300000000000004,-0.66,8.700000000000001,129.8,-0.09,0.11
111174,583836,45.588228,-36.400692,10.4,-1098,0.7685000000000001,34.300000000000004,-0.66,9.,131.20000000000002,-0.07,0.01
111174,584959,45.580793,-36.319445,11.5,-1099,0.8087000000000001,34.4,-0.65,9.5,125.4,-0.05,-0.15
111174,586239,45.572678,-36.22832,11.7,-1095,0.8094,34.4,-0.64,9.600000000000001,108.80000000000001,-0.03,-0.25
111174,587432,45.565205,-36.14445,8.5,-1090,0.8392000000000001,34.4,-0.63,9.600000000000001,113.60000000000001,0.,-0.31
111174,588602,45.558595,-36.063815,10.3,-1084,0.9287000000000001,34.4,-0.61,9.5,117.9,0.05,-0.34
111174,589832,45.551795,-35.977817,12.1,-1078,1.0295,34.4,-0.59,9.600000000000001,116.5,0.11,-0.34
111174,591102,45.544808,-35.890262,8.5,-1074,1.1091,34.4,-0.5700000000000001,9.600000000000001,113.5,0.17,-0.27
111174,591311,45.543503,-35.87572,10.7,-1074,1.1377000000000002,34.4,-0.56,9.600000000000001,113.80000000000001,0.18,-0.26
111174,592292,45.538857,-35.808393,9.8,-1071,1.1540000000000001,34.4,-0.55,9.5,115.,0.21,-0.18
111174,593658,45.533717,-35.715342,10.6,-1067,1.1997,34.4,-0.54,9.5,118.80000000000001,0.25,-0.09
111174,594942,45.528942,-35.629908,9.8,-1062,1.2065000000000001,34.4,-0.54,9.5,123.80000000000001,0.29,-0.01
111174,596133,45.524425,-35.549778,9.2,-1056,1.2231,34.4,-0.54,9.5,125.7,0.31,0.03
111174,597504,45.514547,-35.458677,10.3,-1051,1.3786,34.4,-0.55,9.5,124.,0.29,0.05
111174,598593,45.506817,-35.387457,9.5,-1050,1.419,34.4,-0.55,9.5,123.10000000000001,0.24,0.06
111174,599917,45.496553,-35.300698,11.9,-1048,1.4538,34.4,-0.55,9.200000000000001,133.3,0.13,-0.04
111174,603693,45.463332,-35.051247,8.3,-1049,1.0276,34.300000000000004,-0.52,9.600000000000001,126.7,-0.29,-0.16
111174,604944,45.452385,-34.968333,8.6,-1040,0.9524,34.300000000000004,-0.52,9.9,141.70000000000002,-0.42,0.04
111174,606264,45.440338,-34.881288,11.,-1031,0.9238000000000001,34.300000000000004,-0.54,10.,171.20000000000002,-0.52,0.19
111174,606294,45.44005,-34.879272,10.6,-1030,0.9262,34.300000000000004,-0.54,10.,171.4,-0.52,0.2
111174,607162,45.431373,-34.821457,11.7,-1028,0.8657,34.300000000000004,-0.56,10.,142.5,-0.49,0.29
111174,607423,45.428872,-34.80402,11.9,-1021,0.8961,34.300000000000004,-0.56,10.,135.,-0.49,0.32
111174,608553,45.417713,-34.7282,10.2,-1015,0.8828,34.300000000000004,-0.61,9.5,155.70000000000002,-0.41000000000000003,0.44
111174,609874,45.4045,-34.636412,10.9,-1047,0.8286,34.300000000000004,-0.66,8.8,170.9,-0.27,0.37
111174,611273,45.390707,-34.536095,11.1,-1044,1.0683,34.300000000000004,-0.71,8.4,162.5,-0.07,0.25
111174,611345,45.389958,-34.530957,10.8,-1044,1.0515,34.300000000000004,-0.71,8.4,164.8,-0.06,0.24
111174,612506,45.378702,-34.44689,11.4,-1048,0.9744,34.300000000000004,-0.73,8.1,158.70000000000002,0.1,0.06
111174,613695,45.367238,-34.361482,11.8,-1050,0.9372,34.300000000000004,-0.74,8.200000000000001,127.4,0.17,-0.11
111174,615054,45.353627,-34.26356,12.2,-1046,0.9293,34.300000000000004,-0.74,8.5,125.4,0.14,-0.18
111174,616273,45.341778,-34.174903,10.6,-1043,0.9149,34.300000000000004,-0.73,8.6,129.20000000000002,0.12,-0.2
111174,617542,45.330193,-34.082442,11.4,-1042,0.9246000000000001,34.4,-0.71,8.6,127.7,0.14,-0.23
111174,619012,45.31822,-33.97538,11.3,-986,0.8595,34.300000000000004,-0.6900000000000001,8.8,117.2,0.18,-0.24
111174,620091,45.309843,-33.897158,10.9,-958,0.8420000000000001,34.300000000000004,-0.67,9.,113.7,0.18,-0.22
111174,646526,45.057508,-32.036323,9.7,-872,-99999,34.300000000000004,-0.49,9.5,129.20000000000002,0.07,0.15
111174,646576,45.05689,-32.032812,9.6,-871,-99999,34.300000000000004,-0.49,9.5,129.20000000000002,0.07,0.15
111174,646595,45.05665,-32.0315,10.1,-870,-99999,34.300000000000004,-0.49,9.5,129.20000000000002,0.07,0.15
111174,646615,45.056383,-32.030122,10.1,-870,-99999,34.300000000000004,-0.49,9.5,129.20000000000002,0.07,0.15
111174,646616,45.056383,-32.030122,10.1,-870,-99999,34.300000000000004,-0.49,9.5,129.20000000000002,0.07,0.15
111174,646744,45.05477,-32.021003,11.3,-868,-99999,34.300000000000004,-0.5,9.4,129.3,0.07,0.16
111174,646864,45.053358,-32.012548,11.3,-866,-99999,34.300000000000004,-0.5,9.4,129.3,0.07,0.16
111174,647104,45.050475,-31.99587,9.3,-830,16.866300000000003,34.300000000000004,-0.5,9.4,129.3,0.07,0.16
111174,647105,45.050475,-31.99587,9.3,-830,16.866300000000003,34.300000000000004,-0.5,9.4,129.3,0.07,0.16
111174,657576,44.912348,-31.269682,10.4,-799,7.1299,34.5,-0.41000000000000003,9.600000000000001,138.5,0.6,-0.07
111174,670646,44.735778,-30.383322,11.,-737,1.1972,34.300000000000004,-0.51,9.,129.9,0.12,0.46
111174,673066,44.70812,-30.224933,10.8,-725,1.8011000000000001,34.2,-0.5700000000000001,8.4,127.5,0.08,0.4
111174,676766,44.673228,-29.98056,10.5,-657,1.5473000000000001,34.2,-0.66,7.800000000000001,130.4,0.15,0.3
111174,677916,44.663527,-29.901972,11.,-670,1.8767,34.2,-0.68,7.7,119.30000000000001,0.19,0.17
111174,679315,44.653117,-29.803848,10.5,-659,0.8192,34.2,-0.7000000000000001,7.800000000000001,100.,0.25,0.06
111174,680436,44.645987,-29.72254,12.,-655,0.5476,34.2,-0.7000000000000001,7.800000000000001,89.10000000000001,0.3,0.02
111174,681795,44.638405,-29.623503,11.3,-673,0.46830000000000005,34.300000000000004,-0.7000000000000001,7.800000000000001,89.60000000000001,0.33,0.02
111174,683026,44.630612,-29.535423,11.3,-704,0.4778,34.300000000000004,-0.7000000000000001,7.800000000000001,89.,0.32,0.03
111174,688085,44.586013,-29.182512,10.3,-600,0.4878,34.300000000000004,-0.72,7.5,114.10000000000001,0.14,0.04
111174,689346,44.575807,-29.09704,10.6,-644,0.5191,34.300000000000004,-0.72,7.6000000000000005,111.4,0.14,0.01
111174,689724,44.572745,-29.07099,10.8,-645,0.509,34.300000000000004,-0.72,7.6000000000000005,110.2,0.14,0.
111174,689732,44.572677,-29.070442,10.3,-645,0.5093,34.300000000000004,-0.72,7.6000000000000005,110.2,0.14,0.
111174,689733,44.572677,-29.070442,10.3,-645,0.5093,34.300000000000004,-0.72,7.6000000000000005,110.2,0.14,0.
111174,689763,44.572397,-29.06825,9.8,-645,0.5104000000000001,34.300000000000004,-0.72,7.6000000000000005,110.10000000000001,0.14,0.
111174,689804,44.57211,-29.06555,10.8,-645,0.5118,34.300000000000004,-0.72,7.6000000000000005,110.,0.14,0.
111174,689853,44.571707,-29.06228,9.9,-646,0.5134000000000001,34.300000000000004,-0.72,7.6000000000000005,109.9,0.14,0.
111174,689934,44.570948,-29.056865,11.2,-646,0.5159,34.300000000000004,-0.72,7.6000000000000005,109.7,0.14,-0.01
111174,693006,44.545142,-28.854738,10.5,-644,0.4283,34.300000000000004,-0.72,7.7,124.30000000000001,0.19,-0.13
111174,694385,44.53463,-28.764293,10.6,-561,0.47400000000000003,34.300000000000004,-0.71,8.,119.5,0.2,-0.14
111174,694666,44.532687,-28.745637,11.1,-503,0.4847,34.300000000000004,-0.7000000000000001,8.1,120.,0.2,-0.14
111174,695544,44.525777,-28.687435,9.9,-502,0.5025000000000001,34.300000000000004,-0.7000000000000001,8.200000000000001,123.,0.19,-0.14
111174,695545,44.525777,-28.687435,9.9,-502,0.5025000000000001,34.300000000000004,-0.7000000000000001,8.200000000000001,123.,0.19,-0.14
111174,696846,44.514463,-28.60072,10.4,-493,0.4806,34.300000000000004,-0.6900000000000001,8.3,127.5,0.19,-0.12
111174,698055,44.504992,-28.520158,10.3,-500,0.4325,34.300000000000004,-0.6900000000000001,8.200000000000001,128.6,0.19,-0.1
111174,699345,44.496268,-28.433398,10.1,-501,0.5158,34.300000000000004,-0.6900000000000001,8.1,142.6,0.21,-0.07
111174,700656,44.486157,-28.345875,10.3,-516,0.5121,34.300000000000004,-0.68,7.9,161.20000000000002,0.24,-0.05
111174,702056,44.47385,-28.25374,10.8,-616,0.5055000000000001,34.300000000000004,-0.68,7.800000000000001,153.1,0.28,-0.09
111174,703176,44.463912,-28.179492,11.,-643,0.47000000000000003,34.300000000000004,-0.68,8.,136.5,0.29,-0.14
111174,703226,44.46349,-28.176162,10.3,-643,0.47550000000000003,34.300000000000004,-0.68,8.,135.70000000000002,0.29,-0.14
111174,740817,44.099862,-25.568568,11.2,-749,0.3654,34.4,-0.44,9.1,139.5,0.34,-0.01
111174,756166,43.926495,-24.499847,10.9,-798,0.5457000000000001,34.2,-0.54,8.8,103.,0.44,0.15
111174,758646,43.89914,-24.327652,11.1,-797,0.5720000000000001,34.300000000000004,-0.56,8.8,120.,0.45,0.04
111174,758736,43.898018,-24.32146,11.3,-797,0.5802,34.300000000000004,-0.56,8.8,120.30000000000001,0.45,0.04
111174,760085,43.881727,-24.228967,10.7,-786,0.6035,34.300000000000004,-0.55,8.9,125.4,0.46,-0.11
111174,761094,43.870163,-24.161632,11.2,-757,0.6082000000000001,34.4,-0.54,8.9,133.4,0.44,-0.26
111174,761164,43.869387,-24.156925,10.1,-758,0.6018,34.4,-0.54,8.9,133.3,0.44,-0.26
111174,762486,43.854433,-24.067685,10.6,-750,0.5556,34.4,-0.52,9.1,129.1,0.39,-0.43
111174,763616,43.842422,-23.991372,10.2,-747,0.5106,34.4,-0.49,9.4,126.9,0.34,-0.45
111174,764876,43.829083,-23.906863,10.8,-747,0.49520000000000003,34.4,-0.46,9.5,128.,0.3,-0.36
111174,766275,43.815143,-23.813205,10.6,-718,0.45890000000000003,34.4,-0.44,9.1,124.80000000000001,0.29,-0.32
