TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131770,16924,43.650178,-8.646772,2.,-54,0.30860000000000004,34.300000000000004,-0.17,10.700000000000001,142.20000000000002,-0.08,-0.02
131770,17842,43.655787,-8.638208,1.5,-54,0.3084,34.300000000000004,-0.16,10.700000000000001,147.6,-0.08,-0.01
131770,18783,43.661367,-8.63046,0.9,-55,0.3079,34.300000000000004,-0.16,10.700000000000001,151.1,-0.07,-0.01
131770,19723,43.665638,-8.622075,1.1,-55,0.30810000000000004,34.300000000000004,-0.16,10.700000000000001,154.,-0.07,-0.01
131770,20683,43.670953,-8.614138,1.8,-63,0.30920000000000003,34.300000000000004,-0.16,10.700000000000001,157.60000000000002,-0.06,-0.01
131770,21604,43.674307,-8.605553,0.9,-61,0.30810000000000004,34.300000000000004,-0.16,10.700000000000001,160.20000000000002,-0.06,0.
131770,22557,43.677485,-8.596308,2.1,-59,0.30770000000000003,34.300000000000004,-0.16,10.700000000000001,162.8,-0.06,0.
131770,23494,43.680347,-8.586992,2.5,-57,0.30810000000000004,34.300000000000004,-0.16,10.700000000000001,165.10000000000002,-0.06,0.01
131770,24442,43.683248,-8.5776,2.,-53,0.30760000000000004,34.300000000000004,-0.16,10.700000000000001,166.,-0.05,0.01
131770,25355,43.685875,-8.568303,0.9,-53,0.3068,34.300000000000004,-0.15,10.700000000000001,166.9,-0.05,0.01
131770,26283,43.68836,-8.562215,2.2,-53,0.3064,34.300000000000004,-0.15,10.700000000000001,167.60000000000002,-0.05,0.02
131770,27193,43.693532,-8.550185,1.7,-54,0.30610000000000004,34.300000000000004,-0.15,10.700000000000001,168.3,-0.04,0.02
131770,28123,43.697648,-8.540747,2.6,-54,0.3057,34.300000000000004,-0.15,10.700000000000001,168.8,-0.04,0.02
131770,29066,43.702042,-8.531477,2.3,-54,0.3039,34.300000000000004,-0.15,10.700000000000001,169.3,-0.03,0.02
131770,30021,43.706442,-8.521867,2.4,-53,0.3024,34.300000000000004,-0.15,10.700000000000001,169.9,-0.03,0.03
131770,30942,43.710465,-8.512188,2.5,-53,0.31,34.300000000000004,-0.15,10.700000000000001,170.5,-0.03,0.03
131770,31863,43.714293,-8.503568,1.6,-53,0.3065,34.300000000000004,-0.15,10.700000000000001,171.,-0.02,0.03
131770,32764,43.716875,-8.495923,2.,-48,0.3284,34.300000000000004,-0.15,10.700000000000001,171.60000000000002,-0.02,0.03
131770,33757,43.721278,-8.483442,2.1,-48,0.32070000000000004,34.300000000000004,-0.15,10.700000000000001,172.3,-0.02,0.04
131770,34683,43.725155,-8.473557,1.9,-47,0.3149,34.300000000000004,-0.14,10.700000000000001,172.70000000000002,-0.02,0.04
131770,35605,43.727772,-8.463518,1.7,-47,0.3094,34.300000000000004,-0.14,10.700000000000001,173.10000000000002,-0.01,0.04
131770,36523,43.73271,-8.454718,2.2,-47,0.3377,34.300000000000004,-0.14,10.700000000000001,173.4,-0.01,0.05
131770,37443,43.736375,-8.447978,1.3,-47,0.332,34.300000000000004,-0.14,10.700000000000001,173.8,-0.01,0.05
131770,38372,43.742638,-8.437968,1.8,-47,0.3234,34.300000000000004,-0.14,10.700000000000001,174.20000000000002,0.,0.05
131770,39281,43.746842,-8.428722,1.6,-47,0.3164,34.300000000000004,-0.14,10.700000000000001,174.60000000000002,0.,0.05
131770,40203,43.751798,-8.419858,1.9,-48,0.34940000000000004,34.300000000000004,-0.14,10.700000000000001,175.,0.,0.06
131770,41136,43.756202,-8.410792,2.3,-47,0.3281,34.300000000000004,-0.14,10.700000000000001,175.5,0.,0.06
131770,42047,43.761613,-8.401877,3.3,-47,0.3316,34.300000000000004,-0.14,10.8,175.10000000000002,0.01,0.06
131770,42963,43.766993,-8.394008,2.3,-47,0.3351,34.300000000000004,-0.14,10.8,173.,0.01,0.06
131770,43921,43.769952,-8.384313,1.7,-47,0.3373,34.300000000000004,-0.14,10.8,172.3,0.02,0.07
131770,44864,43.77535,-8.376135,1.6,-47,0.34090000000000004,34.300000000000004,-0.14,10.8,170.10000000000002,0.03,0.07
131770,45859,43.77925,-8.366877,2.6,-47,0.3241,34.300000000000004,-0.14,10.8,168.8,0.03,0.07
131770,46782,43.784605,-8.358532,2.,-47,0.32430000000000003,34.300000000000004,-0.14,10.8,166.60000000000002,0.04,0.07
131770,47694,43.78885,-8.349523,1.8,-47,0.3251,34.300000000000004,-0.14,10.8,165.,0.05,0.07
131770,48602,43.791838,-8.344017,1.9,-47,0.3274,34.300000000000004,-0.14,10.8,163.9,0.05,0.07
131770,49543,43.798503,-8.332043,1.9,-47,0.3215,34.300000000000004,-0.14,10.8,161.,0.06,0.07
131770,50484,43.803042,-8.323127,2.1,-46,0.3247,34.300000000000004,-0.14,10.8,159.10000000000002,0.07,0.07
131770,51420,43.809163,-8.315563,1.7,-46,0.3269,34.300000000000004,-0.14,10.8,156.20000000000002,0.08,0.08
131770,52376,43.814057,-8.307308,2.5,-45,0.32780000000000004,34.300000000000004,-0.13,10.8,154.10000000000002,0.08,0.08
131770,53284,43.81694,-8.301537,1.8,-45,0.3279,34.300000000000004,-0.13,10.8,153.,0.09,0.08
131770,54281,43.826013,-8.292698,1.6,-46,0.32630000000000003,34.300000000000004,-0.13,10.8,148.70000000000002,0.1,0.08
131770,55263,43.83219,-8.286695,1.6,-47,0.3195,34.300000000000004,-0.13,10.8,146.,0.11,0.08
131770,56223,43.839022,-8.279357,2.1,-56,0.29460000000000003,34.300000000000004,-0.13,10.8,142.9,0.11,0.09
131770,57148,43.844863,-8.272542,2.4,-54,0.2972,34.300000000000004,-0.13,10.8,148.4,0.12,0.09
131770,58097,43.850767,-8.265818,2.1,-52,0.3007,34.300000000000004,-0.13,10.8,152.20000000000002,0.13,0.09
131770,59040,43.85515,-8.260668,0.5,-50,0.3039,34.300000000000004,-0.13,10.8,152.5,0.14,0.09
131770,60039,43.863072,-8.253,2.6,-48,0.3103,34.300000000000004,-0.13,10.8,149.4,0.15,0.09
131770,60968,43.869767,-8.248393,0.4,-69,0.29200000000000004,34.300000000000004,-0.13,10.8,144.8,0.16,0.09
131770,61878,43.877102,-8.2443,2.2,-68,0.2848,34.300000000000004,-0.13,10.8,138.3,0.17,0.09
131770,62799,43.883897,-8.240008,1.9,-68,0.2879,34.300000000000004,-0.13,10.8,128.70000000000002,0.18,0.09
131770,63721,43.889343,-8.235938,2.,-67,0.29000000000000004,34.300000000000004,-0.13,10.8,135.6,0.18,0.09
131770,64623,43.897157,-8.231597,2.2,-66,0.29250000000000004,34.300000000000004,-0.13,10.8,145.,0.19,0.09
131770,65558,43.902703,-8.225272,2.2,-65,0.2934,34.300000000000004,-0.13,10.8,161.9,0.2,0.09
131770,66508,43.908258,-8.218592,1.6,-63,0.2936,34.300000000000004,-0.13,10.8,182.60000000000002,0.21,0.1
131770,67465,43.913423,-8.211225,1.4,-61,0.29300000000000004,34.300000000000004,-0.13,10.8,207.9,0.21,0.1
131770,68401,43.917488,-8.20443,1.8,-104,0.2669,34.300000000000004,-0.13,10.8,233.10000000000002,0.21,0.1
131770,69328,43.922068,-8.195743,2.,-96,0.2701,34.300000000000004,-0.13,10.8,261.1,0.22,0.11
131770,70326,43.925932,-8.186825,1.9,-87,0.2726,34.300000000000004,-0.13,10.8,281.5,0.22,0.11
131770,71279,43.928623,-8.178135,1.7,-78,0.27440000000000003,34.300000000000004,-0.13,10.8,301.,0.22,0.11
131770,72180,43.930893,-8.171192,2.2,-72,0.2756,34.300000000000004,-0.14,10.8,314.6,0.22,0.12
131770,73127,43.932943,-8.159995,1.3,-144,0.2616,34.300000000000004,-0.14,10.8,338.8,0.22,0.12
131770,74049,43.934287,-8.150735,1.9,-133,0.26330000000000003,34.300000000000004,-0.14,10.8,312.20000000000005,0.22,0.13
131770,75007,43.935317,-8.144462,3.7,-126,0.2644,34.300000000000004,-0.14,10.8,294.2,0.22,0.13
131770,75960,43.934035,-8.155772,2.7,-139,0.2625,34.300000000000004,-0.14,10.8,324.20000000000005,0.22,0.12
131770,76887,43.921223,-8.19728,8.7,-97,0.2696,34.300000000000004,-0.13,10.8,255.8,0.21,0.11
131770,77789,43.901112,-8.24057,9.2,-69,0.29510000000000003,34.300000000000004,-0.13,10.8,125.2,0.2,0.08
131770,78709,43.88198,-8.28593,8.6,-58,0.3033,34.300000000000004,-0.13,10.8,220.4,0.17,0.07
131770,79618,43.86335,-8.331055,9.,-72,0.3085,34.300000000000004,-0.13,10.8,217.60000000000002,0.15,0.06
131770,80547,43.84407,-8.378693,9.5,-59,0.3478,34.300000000000004,-0.13,10.8,156.70000000000002,0.12,0.06
131770,81478,43.824535,-8.426672,8.6,-48,0.3503,34.300000000000004,-0.13,10.8,161.10000000000002,0.1,0.05
131770,82427,43.804623,-8.476402,9.6,-47,0.3492,34.300000000000004,-0.13,10.8,170.60000000000002,0.08,0.03
131770,83338,43.785387,-8.523982,9.1,-60,0.3176,34.300000000000004,-0.13,10.8,179.,0.07,0.01
131770,84241,43.771232,-8.563512,9.3,-57,0.3272,34.300000000000004,-0.13,10.8,184.4,0.06,-0.01
131770,85248,43.746087,-8.621752,8.5,-79,0.30970000000000003,34.300000000000004,-0.14,10.700000000000001,184.5,0.04,-0.03
131770,86152,43.725803,-8.665472,9.,-97,0.3108,34.300000000000004,-0.15,10.700000000000001,209.8,0.03,-0.04
131770,87055,43.706637,-8.708547,8.2,-113,0.31880000000000003,34.300000000000004,-0.15,10.700000000000001,212.8,0.01,-0.05
131770,87997,43.68861,-8.752718,8.2,-148,0.3114,34.300000000000004,-0.16,10.700000000000001,245.60000000000002,0.01,-0.05
131770,88920,43.672383,-8.792563,7.6,-149,0.304,34.300000000000004,-0.16,10.700000000000001,314.90000000000003,0.01,-0.05
131770,89902,43.652993,-8.83425,1.2,-134,0.35710000000000003,34.300000000000004,-0.17,10.700000000000001,225.60000000000002,0.,-0.06
131770,90871,43.659665,-8.835242,1.2,-142,0.3694,34.300000000000004,-0.17,10.700000000000001,233.8,0.01,-0.06
131770,91793,43.668597,-8.831322,8.8,-149,0.3503,34.300000000000004,-0.17,10.700000000000001,255.20000000000002,0.02,-0.07
131770,92711,43.679298,-8.813677,1.9,-153,0.33030000000000004,34.300000000000004,-0.16,10.700000000000001,315.70000000000005,0.03,-0.06
131770,93656,43.685667,-8.804685,2.5,-154,0.32070000000000004,34.300000000000004,-0.16,10.700000000000001,340.6,0.03,-0.06
131770,94607,43.690677,-8.796903,2.6,-155,0.3126,34.300000000000004,-0.16,10.700000000000001,346.6,0.03,-0.06
131770,95527,43.696543,-8.789375,2.2,-156,0.3377,34.300000000000004,-0.16,10.700000000000001,333.20000000000005,0.04,-0.07
131770,96491,43.700648,-8.783858,2.6,-155,0.33680000000000004,34.300000000000004,-0.16,10.700000000000001,325.,0.04,-0.07
131770,97437,43.708812,-8.772387,1.9,-154,0.3309,34.300000000000004,-0.16,10.700000000000001,311.70000000000005,0.05,-0.07
131770,98366,43.714623,-8.764333,1.5,-153,0.3272,34.300000000000004,-0.15,10.700000000000001,305.8,0.05,-0.07
131770,99278,43.720353,-8.756007,2.,-150,0.3249,34.300000000000004,-0.15,10.700000000000001,302.2,0.06,-0.07
131770,100196,43.72596,-8.748255,2.6,-136,0.33690000000000003,34.300000000000004,-0.15,10.700000000000001,301.8,0.06,-0.07
131770,101157,43.731862,-8.74005,2.1,-138,0.33280000000000004,34.300000000000004,-0.15,10.700000000000001,304.1,0.06,-0.07
131770,102072,43.737517,-8.732542,2.3,-140,0.3282,34.300000000000004,-0.15,10.700000000000001,309.20000000000005,0.07,-0.07
131770,103001,43.743587,-8.723593,1.6,-143,0.32130000000000003,34.300000000000004,-0.15,10.700000000000001,316.8,0.07,-0.07
131770,103982,43.749697,-8.715218,1.7,-147,0.3138,34.300000000000004,-0.14,10.700000000000001,321.6,0.08,-0.07
131770,104922,43.756062,-8.707613,3.7,-118,0.31620000000000004,34.300000000000004,-0.14,10.700000000000001,321.8,0.08,-0.07
131770,105850,43.76141,-8.702197,2.7,-119,0.31570000000000004,34.300000000000004,-0.14,10.700000000000001,318.8,0.09,-0.07
131770,106766,43.768095,-8.692753,3.2,-121,0.3165,34.300000000000004,-0.14,10.700000000000001,298.7,0.09,-0.07
131770,107680,43.773217,-8.684565,1.7,-122,0.3184,34.300000000000004,-0.14,10.700000000000001,280.90000000000003,0.1,-0.07
131770,108730,43.77797,-8.675413,2.,-123,0.3216,34.300000000000004,-0.14,10.700000000000001,260.90000000000003,0.1,-0.07
131770,109631,43.781788,-8.668788,2.1,-124,0.3247,34.300000000000004,-0.14,10.700000000000001,246.10000000000002,0.11,-0.07
131770,110534,43.787723,-8.658913,1.6,-103,0.3175,34.300000000000004,-0.14,10.700000000000001,223.60000000000002,0.11,-0.07
131770,111487,43.794083,-8.650423,2.,-104,0.3367,34.300000000000004,-0.13,10.700000000000001,203.5,0.12,-0.06
131770,112505,43.8001,-8.642005,2.,-105,0.3321,34.300000000000004,-0.13,10.700000000000001,183.3,0.12,-0.06
131770,113413,43.803567,-8.637653,2.,-106,0.3296,34.300000000000004,-0.13,10.700000000000001,178.20000000000002,0.13,-0.06
131770,114335,43.81173,-8.62838,1.8,-108,0.3241,34.300000000000004,-0.13,10.700000000000001,176.4,0.14,-0.06
131770,115314,43.818638,-8.62224,2.3,-109,0.3432,34.300000000000004,-0.13,10.700000000000001,174.70000000000002,0.14,-0.06
131770,116290,43.823383,-8.61822,1.9,-111,0.3418,34.300000000000004,-0.13,10.700000000000001,173.70000000000002,0.15,-0.06
131770,117193,43.819962,-8.622977,2.8,-110,0.3433,34.300000000000004,-0.13,10.700000000000001,175.,0.15,-0.06
131770,118127,43.813477,-8.625888,1.4,-108,0.32280000000000003,34.300000000000004,-0.13,10.700000000000001,177.60000000000002,0.14,-0.06
131770,119055,43.813453,-8.626968,0.6,-108,0.32320000000000004,34.300000000000004,-0.13,10.700000000000001,177.9,0.14,-0.06
131770,120009,43.816805,-8.623768,0.8,-109,0.3437,34.300000000000004,-0.13,10.700000000000001,177.4,0.14,-0.06
131770,120927,43.81649,-8.621058,1.8,-108,0.3431,34.300000000000004,-0.13,10.700000000000001,178.10000000000002,0.14,-0.06
131770,121846,43.816365,-8.612433,3.3,-107,0.3411,34.300000000000004,-0.13,10.700000000000001,179.10000000000002,0.14,-0.05
131770,122749,43.815152,-8.599152,6.7,-104,0.33840000000000003,34.300000000000004,-0.13,10.700000000000001,180.8,0.13,-0.04
131770,124574,43.7557,-8.568607,8.4,-50,0.319,34.300000000000004,-0.13,10.700000000000001,206.20000000000002,0.04,-0.01
131770,125475,43.711392,-8.549758,8.9,-57,0.3088,34.300000000000004,-0.14,10.700000000000001,209.10000000000002,-0.02,0.01
131770,126395,43.673562,-8.535092,9.,-49,0.3029,34.300000000000004,-0.15,10.700000000000001,212.3,-0.05,0.02
131770,127320,43.639602,-8.520152,9.,-41,0.2878,34.300000000000004,-0.16,10.700000000000001,239.,-0.07,0.01
131770,128255,43.603297,-8.498278,8.9,-42,0.2893,34.300000000000004,-0.17,10.700000000000001,315.8,-0.08,0.01
131770,129166,43.567788,-8.47704,8.8,-30,0.29450000000000004,34.300000000000004,-0.18,10.700000000000001,301.6,-0.07,-0.01
131770,130084,43.531305,-8.455777,8.9,-26,0.3055,34.300000000000004,-0.19,10.700000000000001,232.,-0.07,-0.02
131770,130996,43.49845,-8.436265,9.2,-24,0.3305,34.300000000000004,-0.19,10.700000000000001,289.2,-0.03,-0.04
131770,131898,43.46472,-8.420413,8.2,-15,0.32430000000000003,34.300000000000004,-0.2,10.600000000000001,409.6,0.01,-0.06
131770,132805,43.430155,-8.405825,8.6,-10,0.33190000000000003,34.300000000000004,-0.2,10.5,455.3,0.04,-0.08
131770,133756,43.393848,-8.3854,9.3,0,0.3483,34.300000000000004,-0.21,10.5,302.3,0.02,-0.09
131770,134665,43.36376,-8.38226,8.6,0,0.3594,34.300000000000004,-0.21,10.5,179.8,0.01,-0.11
131770,135675,43.360243,-8.402332,0.,0,0.3537,34.300000000000004,-0.22,10.5,165.9,0.,-0.12
131770,136626,43.360217,-8.40233,0.,0,0.3537,34.300000000000004,-0.22,10.5,166.20000000000002,0.,-0.12
131770,137575,43.360017,-8.402227,0.,0,0.3537,34.300000000000004,-0.22,10.5,165.8,0.,-0.12
131770,138555,43.360033,-8.402242,0.,0,0.3537,34.300000000000004,-0.22,10.5,166.20000000000002,0.,-0.12
131770,139468,43.363202,-8.387047,9.6,0,0.3582,34.300000000000004,-0.21,10.5,179.60000000000002,0.01,-0.11
131770,140396,43.386455,-8.378935,9.2,0,0.34540000000000004,34.300000000000004,-0.21,10.5,272.6,0.02,-0.09
131770,141318,43.402425,-8.427448,9.4,-2,0.3602,34.300000000000004,-0.21,10.5,339.20000000000005,0.01,-0.1
131770,142247,43.412372,-8.478682,9.,-17,0.36300000000000004,34.300000000000004,-0.21,10.5,377.70000000000005,0.,-0.13
131770,143156,43.420772,-8.529008,8.3,-24,0.35050000000000003,34.4,-0.22,10.5,284.7,-0.02,-0.13
131770,144115,43.428507,-8.584863,9.4,-24,0.35600000000000004,34.4,-0.22,10.5,209.60000000000002,-0.05,-0.12
131770,145017,43.435303,-8.638463,9.4,-27,0.3608,34.4,-0.23,10.5,213.9,-0.08,-0.11
131770,145935,43.44318,-8.692392,9.7,-28,0.3635,34.4,-0.23,10.5,220.,-0.12,-0.07
131770,146854,43.452387,-8.747278,9.5,-36,0.3708,34.4,-0.23,10.600000000000001,239.5,-0.15,-0.03
131770,147775,43.461927,-8.80333,9.9,-37,0.387,34.4,-0.23,10.700000000000001,251.5,-0.16,0.01
131770,148715,43.470123,-8.860982,9.,-35,0.4026,34.4,-0.22,10.700000000000001,192.4,-0.15,0.03
131770,149635,43.478355,-8.916533,9.8,-53,0.42000000000000004,34.300000000000004,-0.22,10.700000000000001,193.,-0.13,0.04
131770,150547,43.482127,-8.92949,1.,-44,0.4137,34.300000000000004,-0.22,10.700000000000001,198.3,-0.13,0.03
131770,151454,43.496568,-8.921525,6.9,-46,0.4052,34.300000000000004,-0.22,10.700000000000001,185.10000000000002,-0.12,0.02
131770,152355,43.504195,-8.915872,1.7,-60,0.4491,34.300000000000004,-0.21,10.700000000000001,179.8,-0.12,0.02
131770,153274,43.508253,-8.91164,1.8,-64,0.4486,34.300000000000004,-0.21,10.700000000000001,177.60000000000002,-0.12,0.01
131770,154175,43.516983,-8.903327,1.9,-71,0.4474,34.300000000000004,-0.21,10.700000000000001,174.9,-0.11,0.01
131770,155077,43.521437,-8.899472,1.8,-74,0.4466,34.300000000000004,-0.21,10.700000000000001,174.60000000000002,-0.11,0.01
131770,155980,43.529455,-8.89084,2.,-77,0.44260000000000005,34.300000000000004,-0.2,10.700000000000001,175.10000000000002,-0.11,0.01
131770,156966,43.53748,-8.88165,1.9,-78,0.43670000000000003,34.300000000000004,-0.2,10.700000000000001,176.8,-0.1,0.
131770,157938,43.543507,-8.87187,2.2,-76,0.4169,34.300000000000004,-0.2,10.700000000000001,188.8,-0.1,0.
131770,158855,43.548735,-8.862303,2.3,-72,0.4218,34.300000000000004,-0.2,10.700000000000001,200.,-0.1,0.
131770,159760,43.552645,-8.854543,1.4,-68,0.42510000000000003,34.300000000000004,-0.2,10.700000000000001,207.60000000000002,-0.09,0.
131770,160736,43.558782,-8.841675,2.2,-59,0.4298,34.300000000000004,-0.19,10.700000000000001,217.,-0.09,-0.01
131770,161716,43.563235,-8.83116,0.9,-55,0.4087,34.300000000000004,-0.19,10.700000000000001,222.60000000000002,-0.09,-0.01
131770,162638,43.567322,-8.824128,1.7,-54,0.4103,34.300000000000004,-0.19,10.700000000000001,223.60000000000002,-0.09,-0.01
131770,163626,43.57232,-8.812722,2.2,-54,0.4127,34.300000000000004,-0.19,10.700000000000001,224.9,-0.09,-0.01
131770,164616,43.575227,-8.80507,2.,-53,0.4142,34.300000000000004,-0.19,10.700000000000001,225.20000000000002,-0.09,-0.01
131770,165596,43.580472,-8.792328,1.7,-53,0.4173,34.300000000000004,-0.18,10.700000000000001,218.8,-0.09,-0.01
131770,166531,43.58477,-8.78276,2.5,-90,0.30910000000000004,34.300000000000004,-0.18,10.700000000000001,211.,-0.09,-0.01
131770,167495,43.588882,-8.776532,2.5,-83,0.3234,34.300000000000004,-0.18,10.700000000000001,203.4,-0.09,-0.01
131770,168430,43.596158,-8.765032,2.4,-71,0.3514,34.300000000000004,-0.18,10.600000000000001,189.5,-0.09,-0.01
131770,169408,43.601175,-8.75396,2.2,-59,0.379,34.300000000000004,-0.18,10.600000000000001,183.5,-0.09,-0.01
131770,170356,43.606402,-8.744153,2.4,-78,0.3043,34.300000000000004,-0.17,10.700000000000001,187.10000000000002,-0.09,-0.02
131770,171273,43.609473,-8.738412,2.2,-79,0.3146,34.300000000000004,-0.17,10.700000000000001,188.20000000000002,-0.09,-0.02
131770,172174,43.614312,-8.72619,1.9,-79,0.3381,34.300000000000004,-0.17,10.700000000000001,186.5,-0.09,-0.02
131770,173078,43.619435,-8.715492,2.2,-78,0.3608,34.300000000000004,-0.17,10.700000000000001,185.10000000000002,-0.08,-0.02
131770,173997,43.624362,-8.704995,2.7,-76,0.3034,34.300000000000004,-0.17,10.700000000000001,186.8,-0.08,-0.02
131770,174905,43.628785,-8.694837,2.1,-72,0.30810000000000004,34.300000000000004,-0.17,10.700000000000001,188.9,-0.08,-0.02
131770,175838,43.633567,-8.684665,2.2,-67,0.30720000000000003,34.300000000000004,-0.16,10.700000000000001,191.4,-0.07,-0.02
131770,176838,43.639038,-8.67448,2.4,-60,0.3054,34.300000000000004,-0.16,10.700000000000001,194.5,-0.07,-0.02
131770,177821,43.644622,-8.664907,2.2,-55,0.30820000000000003,34.300000000000004,-0.16,10.700000000000001,198.,-0.07,-0.02
131770,178761,43.650152,-8.657303,2.2,-54,0.3084,34.300000000000004,-0.16,10.700000000000001,201.4,-0.06,-0.02
131770,179703,43.65442,-8.651712,1.7,-54,0.3084,34.300000000000004,-0.16,10.700000000000001,204.4,-0.06,-0.02
131770,180604,43.66011,-8.64334,2.3,-55,0.30820000000000003,34.300000000000004,-0.15,10.700000000000001,208.70000000000002,-0.06,-0.02
131770,181586,43.667493,-8.629942,2.2,-65,0.3058,34.300000000000004,-0.15,10.700000000000001,214.10000000000002,-0.05,-0.02
131770,182534,43.67364,-8.622242,1.6,-65,0.30810000000000004,34.300000000000004,-0.15,10.700000000000001,218.20000000000002,-0.05,-0.02
131770,183487,43.679683,-8.614573,1.8,-64,0.3059,34.300000000000004,-0.15,10.700000000000001,222.4,-0.04,-0.02
131770,184443,43.68514,-8.60545,1.8,-62,0.30510000000000004,34.300000000000004,-0.15,10.700000000000001,224.70000000000002,-0.04,-0.01
131770,185378,43.690077,-8.596013,1.8,-60,0.30560000000000004,34.300000000000004,-0.14,10.700000000000001,226.9,-0.03,-0.01
131770,186316,43.695965,-8.58841,2.3,-57,0.30670000000000003,34.300000000000004,-0.14,10.700000000000001,228.70000000000002,-0.02,-0.01
131770,187246,43.701633,-8.581423,1.9,-58,0.3106,34.300000000000004,-0.14,10.700000000000001,230.5,-0.02,-0.01
131770,188193,43.70651,-8.573093,1.6,-59,0.3106,34.300000000000004,-0.14,10.700000000000001,232.5,-0.01,0.
131770,189112,43.712053,-8.565448,1.5,-59,0.3133,34.300000000000004,-0.14,10.700000000000001,234.3,-0.01,0.
131770,190046,43.716115,-8.555983,6.8,-59,0.3115,34.300000000000004,-0.14,10.700000000000001,236.,-0.01,0.
131770,191136,43.721003,-8.545342,1.8,-59,0.309,34.300000000000004,-0.14,10.700000000000001,237.,0.,0.01
131770,192055,43.725353,-8.536902,1.7,-59,0.3186,34.300000000000004,-0.14,10.700000000000001,237.9,0.,0.01
131770,192995,43.729495,-8.528,1.3,-58,0.3151,34.300000000000004,-0.14,10.700000000000001,238.70000000000002,0.01,0.02
131770,193959,43.734805,-8.520032,2.3,-58,0.3121,34.300000000000004,-0.13,10.700000000000001,239.5,0.01,0.02
131770,194916,43.740308,-8.512177,2.2,-57,0.3095,34.300000000000004,-0.13,10.700000000000001,240.20000000000002,0.01,0.02
131770,195884,43.74411,-8.501438,2.,-56,0.3064,34.300000000000004,-0.13,10.700000000000001,241.,0.02,0.03
131770,196835,43.748068,-8.491578,2.,-48,0.3194,34.300000000000004,-0.13,10.700000000000001,241.8,0.02,0.03
131770,197766,43.751417,-8.481832,1.9,-47,0.3403,34.300000000000004,-0.13,10.700000000000001,242.5,0.02,0.04
131770,198706,43.755543,-8.473208,1.9,-47,0.3362,34.300000000000004,-0.13,10.700000000000001,243.10000000000002,0.02,0.04
131770,199636,43.758758,-8.464282,1.7,-47,0.3325,34.300000000000004,-0.13,10.700000000000001,243.70000000000002,0.02,0.05
131770,200572,43.761592,-8.45664,1.3,-48,0.34740000000000004,34.300000000000004,-0.13,10.700000000000001,243.8,0.03,0.05
131770,201473,43.763525,-8.449247,1.4,-48,0.3468,34.300000000000004,-0.13,10.700000000000001,243.70000000000002,0.03,0.05
131770,202378,43.769578,-8.439268,2.1,-48,0.34490000000000004,34.300000000000004,-0.13,10.700000000000001,242.10000000000002,0.03,0.05
