TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129024,130300,59.863835,19.893405,7.8,-26,-99999,34.,-1.95,-1.,138.3,0.04,0.17
129024,131204,59.860262,19.956425,8.,-22,-99999,34.,-1.96,-1.,138.4,0.04,0.18
129024,132124,59.852855,20.02175,7.9,-18,-99999,34.,-1.96,-1.,142.8,0.04,0.17
129024,133033,59.837835,20.080115,7.9,-18,-99999,34.,-1.97,-1.,153.9,0.05,0.16
129024,133979,59.820912,20.138468,7.8,-18,-99999,34.,-1.97,-0.9,162.5,0.07,0.14
129024,135004,59.79625,20.186565,7.7,-15,-99999,34.,-1.97,-0.9,160.10000000000002,0.08,0.13
129024,135905,59.801238,20.242892,7.8,-20,-99999,34.,-1.97,-0.9,154.60000000000002,0.08,0.13
129024,136822,59.79978,20.30976,8.,-18,-99999,34.,-1.98,-0.9,152.,0.07,0.12
129024,137733,59.798323,20.377148,8.1,-14,-99999,34.,-1.98,-0.9,148.20000000000002,0.07,0.12
129024,138643,59.796423,20.443908,8.,-12,-99999,34.,-1.98,-0.9,148.70000000000002,0.07,0.12
129024,139375,59.794408,20.497133,8.,-12,-99999,34.,-1.98,-0.9,150.3,0.06,0.12
129024,139566,59.79387,20.511088,8.,-10,-99999,34.,-1.98,-0.9,150.5,0.06,0.11
129024,140277,59.791922,20.562825,8.,-11,-99999,34.,-1.98,-0.9,151.3,0.06,0.11
129024,140303,59.791793,20.565083,8.,-11,-99999,34.,-1.98,-0.9,151.3,0.06,0.11
129024,140472,59.791033,20.577418,8.,-12,-99999,34.,-1.98,-0.9,151.,0.06,0.11
129024,141214,59.786653,20.630793,8.1,-12,-99999,34.,-1.98,-0.8,149.5,0.06,0.1
129024,141216,59.786652,20.630792,8.1,-12,-99999,34.,-1.98,-0.8,149.5,0.06,0.1
129024,141383,59.786615,20.64329,8.1,-12,-99999,34.,-1.98,-0.8,149.6,0.06,0.1
129024,142125,59.785415,20.698017,8.1,-13,-99999,34.,-1.99,-0.8,152.5,0.06,0.09
129024,142132,59.785393,20.698682,8.1,-13,-99999,34.,-1.99,-0.8,152.6,0.06,0.09
129024,142293,59.785038,20.710493,8.1,-13,-99999,34.,-1.99,-0.8,153.20000000000002,0.06,0.08
129024,143053,59.783975,20.766453,8.1,-17,-99999,34.,-1.99,-0.8,154.8,0.06,0.07
129024,143155,59.783962,20.773807,8.1,-17,-99999,34.,-1.99,-0.8,155.,0.06,0.07
129024,143227,59.783895,20.779102,8.1,-17,-99999,34.,-1.99,-0.8,155.10000000000002,0.06,0.07
129024,143973,59.783627,20.83601,8.4,-20,-99999,34.,-1.99,-0.8,153.9,0.07,0.05
129024,144095,59.783652,20.845112,8.3,-20,-99999,34.,-1.99,-0.8,153.5,0.07,0.05
129024,144142,59.783653,20.848887,8.2,-20,-99999,34.,-1.99,-0.8,153.4,0.07,0.05
129024,144934,59.783278,20.908388,8.2,-19,-99999,34.,-1.99,-0.9,150.5,0.08,0.03
129024,145036,59.783167,20.915947,8.1,-19,-99999,34.,-1.99,-0.9,150.1,0.08,0.03
129024,145083,59.783117,20.91967,8.1,-16,-99999,34.,-1.99,-0.9,149.9,0.08,0.03
129024,145993,59.788773,20.948238,8.,-16,-99999,34.,-1.99,-0.9,150.1,0.08,0.02
129024,146769,59.804518,20.912055,8.1,-18,-99999,34.1,-1.99,-0.8,155.9,0.07,0.03
129024,146924,59.809887,20.916635,8.2,-18,-99999,34.1,-1.99,-0.8,157.20000000000002,0.07,0.03
129024,147832,59.84102,20.897088,8.1,-17,-99999,34.1,-1.99,-0.8,165.4,0.07,0.05
129024,148676,59.870693,20.877387,7.7,-15,-99999,34.1,-1.99,-0.8,164.5,0.05,0.07
129024,148742,59.873198,20.877197,8.1,-15,-99999,34.1,-1.99,-0.8,164.4,0.05,0.07
129024,149352,59.893747,20.865482,7.6,-15,-99999,34.1,-1.99,-0.8,163.20000000000002,0.04,0.08
129024,149693,59.899945,20.843973,7.6,-13,-99999,34.1,-1.99,-0.8,161.9,0.03,0.08
129024,149703,59.900098,20.84342,7.6,-13,-99999,34.1,-1.99,-0.8,161.9,0.03,0.08
129024,150634,59.916922,20.787428,7.6,-10,-99999,34.1,-1.99,-0.7000000000000001,157.5,0.02,0.1
129024,151551,59.933677,20.733437,7.6,-10,-99999,34.,-1.99,-0.7000000000000001,151.70000000000002,0.01,0.11
129024,152469,59.955998,20.687138,7.8,-5,-99999,34.,-1.98,-0.7000000000000001,148.1,0.01,0.11
129024,153404,59.984452,20.66099,8.1,-7,-99999,34.,-1.98,-0.7000000000000001,142.6,0.01,0.12
129024,154322,60.018552,20.653655,8.,-2,-99999,34.,-1.98,-0.7000000000000001,141.20000000000002,0.01,0.12
129024,155253,60.053267,20.65127,8.1,-1,-99999,34.,-1.98,-0.7000000000000001,144.9,0.01,0.12
129024,156163,60.086355,20.637758,8.1,0,-99999,34.,-1.98,-0.7000000000000001,147.1,0.01,0.12
129024,157066,60.119687,20.629885,8.1,-1,-99999,34.,-1.97,-0.8,145.,0.01,0.11
129024,158024,60.156332,20.622755,8.3,-1,-99999,34.,-1.97,-0.8,142.4,0.01,0.11
129024,158942,60.190983,20.626892,8.2,-1,-99999,34.,-1.97,-0.9,139.,0.01,0.1
129024,159884,60.225593,20.642868,8.2,-1,-99999,34.,-1.97,-0.9,137.,0.01,0.09
129024,160792,60.258793,20.659945,8.1,-1,-99999,34.,-1.97,-0.9,144.8,0.02,0.08
129024,161723,60.29267,20.677482,8.,-1,-99999,34.,-1.97,-0.9,142.70000000000002,0.02,0.07
129024,162686,60.311925,20.691637,2.4,-1,-99999,34.,-1.97,-0.9,136.6,0.02,0.06
129024,163643,60.321175,20.70021,2.2,-1,-99999,34.,-1.97,-0.9,132.5,0.02,0.06
129024,164580,60.330028,20.707667,2.4,-1,-99999,34.,-1.97,-0.9,132.6,0.02,0.06
129024,165580,60.33824,20.722008,2.3,-1,-99999,34.,-1.97,-0.9,134.1,0.02,0.06
129024,166526,60.347417,20.730222,2.3,-1,-99999,34.,-1.97,-0.9,138.,0.02,0.05
129024,167444,60.356015,20.73892,2.2,-1,-99999,34.,-1.97,-0.9,140.8,0.02,0.05
129024,168423,60.366035,20.742707,2.2,-1,-99999,34.,-1.97,-0.9,140.20000000000002,0.02,0.05
129024,169362,60.375827,20.746395,2.3,-1,-99999,34.,-1.97,-0.9,139.,0.02,0.04
129024,170304,60.385612,20.749508,2.3,-2,-99999,34.,-1.97,-0.9,136.9,0.02,0.04
129024,171244,60.395473,20.749703,2.3,-2,-99999,34.,-1.97,-0.9,134.3,0.02,0.04
129024,172163,60.405265,20.7475,2.4,-2,-99999,34.,-1.97,-0.9,133.1,0.03,0.03
129024,173095,60.413397,20.736457,2.3,-2,-99999,34.,-1.97,-1.,133.20000000000002,0.03,0.03
129024,174014,60.422795,20.729838,2.8,-3,-99999,34.,-1.97,-1.,133.1,0.03,0.03
129024,174851,60.4319,20.731628,2.1,-3,-99999,34.,-1.97,-1.,132.8,0.03,0.02
129024,174852,60.4319,20.731628,2.1,-3,-99999,34.,-1.97,-1.,132.8,0.03,0.02
129024,175022,60.433422,20.730305,2.1,-3,-99999,34.,-1.97,-1.,132.70000000000002,0.03,0.02
129024,175937,60.442938,20.7289,2.3,-3,-99999,34.,-1.97,-1.,132.5,0.03,0.02
129024,176894,60.45288,20.730577,2.2,-3,-99999,34.,-1.97,-1.,132.20000000000002,0.03,0.02
129024,177847,60.462527,20.730567,2.2,-3,-99999,34.,-1.97,-1.,131.9,0.03,0.02
129024,178784,60.472362,20.727815,2.5,-3,-99999,34.,-1.97,-1.,131.5,0.03,0.01
129024,179943,60.48509,20.734622,2.4,-3,-99999,34.,-1.97,-1.,131.70000000000002,0.03,0.01
129024,180743,60.493245,20.7414,2.4,-2,-99999,34.,-1.97,-1.,132.,0.03,0.01
129024,180903,60.494782,20.74348,2.4,-2,-99999,34.,-1.97,-1.,132.1,0.03,0.01
129024,181861,60.503928,20.751398,2.4,-8,-99999,34.,-1.97,-1.,132.4,0.03,0.
129024,182776,60.514183,20.750982,2.5,-8,-99999,34.,-1.97,-1.,132.5,0.03,0.
129024,183728,60.524427,20.753588,2.4,-9,-99999,34.,-1.97,-1.,132.6,0.03,0.
129024,184725,60.535262,20.753968,2.3,-9,-99999,34.,-1.97,-1.,132.70000000000002,0.03,0.
129024,185667,60.545688,20.755657,2.4,-9,-99999,34.,-1.97,-1.,132.8,0.02,0.
129024,186632,60.556417,20.756368,2.4,-9,-99999,34.,-1.97,-1.,132.9,0.02,-0.01
129024,187564,60.566577,20.751272,2.5,-10,-99999,34.,-1.97,-1.,133.,0.02,-0.01
129024,188496,60.576652,20.746887,2.5,-6,-99999,34.,-1.97,-1.,133.1,0.02,0.
129024,189474,60.587512,20.7418,2.4,-11,-99999,34.,-1.97,-1.,133.20000000000002,0.01,0.
129024,190386,60.59586,20.729242,2.5,-11,-99999,34.,-1.97,-1.,133.3,0.01,0.
129024,191374,60.606997,20.72444,2.5,-11,-99999,34.,-1.97,-1.,133.3,0.,0.
129024,192283,60.617623,20.722307,2.4,-11,-99999,34.,-1.97,-1.,133.20000000000002,0.,0.
129024,193252,60.627168,20.712977,2.4,-12,-99999,34.,-1.97,-1.,133.20000000000002,-0.01,0.01
129024,194179,60.63725,20.706237,2.5,-12,-99999,34.,-1.97,-1.,133.3,-0.01,0.01
129024,195133,60.646512,20.698548,2.3,-12,-99999,34.,-1.97,-1.,133.3,-0.01,0.01
129024,196116,60.65504,20.688498,2.2,-12,-99999,34.,-1.97,-1.,133.4,-0.01,0.02
129024,197075,60.663398,20.677893,2.2,-12,-99999,34.,-1.97,-1.,133.5,-0.02,0.02
129024,198002,60.6716,20.668105,2.3,-13,-99999,34.,-1.97,-1.,133.5,-0.02,0.02
129024,198944,60.679282,20.656923,2.1,-12,-99999,34.,-1.97,-1.,133.5,-0.02,0.03
129024,199883,60.685345,20.64327,2.1,-12,-99999,34.,-1.97,-1.,133.5,-0.02,0.03
129024,200823,60.69065,20.628147,2.1,-12,-99999,34.,-1.97,-1.,133.4,-0.02,0.04
129024,201743,60.699228,20.618287,2.2,-12,-99999,34.,-1.97,-1.,133.20000000000002,-0.02,0.04
129024,203611,60.717525,20.61038,2.1,-12,-99999,34.,-1.96,-1.,132.8,-0.02,0.04
129024,204535,60.726612,20.605417,2.4,-12,-99999,34.,-1.96,-1.,132.5,-0.02,0.04
129024,205486,60.736755,20.607512,2.2,-12,-99999,34.,-1.96,-1.,132.3,-0.01,0.04
129024,206661,60.74845,20.604682,2.2,-12,-99999,34.,-1.96,-1.,131.9,-0.01,0.04
129024,208913,60.769712,20.589715,2.2,-12,-99999,34.,-1.96,-1.,131.3,0.,0.04
129024,215126,60.824345,20.537863,2.1,-14,-99999,34.,-1.96,-1.1,128.,0.02,0.02
129024,216799,60.841353,20.53145,2.7,-13,-99999,34.,-1.96,-1.1,126.2,0.02,0.02
129024,217313,60.846175,20.53729,2.4,-13,-99999,34.,-1.96,-1.1,125.80000000000001,0.02,0.02
129024,218415,60.852132,20.557632,2.2,-13,-99999,34.,-1.96,-1.1,125.10000000000001,0.02,0.01
129024,219391,60.85557,20.57602,2.1,-12,-99999,34.,-1.96,-1.1,124.7,0.02,0.01
129024,220345,60.860473,20.592842,2.1,-13,-99999,34.,-1.96,-1.1,124.,0.02,0.01
129024,222072,60.874985,20.608115,2.1,-13,-99999,34.,-1.96,-1.1,122.30000000000001,0.02,0.01
129024,223054,60.884287,20.611952,2.1,-13,-99999,34.,-1.96,-1.1,121.7,0.02,0.
129024,224073,60.894858,20.615623,2.3,-13,-99999,34.,-1.96,-1.1,121.5,0.01,0.
129024,225013,60.903133,20.625515,2.2,-12,-99999,34.,-1.96,-1.1,121.30000000000001,0.01,0.
129024,225947,60.906295,20.623243,0.5,-13,-99999,34.,-1.96,-1.1,121.30000000000001,0.01,-0.01
129024,226960,60.908768,20.626777,0.7,-12,-99999,34.,-1.96,-1.1,121.2,0.01,-0.01
129024,227891,60.907783,20.632708,0.6,-12,-99999,34.,-1.96,-1.1,121.2,0.01,-0.01
129024,228820,60.909565,20.634597,0.5,-12,-99999,34.,-1.96,-1.1,121.10000000000001,0.01,-0.01
129024,229732,60.9091,20.654473,5.3,-11,-99999,34.,-1.96,-1.1,120.9,0.,0.
129024,230674,60.925822,20.687287,7.7,-13,-99999,34.,-1.95,-1.2000000000000002,120.10000000000001,0.,-0.01
129024,231827,60.95382,20.648847,7.6,-14,-99999,34.,-1.95,-1.2000000000000002,120.2,0.,-0.02
129024,235626,61.03408,20.48226,2.3,-23,-99999,33.9,-1.95,-1.3,122.5,0.01,-0.06
129024,236753,61.041775,20.492763,3.1,-23,-99999,33.9,-1.95,-1.3,122.,0.,-0.06
129024,237696,61.052355,20.49532,2.3,-23,-99999,33.9,-1.95,-1.3,120.30000000000001,0.,-0.07
129024,238628,61.061877,20.499422,2.2,-24,-99999,33.9,-1.95,-1.3,118.7,-0.01,-0.07
129024,239589,61.07179,20.499757,2.2,-24,-99999,33.9,-1.95,-1.3,117.2,-0.01,-0.07
129024,240516,61.081352,20.500175,2.2,-24,-99999,33.9,-1.95,-1.3,115.80000000000001,-0.02,-0.07
129024,241819,61.09497,20.500912,2.2,-24,-99999,33.9,-1.94,-1.4000000000000001,113.7,-0.02,-0.07
129024,242802,61.10515,20.501613,2.2,-24,-99999,33.9,-1.94,-1.4000000000000001,112.10000000000001,-0.03,-0.07
129024,244024,61.11794,20.50258,2.3,-24,-99999,33.9,-1.94,-1.4000000000000001,110.10000000000001,-0.03,-0.08
129024,245185,61.130752,20.503135,2.5,-24,-99999,33.9,-1.94,-1.4000000000000001,110.,-0.04,-0.07
129024,245695,61.136745,20.503502,2.5,-25,-99999,33.9,-1.94,-1.4000000000000001,110.10000000000001,-0.04,-0.07
129024,247506,61.156602,20.503688,2.4,-25,-99999,33.9,-1.93,-1.4000000000000001,110.5,-0.04,-0.07
129024,248686,61.169458,20.503238,2.3,-24,-99999,33.9,-1.93,-1.4000000000000001,110.7,-0.04,-0.06
129024,249999,61.183332,20.502895,2.2,-24,-99999,33.9,-1.93,-1.4000000000000001,110.9,-0.04,-0.06
129024,251909,61.203108,20.502417,2.2,-24,-99999,33.9,-1.93,-1.5,111.2,-0.04,-0.05
129024,252859,61.208555,20.521878,2.4,-24,-99999,33.9,-1.92,-1.5,111.2,-0.03,-0.05
129024,253800,61.210463,20.542058,2.4,-24,-99999,33.9,-1.92,-1.5,111.10000000000001,-0.03,-0.04
129024,254819,61.212768,20.564505,2.4,-25,-99999,33.9,-1.92,-1.5,110.4,-0.02,-0.03
129024,257376,61.218772,20.62213,2.4,-23,-99999,33.9,-1.92,-1.5,100.9,-0.01,-0.02
129024,257393,61.218813,20.622535,2.4,-23,-99999,33.9,-1.92,-1.5,100.80000000000001,-0.01,-0.02
129024,265744,61.248222,20.588398,2.1,-24,-99999,33.800000000000004,-1.92,-1.5,99.80000000000001,-0.01,-0.01
129024,302830,61.60856,20.581242,2.1,-25,-99999,33.800000000000004,-1.9000000000000001,-1.8,59.400000000000006,0.04,0.02
129024,303990,61.619722,20.57589,2.2,-25,-99999,33.800000000000004,-1.9000000000000001,-1.8,59.800000000000004,0.04,0.02
129024,305009,61.62949,20.570592,2.2,-25,-99999,33.800000000000004,-1.9000000000000001,-1.8,60.300000000000004,0.05,0.02
129024,305977,61.63879,20.566105,2.1,-25,-99999,33.800000000000004,-1.9000000000000001,-1.8,60.7,0.05,0.01
129024,306932,61.647807,20.56093,2.1,-25,-99999,33.800000000000004,-1.9000000000000001,-1.8,61.1,0.05,0.01
129024,307930,61.657277,20.55558,2.1,-25,-99999,33.800000000000004,-1.9000000000000001,-1.8,63.2,0.05,0.01
129024,310028,61.670198,20.53134,2.8,-24,-99999,33.800000000000004,-1.9000000000000001,-1.8,75.5,0.06,0.01
129024,310943,61.660582,20.532455,2.1,-25,-99999,33.800000000000004,-1.9000000000000001,-1.8,72.9,0.06,0.01
129024,311928,61.651842,20.539077,2.1,-25,-99999,33.800000000000004,-1.9000000000000001,-1.8,68.7,0.06,0.01
129024,312947,61.643033,20.547148,2.1,-25,-99999,33.800000000000004,-1.9000000000000001,-1.8,64.9,0.05,0.02
129024,313974,61.63389,20.555658,2.1,-25,-99999,33.800000000000004,-1.9000000000000001,-1.8,62.,0.05,0.02
129024,314968,61.626815,20.567592,2.,-25,-99999,33.800000000000004,-1.9000000000000001,-1.8,60.900000000000006,0.05,0.02
129024,316153,61.61955,20.584942,2.1,-21,-99999,33.800000000000004,-1.9000000000000001,-1.8,60.7,0.05,0.02
