TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124008,177985,54.336427,-4.768945,9.2,-8,0.5913,33.9,-1.59,0.1,173.5,0.24,0.16
124008,178068,54.335543,-4.774058,8.1,-8,0.5913,33.9,-1.59,0.1,173.5,0.24,0.16
124008,178975,54.32124,-4.830072,7.8,-10,0.5971000000000001,33.9,-1.59,0.1,173.70000000000002,0.23,0.17
124008,179051,54.320008,-4.835673,8.6,-12,0.6695,33.9,-1.59,0.1,173.70000000000002,0.23,0.17
124008,179814,54.308332,-4.879617,8.7,-12,0.6729,33.9,-1.59,0.1,173.60000000000002,0.23,0.17
124008,179903,54.306992,-4.88399,8.4,-12,0.6659,33.9,-1.59,0.1,173.60000000000002,0.23,0.17
124008,180633,54.29761,-4.927808,8.2,-19,0.6762,33.9,-1.59,0.1,173.60000000000002,0.23,0.17
124008,180812,54.29541,-4.938567,7.8,-19,0.6563,33.9,-1.59,0.1,173.60000000000002,0.23,0.17
124008,180864,54.294675,-4.941447,8.5,-19,0.6511,33.9,-1.59,0.1,173.60000000000002,0.23,0.17
124008,181623,54.284882,-4.987295,8.,-18,0.7627,33.9,-1.58,0.1,173.60000000000002,0.23,0.17
124008,181725,54.28305,-4.992923,8.1,-17,0.7658,33.9,-1.58,0.1,173.60000000000002,0.23,0.16
124008,181905,54.280157,-5.003407,7.8,-25,0.8679,33.9,-1.58,0.1,173.70000000000002,0.23,0.16
124008,182592,54.267585,-5.04148,8.,-24,0.8087000000000001,33.9,-1.58,0.1,173.9,0.22,0.16
124008,182646,54.266907,-5.04374,8.2,-24,0.9247000000000001,33.9,-1.58,0.1,173.9,0.22,0.16
124008,182833,54.263265,-5.054777,8.,-24,0.9047000000000001,33.9,-1.58,0.1,173.9,0.22,0.16
124008,183551,54.250148,-5.095143,9.3,-25,0.9219,33.9,-1.58,0.1,174.,0.22,0.15
124008,183573,54.249812,-5.096367,7.9,-25,0.8692000000000001,33.9,-1.58,0.1,174.,0.22,0.15
124008,183754,54.246977,-5.106932,8.3,-25,0.902,33.9,-1.58,0.1,174.,0.22,0.15
124008,184483,54.237152,-5.15127,7.7,-25,0.9844,33.9,-1.58,0.1,174.,0.21,0.14
124008,184501,54.236907,-5.152483,8.,-25,0.9861000000000001,33.9,-1.58,0.1,174.,0.21,0.14
124008,184694,54.234492,-5.163855,8.5,-25,1.0032,33.9,-1.58,0.1,173.9,0.21,0.14
124008,185402,54.223762,-5.205942,8.2,-25,1.0331000000000001,33.9,-1.58,0.1,173.70000000000002,0.2,0.13
124008,185422,54.223453,-5.207133,8.3,-25,1.0344,33.9,-1.58,0.1,173.70000000000002,0.2,0.13
124008,186532,54.210698,-5.270195,8.2,-23,0.9868,33.9,-1.58,0.1,173.5,0.2,0.12
124008,186534,54.210697,-5.270195,8.1,-23,0.9868,33.9,-1.58,0.1,173.5,0.2,0.12
124008,634172,54.059327,-5.992392,0.1,-3,1.2322,33.9,-1.54,0.1,173.,0.23,-0.05
124008,635172,54.059313,-5.9924,0.1,-3,1.2322,33.9,-1.54,0.1,173.,0.23,-0.05
124008,636171,54.059312,-5.992405,0.1,-3,1.2322,33.9,-1.54,0.1,173.,0.23,-0.05
124008,719883,54.059298,-5.992367,0.1,-3,1.2322,33.9,-1.54,0.1,172.9,0.21,-0.09
124008,720813,54.059318,-5.992395,0.2,-3,1.2322,33.9,-1.54,0.1,172.9,0.21,-0.09
124008,721797,54.059313,-5.992407,0.1,-3,1.2322,33.9,-1.54,0.1,172.9,0.21,-0.09
124008,722734,54.059322,-5.992397,0.2,-3,1.2322,33.9,-1.54,0.1,172.9,0.2,-0.09
124008,723694,54.059325,-5.992398,0.1,-3,1.2322,33.9,-1.54,0.1,172.9,0.2,-0.09
124008,724673,54.05932,-5.992405,0.,-3,1.2322,33.9,-1.54,0.1,172.9,0.2,-0.09
124008,725614,54.059318,-5.9924,0.1,-3,1.2322,33.9,-1.54,0.1,172.9,0.2,-0.09
124008,726562,54.059325,-5.992392,0.,-3,1.2322,33.9,-1.54,0.1,172.9,0.2,-0.09
124008,727463,54.05932,-5.992397,0.1,-3,1.2322,33.9,-1.54,0.1,172.9,0.2,-0.09
124008,728546,54.05932,-5.992397,0.,-3,1.2322,33.9,-1.54,0.1,172.9,0.2,-0.09
124008,729544,54.059328,-5.992395,0.1,-3,1.2322,33.9,-1.54,0.1,172.9,0.2,-0.09
124008,730445,54.059325,-5.992385,0.2,-3,1.2322,33.9,-1.54,0.1,172.9,0.2,-0.09
124008,731385,54.059323,-5.992387,0.1,-3,1.2322,33.9,-1.54,0.1,172.9,0.2,-0.09
124008,732443,54.059313,-5.992393,0.1,-3,1.2322,33.9,-1.54,0.1,172.9,0.2,-0.09
124008,733583,54.059313,-5.992392,0.1,-3,1.2322,33.9,-1.54,0.1,172.9,0.2,-0.09
124008,734563,54.05931,-5.992397,0.2,-3,1.2322,33.9,-1.54,0.1,172.9,0.2,-0.09
124008,735563,54.059308,-5.992385,0.2,-3,1.2322,33.9,-1.54,0.1,172.9,0.2,-0.09
124008,736572,54.059313,-5.992387,0.2,-3,1.2322,33.9,-1.54,0.1,172.9,0.2,-0.09
124008,737552,54.059322,-5.992383,0.,-3,1.2322,33.9,-1.54,0.1,172.9,0.2,-0.09
124008,738514,54.059323,-5.992393,0.1,-3,1.2322,33.9,-1.54,0.1,172.9,0.2,-0.09
124008,739514,54.059332,-5.992392,0.1,-3,1.2322,33.9,-1.54,0.1,172.9,0.2,-0.09
124008,740444,54.05931,-5.9924,0.3,-3,1.2322,33.9,-1.54,0.1,172.9,0.2,-0.09
124008,741345,54.059325,-5.992398,0.2,-3,1.2322,33.9,-1.54,0.1,172.9,0.2,-0.09
124008,742263,54.059323,-5.992397,0.1,-3,1.2322,33.9,-1.54,0.1,172.9,0.2,-0.1
124008,743223,54.059323,-5.992397,0.1,-3,1.2322,33.9,-1.54,0.1,172.9,0.2,-0.1
124008,744132,54.05932,-5.99239,0.1,-3,1.2322,33.9,-1.54,0.1,172.9,0.2,-0.1
124008,745105,54.05932,-5.992393,0.,-3,1.2322,33.9,-1.54,0.1,172.9,0.2,-0.1
124008,746013,54.059318,-5.992397,0.2,-3,1.2322,33.9,-1.54,0.1,172.9,0.2,-0.1
124008,747032,54.059318,-5.992393,0.1,-3,1.2322,33.9,-1.54,0.1,172.9,0.2,-0.1
124008,748263,54.059313,-5.992393,0.1,-3,1.2322,33.9,-1.54,0.1,172.9,0.2,-0.1
124008,749184,54.059312,-5.992392,0.,-3,1.2322,33.9,-1.54,0.1,172.9,0.2,-0.1
124008,750102,54.059325,-5.992387,0.1,-3,1.2322,33.9,-1.54,0.1,172.9,0.2,-0.1
124008,751104,54.05932,-5.992392,0.2,-3,1.2322,33.9,-1.54,0.1,172.9,0.2,-0.1
124008,752305,54.059317,-5.992393,0.1,-3,1.2322,33.9,-1.54,0.1,172.9,0.2,-0.1
124008,753234,54.059317,-5.992397,0.1,-3,1.2322,33.9,-1.54,0.1,172.9,0.2,-0.1
124008,754152,54.05933,-5.992395,0.,-3,1.2322,33.9,-1.54,0.1,172.9,0.2,-0.1
124008,755145,54.059327,-5.992393,0.1,-3,1.2322,33.9,-1.54,0.1,172.9,0.19,-0.1
124008,756143,54.059325,-5.992387,0.1,-3,1.2322,33.9,-1.54,0.1,172.9,0.19,-0.1
124008,757144,54.05932,-5.992398,0.1,-3,1.2322,33.9,-1.54,0.1,172.9,0.19,-0.1
124008,758243,54.059318,-5.992385,0.2,-3,1.2322,33.9,-1.54,0.1,172.9,0.19,-0.1
124008,759263,54.059317,-5.992388,0.,-3,1.2322,33.9,-1.54,0.1,172.9,0.19,-0.1
124008,760264,54.05932,-5.992382,0.,-3,1.2322,33.9,-1.54,0.1,172.9,0.19,-0.1
124008,761363,54.059318,-5.992395,0.3,-3,1.2322,33.9,-1.54,0.1,172.9,0.19,-0.1
124008,762264,54.059315,-5.99239,0.2,-3,1.2322,33.9,-1.54,0.1,172.9,0.19,-0.1
124008,763363,54.059317,-5.992383,0.1,-3,1.2322,33.9,-1.54,0.1,172.9,0.19,-0.1
124008,764366,54.059313,-5.992383,0.,-3,1.2322,33.9,-1.54,0.1,172.9,0.19,-0.1
124008,765422,54.059313,-5.992382,0.1,-3,1.2322,33.9,-1.54,0.1,172.9,0.19,-0.1
124008,766364,54.059315,-5.992383,0.1,-3,1.2322,33.9,-1.54,0.1,172.9,0.19,-0.1
124008,767285,54.059312,-5.992388,0.,-3,1.2322,33.9,-1.54,0.1,172.9,0.19,-0.11
124008,768284,54.059325,-5.99239,0.1,-3,1.2322,33.9,-1.54,0.1,172.9,0.19,-0.11
124008,769264,54.059325,-5.992392,0.1,-3,1.2322,33.9,-1.54,0.1,172.9,0.19,-0.11
124008,770186,54.059307,-5.992385,0.,-3,1.2322,33.9,-1.54,0.1,172.9,0.19,-0.11
124008,771224,54.059307,-5.992392,0.1,-3,1.2322,33.9,-1.54,0.1,172.9,0.19,-0.11
124008,772243,54.059303,-5.992395,0.1,-3,1.2322,33.9,-1.54,0.1,172.9,0.19,-0.11
124008,773162,54.059305,-5.992393,0.2,-3,1.2322,33.9,-1.54,0.1,172.9,0.19,-0.11
124008,774623,54.05931,-5.992393,0.1,-3,1.2322,33.9,-1.54,0.1,172.9,0.19,-0.11
124008,775662,54.059317,-5.992392,0.2,-3,1.2322,33.9,-1.54,0.1,172.9,0.19,-0.11
124008,776903,54.05932,-5.992405,0.1,-3,1.2322,33.9,-1.54,0.1,172.9,0.19,-0.11
124008,777923,54.05932,-5.992392,0.,-3,1.2322,33.9,-1.54,0.1,172.9,0.19,-0.11
124008,778886,54.05931,-5.992387,0.,-3,1.2322,33.9,-1.54,0.1,172.9,0.19,-0.11
124008,779787,54.059308,-5.992395,0.3,-3,1.2322,33.9,-1.54,0.1,172.9,0.19,-0.11
124008,780722,54.05932,-5.992393,0.1,-3,1.2322,33.9,-1.54,0.1,172.9,0.19,-0.11
124008,781732,54.059317,-5.99239,0.1,-3,1.2322,33.9,-1.54,0.1,172.9,0.19,-0.11
124008,782654,54.059325,-5.992395,0.1,-3,1.2322,33.9,-1.54,0.1,172.9,0.19,-0.11
124008,783714,54.05932,-5.992402,0.1,-3,1.2322,33.9,-1.54,0.1,172.9,0.19,-0.11
124008,784714,54.05932,-5.992397,0.1,-3,1.2322,33.9,-1.54,0.1,172.9,0.19,-0.11
124008,785703,54.059313,-5.992402,0.1,-3,1.2322,33.9,-1.54,0.1,172.9,0.19,-0.11
124008,786712,54.059313,-5.992392,0.1,-3,1.2322,33.9,-1.54,0.1,172.9,0.18,-0.11
124008,787673,54.059327,-5.992395,0.,-3,1.2322,33.9,-1.54,0.1,172.9,0.18,-0.11
124008,788695,54.059317,-5.992393,0.1,-3,1.2322,33.9,-1.54,0.1,172.9,0.18,-0.11
124008,789705,54.05932,-5.992402,0.,-3,1.2322,33.9,-1.54,0.1,172.9,0.18,-0.11
124008,790703,54.059315,-5.992402,0.1,-3,1.2322,33.9,-1.54,0.1,172.9,0.18,-0.11
124008,791615,54.059312,-5.9924,0.1,-3,1.2322,33.9,-1.54,0.1,172.9,0.18,-0.11
124008,792623,54.059317,-5.992395,0.2,-3,1.2322,33.9,-1.54,0.1,172.9,0.18,-0.12
124008,1108552,54.051028,-5.984808,7.2,-3,1.2268000000000001,33.9,-1.54,0.1,172.70000000000002,0.09,-0.24
124008,1109066,54.038173,-5.968845,7.8,-2,1.198,33.9,-1.54,0.1,172.60000000000002,0.09,-0.23
124008,1109484,54.035782,-5.944647,7.6,-2,1.1348,33.9,-1.54,0.1,172.5,0.08,-0.23
124008,1110424,54.031978,-5.890442,7.7,-4,1.063,33.9,-1.54,0.1,172.20000000000002,0.08,-0.22
124008,1111403,54.029317,-5.833588,7.5,-6,1.0109000000000001,33.9,-1.54,0.,171.60000000000002,0.08,-0.21
124008,1112308,54.02645,-5.781285,7.6,-9,1.05,33.9,-1.54,0.,171.20000000000002,0.07,-0.21
124008,1113223,54.02255,-5.727488,8.2,-11,1.1813,33.9,-1.54,0.,170.9,0.07,-0.2
124008,1114124,54.018887,-5.675955,7.4,-12,1.6456000000000002,33.9,-1.54,0.,170.8,0.07,-0.2
124008,1115034,54.016737,-5.624207,7.5,-17,1.3591,33.9,-1.54,0.,170.8,0.06,-0.2
124008,1115994,54.014257,-5.568408,7.3,-19,1.2413,33.9,-1.54,0.,171.,0.06,-0.2
124008,1116897,54.01178,-5.51602,7.9,-23,1.1701000000000001,33.9,-1.54,0.,171.4,0.06,-0.2
124008,1117853,54.011573,-5.459448,7.5,-24,1.1171,33.9,-1.54,0.,171.4,0.06,-0.21
124008,1118773,54.004807,-5.407413,7.2,-25,0.9700000000000001,33.9,-1.54,-0.1,171.3,0.06,-0.22
124008,1119693,54.001202,-5.354543,7.1,-25,0.9488000000000001,33.9,-1.54,-0.1,171.3,0.06,-0.23
124008,1120644,53.999988,-5.30199,6.7,-25,0.9780000000000001,33.9,-1.54,-0.1,171.3,0.06,-0.24
124008,1121563,53.997403,-5.252118,6.9,-25,0.9780000000000001,33.9,-1.54,0.,171.20000000000002,0.06,-0.24
124008,1122475,53.995312,-5.201945,7.5,-25,-99999,33.9,-1.54,0.,171.20000000000002,0.06,-0.25
124008,1123384,53.993528,-5.151662,6.9,-22,-99999,33.9,-1.54,0.,171.70000000000002,0.07,-0.25
124008,1124334,53.990262,-5.101613,6.7,-21,-99999,33.9,-1.54,0.,172.10000000000002,0.08,-0.25
124008,1125340,53.987797,-5.060773,0.9,-18,-99999,33.9,-1.54,0.,172.10000000000002,0.08,-0.24
124008,1126284,53.987017,-5.063923,0.8,-18,-99999,33.9,-1.54,0.,172.10000000000002,0.08,-0.24
124008,1127227,53.986012,-5.066712,0.4,-18,-99999,33.9,-1.54,0.,172.10000000000002,0.08,-0.24
124008,1128144,53.985048,-5.069662,1.2,-18,-99999,33.9,-1.54,0.,172.10000000000002,0.08,-0.24
124008,1129093,53.984253,-5.071983,0.9,-17,-99999,33.9,-1.54,0.,172.10000000000002,0.08,-0.24
124008,1130025,53.98171,-5.074477,5.8,-17,-99999,33.9,-1.54,0.,172.,0.08,-0.24
124008,1131015,53.969718,-5.085803,1.8,-20,-99999,33.9,-1.54,0.,171.9,0.07,-0.25
124008,1132004,53.955188,-5.091407,3.4,-19,-99999,33.9,-1.54,0.,171.8,0.07,-0.25
124008,1132965,53.94273,-5.085735,3.3,-19,-99999,33.9,-1.54,-0.1,171.8,0.07,-0.25
124008,1133905,53.930208,-5.081342,3.1,-15,-99999,33.9,-1.54,-0.1,171.70000000000002,0.07,-0.25
124008,1134826,53.917848,-5.076098,2.5,-15,-99999,33.9,-1.54,-0.1,171.70000000000002,0.06,-0.25
124008,1135775,53.905395,-5.069425,3.3,-17,-99999,33.9,-1.54,-0.1,171.4,0.06,-0.25
124008,1136715,53.89602,-5.05324,3.2,-17,-99999,33.9,-1.54,-0.1,171.4,0.07,-0.25
124008,1137634,53.886548,-5.037363,3.1,-16,-99999,33.9,-1.54,-0.1,171.3,0.07,-0.25
124008,1138574,53.877098,-5.02053,3.1,-16,-99999,33.9,-1.54,-0.1,171.20000000000002,0.07,-0.25
124008,1139493,53.870923,-4.999975,2.9,-13,-99999,33.9,-1.54,-0.1,171.20000000000002,0.07,-0.25
124008,1140394,53.863527,-4.995053,2.3,-13,-99999,33.9,-1.54,-0.1,171.10000000000002,0.07,-0.25
124008,1141315,53.861102,-5.011543,2.4,-15,-99999,33.9,-1.54,-0.2,170.9,0.07,-0.25
124008,1142224,53.86048,-5.026933,2.7,-15,-99999,33.9,-1.54,-0.2,170.8,0.07,-0.25
124008,1143224,53.873397,-5.026798,3.5,-16,-99999,33.9,-1.54,-0.2,171.10000000000002,0.07,-0.25
124008,1144166,53.885295,-5.028652,3.2,-16,-99999,33.9,-1.54,-0.1,171.3,0.07,-0.25
124008,1145106,53.893095,-5.041157,2.5,-16,-99999,33.9,-1.54,-0.1,171.4,0.06,-0.25
124008,1146035,53.901247,-5.051162,2.7,-17,-99999,33.9,-1.54,-0.1,171.5,0.06,-0.25
124008,1146965,53.911445,-5.057967,3.1,-17,-99999,33.9,-1.54,-0.1,171.70000000000002,0.06,-0.25
124008,1147904,53.920672,-5.069457,3.2,-15,-99999,33.9,-1.54,-0.1,171.8,0.06,-0.25
124008,1148844,53.923667,-5.076368,1.3,-15,-99999,33.9,-1.54,-0.1,171.70000000000002,0.06,-0.25
124008,1149795,53.920025,-5.075747,3.3,-15,-99999,33.9,-1.54,-0.1,171.70000000000002,0.06,-0.25
124008,1150743,53.908615,-5.056623,3.1,-17,-99999,33.9,-1.54,-0.1,171.60000000000002,0.06,-0.25
124008,1151673,53.897387,-5.048158,3.5,-17,-99999,33.9,-1.54,-0.1,171.4,0.06,-0.25
124008,1152634,53.887432,-5.033685,3.3,-16,-99999,33.9,-1.54,-0.1,171.3,0.06,-0.25
124008,1153588,53.878853,-5.017812,3.2,-16,-99999,33.9,-1.54,-0.1,171.20000000000002,0.07,-0.25
124008,1154525,53.869175,-5.004055,2.9,-15,-99999,33.9,-1.54,-0.2,171.10000000000002,0.07,-0.25
124008,1155483,53.856883,-4.999898,3.2,-13,-99999,33.9,-1.54,-0.2,170.9,0.07,-0.25
124008,1156384,53.85003,-5.017055,3.4,-15,-99999,33.9,-1.54,-0.2,170.60000000000002,0.06,-0.25
124008,1157313,53.847773,-5.039128,3.3,-15,-99999,33.9,-1.54,-0.2,170.4,0.06,-0.25
124008,1158243,53.843878,-5.061215,3.2,-15,-99999,33.9,-1.54,-0.30000000000000004,169.8,0.06,-0.25
124008,1159174,53.84048,-5.083557,3.3,-18,-99999,33.9,-1.55,-0.30000000000000004,169.20000000000002,0.05,-0.25
124008,1160094,53.83658,-5.10577,3.1,-17,-99999,33.9,-1.55,-0.30000000000000004,168.60000000000002,0.05,-0.25
124008,1161003,53.833792,-5.128023,3.3,-17,-99999,33.9,-1.55,-0.30000000000000004,168.10000000000002,0.05,-0.25
124008,1161915,53.831968,-5.15058,3.6,-21,-99999,33.9,-1.55,-0.4,167.8,0.05,-0.24
124008,1162834,53.822575,-5.168535,3.3,-23,-99999,33.9,-1.55,-0.4,167.3,0.05,-0.24
124008,1163745,53.815682,-5.188847,3.5,-23,-99999,33.9,-1.55,-0.4,167.,0.05,-0.24
124008,1164734,53.808802,-5.179103,2.3,-22,-99999,33.9,-1.55,-0.5,166.9,0.05,-0.24
124008,1165685,53.816763,-5.167408,2.1,-23,-99999,33.9,-1.55,-0.4,167.10000000000002,0.05,-0.24
124008,1166594,53.822368,-5.155405,1.1,-20,-99999,33.9,-1.55,-0.4,167.4,0.05,-0.24
124008,1167594,53.82572,-5.1586,0.7,-20,-99999,33.9,-1.55,-0.4,167.5,0.05,-0.24
124008,1168495,53.828417,-5.153262,0.9,-20,-99999,33.9,-1.55,-0.4,167.60000000000002,0.05,-0.24
124008,1169434,53.835678,-5.137825,2.4,-18,-99999,33.9,-1.55,-0.4,168.,0.05,-0.25
124008,1170455,53.8404,-5.118982,2.4,-18,-99999,33.9,-1.55,-0.30000000000000004,168.3,0.05,-0.25
124008,1171395,53.848652,-5.106543,3.2,-18,-99999,33.9,-1.55,-0.30000000000000004,168.9,0.05,-0.25
124008,1172344,53.854285,-5.091053,2.7,-18,-99999,33.9,-1.54,-0.30000000000000004,169.4,0.05,-0.25
124008,1173294,53.855125,-5.07082,2.8,-15,-99999,33.9,-1.54,-0.30000000000000004,169.8,0.05,-0.25
124008,1174233,53.855955,-5.050422,2.5,-15,-99999,33.9,-1.54,-0.2,170.3,0.05,-0.25
124008,1175185,53.859737,-5.03107,2.6,-15,-99999,33.9,-1.54,-0.2,170.70000000000002,0.06,-0.25
124008,1176086,53.86492,-5.013503,3.2,-15,-99999,33.9,-1.54,-0.2,170.9,0.06,-0.25
124008,1177054,53.87674,-5.00604,2.8,-16,-99999,33.9,-1.54,-0.2,171.20000000000002,0.06,-0.25
124008,1178044,53.88797,-5.015147,2.9,-16,-99999,33.9,-1.54,-0.2,171.4,0.06,-0.25
124008,1178954,53.894102,-5.031778,3.1,-16,-99999,33.9,-1.54,-0.2,171.4,0.06,-0.25
124008,1179914,53.902583,-5.046438,2.9,-17,-99999,33.9,-1.54,-0.1,171.5,0.06,-0.25
124008,1180856,53.908728,-5.063353,2.7,-17,-99999,33.9,-1.54,-0.1,171.4,0.05,-0.25
124008,1181865,53.919705,-5.073663,2.7,-15,-99999,33.9,-1.54,-0.1,171.60000000000002,0.05,-0.26
124008,1182816,53.928843,-5.086045,2.8,-18,-99999,33.9,-1.54,-0.1,171.5,0.05,-0.26
124008,1183835,53.940642,-5.094112,2.8,-19,-99999,33.9,-1.54,-0.1,171.5,0.05,-0.26
124008,1184806,53.952675,-5.09811,2.5,-19,-99999,33.9,-1.54,-0.1,171.60000000000002,0.05,-0.26
124008,1185714,53.964342,-5.096315,2.4,-20,-99999,33.9,-1.54,-0.1,171.70000000000002,0.05,-0.26
124008,1186722,53.977463,-5.0957,2.7,-21,-99999,33.9,-1.54,0.,171.8,0.05,-0.26
124008,1187676,53.989478,-5.08821,3.,-21,-99999,33.9,-1.54,0.,172.,0.06,-0.26
124008,1188578,54.00124,-5.088957,2.9,-19,0.37360000000000004,33.9,-1.54,0.,172.,0.06,-0.26
124008,1188677,54.00253,-5.088455,3.1,-19,0.37360000000000004,33.9,-1.54,0.,172.,0.06,-0.26
124008,1189525,54.010898,-5.082943,1.3,-17,0.3917,33.9,-1.54,0.,172.10000000000002,0.06,-0.26
124008,1190437,54.013197,-5.083202,0.5,-17,0.39030000000000004,33.9,-1.54,0.,172.10000000000002,0.06,-0.26
124008,1191195,54.012157,-5.081335,0.4,-17,0.3909,33.9,-1.54,0.,172.10000000000002,0.06,-0.26
124008,1191377,54.011858,-5.080897,0.8,-17,0.3911,33.9,-1.54,0.,172.10000000000002,0.06,-0.26
124008,1191704,54.017077,-5.077267,5.1,-17,0.388,33.9,-1.54,0.,172.10000000000002,0.06,-0.26
124008,1192334,54.031607,-5.078248,5.9,-18,0.3795,33.9,-1.54,0.,172.20000000000002,0.06,-0.26
124008,1193245,54.052908,-5.068898,6.9,-19,0.4182,33.9,-1.54,0.1,172.4,0.07,-0.25
124008,1193947,54.058278,-5.046853,0.4,-19,0.39380000000000004,33.9,-1.54,0.1,172.70000000000002,0.07,-0.25
124008,1194248,54.05773,-5.046543,0.1,-19,0.3937,33.9,-1.54,0.1,172.70000000000002,0.07,-0.25
124008,1195185,54.056653,-5.046597,0.5,-19,0.39440000000000003,33.9,-1.54,0.1,172.70000000000002,0.07,-0.25
124008,1195315,54.056505,-5.046677,0.4,-19,0.3945,33.9,-1.54,0.1,172.70000000000002,0.07,-0.25
124008,1195318,54.056505,-5.046677,0.4,-19,0.3945,33.9,-1.54,0.1,172.70000000000002,0.07,-0.25
124008,1196125,54.055573,-5.04719,0.3,-18,0.3955,33.9,-1.54,0.1,172.60000000000002,0.07,-0.25
124008,1196280,54.055427,-5.047322,0.6,-18,0.3957,33.9,-1.54,0.1,172.60000000000002,0.07,-0.25
124008,1196385,54.05534,-5.047477,0.2,-18,0.39590000000000003,33.9,-1.54,0.1,172.60000000000002,0.07,-0.25
124008,1197062,54.054702,-5.04866,0.3,-19,0.39740000000000003,33.9,-1.54,0.1,172.60000000000002,0.07,-0.25
124008,1197445,54.054342,-5.049517,0.3,-19,0.3985,33.9,-1.54,0.1,172.60000000000002,0.07,-0.25
124008,1197518,54.054297,-5.04972,0.2,-19,0.3987,33.9,-1.54,0.1,172.60000000000002,0.07,-0.25
124008,1198125,54.053703,-5.0511,0.2,-19,0.40040000000000003,33.9,-1.54,0.1,172.60000000000002,0.07,-0.25
124008,1198543,54.053158,-5.051852,0.7,-19,0.40130000000000005,33.9,-1.54,0.1,172.60000000000002,0.07,-0.25
124008,1198549,54.053157,-5.051852,0.6,-19,0.40130000000000005,33.9,-1.54,0.1,172.60000000000002,0.07,-0.25
124008,1199076,54.052718,-5.052888,0.7,-19,0.4025,33.9,-1.54,0.1,172.60000000000002,0.07,-0.25
124008,1199457,54.052452,-5.05364,0.5,-19,0.40340000000000004,33.9,-1.54,0.1,172.5,0.07,-0.25
124008,1200014,54.05208,-5.054843,0.5,-19,0.4047,33.9,-1.54,0.1,172.5,0.07,-0.25
124008,1200954,54.051395,-5.056535,0.8,-19,0.4066,33.9,-1.54,0.1,172.5,0.07,-0.25
124008,1201278,54.051123,-5.057218,0.6,-19,0.40740000000000004,33.9,-1.54,0.1,172.5,0.06,-0.25
124008,1201883,54.050592,-5.05841,0.6,-19,0.4087,33.9,-1.54,0.,172.5,0.06,-0.25
124008,1202807,54.049713,-5.06103,0.8,-19,0.41150000000000003,33.9,-1.54,0.,172.5,0.06,-0.25
124008,1203743,54.048918,-5.063997,0.8,-19,0.41450000000000004,33.9,-1.54,0.,172.4,0.06,-0.26
124008,1204625,54.047977,-5.067695,0.4,-19,0.4181,33.9,-1.54,0.,172.4,0.06,-0.26
124008,1204674,54.047935,-5.067935,0.5,-19,0.4183,33.9,-1.54,0.,172.4,0.06,-0.26
124008,1205210,54.047447,-5.070282,0.2,-19,0.42060000000000003,33.9,-1.54,0.,172.4,0.06,-0.26
124008,1205625,54.047053,-5.07235,0.9,-19,0.42250000000000004,33.9,-1.54,0.,172.4,0.06,-0.26
124008,1206586,54.046252,-5.077917,1.,-19,0.42760000000000004,33.9,-1.54,0.,172.3,0.06,-0.26
124008,1207531,54.045605,-5.083613,1.1,-21,0.374,33.9,-1.54,0.,172.3,0.06,-0.26
124008,1208454,54.04498,-5.089328,1.2,-21,0.3821,33.9,-1.54,0.,172.20000000000002,0.06,-0.26
