TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103274,1276164,48.171875,-20.94564,7.5,-1071,0.9573,34.1,-0.6,6.1000000000000005,77.30000000000001,-0.13,0.49
103274,1287386,47.783767,-20.952983,9.2,-1105,0.7883,34.1,-0.6,7.7,143.70000000000002,-0.04,0.18
103274,1290075,47.676202,-20.995627,9.2,-1106,0.5974,34.1,-0.62,7.6000000000000005,163.8,-0.06,0.2
103274,1295505,47.647993,-21.035383,1.,-1103,0.6738000000000001,34.1,-0.62,7.6000000000000005,166.10000000000002,-0.06,0.22
103274,1300849,47.646967,-21.069617,1.,-1103,0.7038,34.1,-0.62,7.6000000000000005,169.20000000000002,-0.06,0.21
103274,1336493,47.597167,-21.684667,6.9,-1101,0.9678,34.1,-0.66,6.5,105.5,-0.19,-0.29
103274,1336521,47.59735,-21.686017,6.9,-1101,0.9706,34.1,-0.66,6.5,106.4,-0.19,-0.29
103274,1336522,47.59735,-21.686017,6.9,-1101,0.9706,34.1,-0.66,6.5,106.4,-0.19,-0.29
103274,1336542,47.597523,-21.686977,7.,-1101,0.9727,34.1,-0.66,6.5,107.,-0.19,-0.29
103274,1336543,47.597523,-21.686977,7.,-1101,0.9727,34.1,-0.66,6.5,107.,-0.19,-0.29
103274,1336553,47.597603,-21.687437,7.2,-1101,0.9736,34.1,-0.66,6.5,107.30000000000001,-0.19,-0.29
103274,1336573,47.59777,-21.688397,7.2,-1101,0.9756,34.1,-0.66,6.5,107.9,-0.19,-0.29
103274,1336574,47.59777,-21.688397,7.2,-1101,0.9756,34.1,-0.66,6.5,107.9,-0.19,-0.29
103274,1336603,47.59792,-21.689375,7.1,-1101,0.9777,34.1,-0.66,6.5,108.60000000000001,-0.19,-0.29
103274,1336734,47.598852,-21.695943,7.1,-1101,0.9913000000000001,34.1,-0.66,6.4,113.,-0.19,-0.29
103274,1355564,47.681167,-22.60285,6.9,-1099,0.4062,34.1,-0.74,6.5,195.9,-0.06,-0.16
103274,1356696,47.682787,-22.655883,6.7,-1093,0.3945,34.1,-0.75,6.5,186.20000000000002,-0.05,-0.2
103274,1358010,47.68466,-22.717592,6.7,-1070,0.436,34.1,-0.76,6.4,130.1,-0.03,-0.23
103274,1366780,47.677697,-22.98083,6.1,-1096,0.5304,34.1,-0.85,6.7,112.80000000000001,0.,-0.48
103274,1367902,47.642117,-22.974883,5.5,-1096,0.7999,34.1,-0.85,6.7,113.10000000000001,0.02,-0.47000000000000003
103274,1370390,47.611268,-22.970177,7.,-1097,1.0301,34.2,-0.85,6.7,113.5,0.03,-0.46
103274,1371711,47.57105,-22.96875,7.5,-1096,0.7271000000000001,34.2,-0.85,6.6000000000000005,114.10000000000001,0.04,-0.45
103274,1374181,47.488115,-22.972947,6.7,-1095,0.5869,34.2,-0.85,6.5,113.60000000000001,0.07,-0.44
103274,1375430,47.449897,-22.973712,6.8,-1096,1.1934,34.2,-0.85,6.5,112.30000000000001,0.07,-0.43
103274,1376710,47.408733,-22.973667,6.9,-1066,1.7668000000000001,34.2,-0.84,6.4,112.5,0.08,-0.42
103274,1378021,47.365833,-22.971717,7.2,-1064,1.8561,34.2,-0.84,6.300000000000001,113.5,0.09,-0.41000000000000003
103274,1379380,47.32175,-22.97165,7.,-1002,1.6876,34.1,-0.8300000000000001,6.300000000000001,113.30000000000001,0.1,-0.41000000000000003
103274,1379659,47.312937,-22.971765,7.1,-1002,1.6471,34.1,-0.8300000000000001,6.2,113.30000000000001,0.1,-0.4
103274,1379660,47.312937,-22.971765,7.1,-1002,1.6471,34.1,-0.8300000000000001,6.2,113.30000000000001,0.1,-0.4
103274,1380562,47.283595,-22.971162,6.9,-1003,1.4877,34.1,-0.8300000000000001,6.2,112.80000000000001,0.1,-0.4
103274,1381849,47.242083,-22.970517,6.9,-1000,1.9019000000000001,34.1,-0.8200000000000001,6.1000000000000005,129.70000000000002,0.13,-0.39
103274,1384152,47.166097,-22.965853,7.1,-996,3.0678,34.2,-0.8,6.1000000000000005,152.4,0.19,-0.37
103274,1385129,47.134117,-22.963117,7.,-996,2.9934000000000003,34.2,-0.79,6.1000000000000005,155.3,0.22,-0.35000000000000003
103274,1385131,47.134117,-22.963117,7.,-996,2.9934000000000003,34.2,-0.79,6.1000000000000005,155.3,0.22,-0.35000000000000003
103274,1385139,47.133817,-22.963083,7.,-996,2.9927,34.2,-0.79,6.1000000000000005,155.4,0.22,-0.35000000000000003
103274,1385140,47.133817,-22.963083,7.,-996,2.9927,34.2,-0.79,6.1000000000000005,155.4,0.22,-0.35000000000000003
103274,1385158,47.1332,-22.963033,7.1,-996,2.9911000000000003,34.2,-0.79,6.1000000000000005,155.4,0.22,-0.35000000000000003
103274,1385199,47.131875,-22.962907,7.2,-996,2.9878,34.2,-0.79,6.1000000000000005,155.5,0.22,-0.35000000000000003
103274,1385269,47.12987,-22.962768,7.,-996,2.9824,34.2,-0.79,6.1000000000000005,155.70000000000002,0.22,-0.35000000000000003
103274,1385270,47.12987,-22.962768,7.,-996,2.9824,34.2,-0.79,6.1000000000000005,155.70000000000002,0.22,-0.35000000000000003
103274,1430118,46.881135,-23.38806,6.7,-883,1.3051000000000001,34.1,-0.78,5.7,169.20000000000002,0.22,-0.02
103274,1443591,47.051133,-23.765133,7.2,-902,0.8115,34.,-0.88,4.800000000000001,141.20000000000002,0.23,0.09
103274,1449861,47.036002,-24.06926,7.4,-895,0.9759000000000001,34.1,-0.85,4.9,125.60000000000001,0.23,0.21
103274,1451020,47.031017,-24.124367,6.7,-893,1.0489,34.1,-0.85,5.,128.6,0.24,0.23
103274,1452365,47.0261,-24.1878,6.5,-892,1.3825,34.1,-0.84,5.1000000000000005,123.30000000000001,0.25,0.26
103274,1453491,47.02357,-24.241723,7.2,-878,1.2647000000000002,34.1,-0.8300000000000001,5.2,111.10000000000001,0.26,0.28
103274,1456051,47.024893,-24.364495,7.,-894,0.8142,34.1,-0.81,5.300000000000001,107.4,0.28,0.27
103274,1462289,47.041803,-24.40733,1.,-899,0.7361000000000001,34.1,-0.81,5.300000000000001,103.7,0.29,0.25
103274,1463531,47.045613,-24.40057,1.1,-898,0.7361000000000001,34.1,-0.81,5.300000000000001,103.80000000000001,0.29,0.25
103274,1465079,47.049567,-24.3926,0.7,-897,0.7361000000000001,34.1,-0.8200000000000001,5.300000000000001,103.80000000000001,0.29,0.25
103274,1468049,47.055088,-24.379172,0.5,-895,0.7361000000000001,34.1,-0.8200000000000001,5.2,103.80000000000001,0.29,0.25
103274,1473321,47.063177,-24.365013,0.2,-892,0.7799,34.1,-0.8300000000000001,5.2,104.,0.29,0.25
103274,1473429,47.063262,-24.36486,0.4,-892,0.7797000000000001,34.1,-0.8300000000000001,5.2,104.,0.29,0.25
103274,1473458,47.0633,-24.3648,0.4,-892,0.7796000000000001,34.1,-0.8300000000000001,5.2,104.,0.29,0.25
103274,1507308,46.997698,-24.051962,6.9,-934,1.3355000000000001,34.1,-0.85,4.800000000000001,154.70000000000002,0.22,0.19
103274,1507309,46.997698,-24.051962,6.9,-934,1.3355000000000001,34.1,-0.85,4.800000000000001,154.70000000000002,0.22,0.19
103274,1507479,46.997823,-24.044033,6.9,-943,1.369,34.1,-0.85,4.800000000000001,151.6,0.22,0.19
103274,1507498,46.99783,-24.043513,6.8,-943,1.3712,34.1,-0.85,4.800000000000001,151.4,0.22,0.19
103274,1507499,46.99783,-24.043513,6.8,-943,1.3712,34.1,-0.85,4.800000000000001,151.4,0.22,0.19
103274,1507548,46.9979,-24.040567,6.9,-946,1.0663,34.1,-0.85,4.800000000000001,150.3,0.22,0.19
103274,1507559,46.9979,-24.0401,7.,-947,1.0673000000000001,34.1,-0.85,4.800000000000001,150.1,0.22,0.19
103274,1507569,46.997837,-24.039765,7.,-947,1.0678,34.1,-0.85,4.800000000000001,150.,0.22,0.19
103274,1507588,46.997812,-24.038793,7.2,-948,1.0698,34.1,-0.85,4.800000000000001,149.70000000000002,0.22,0.19
103274,1507589,46.997812,-24.038793,7.2,-948,1.0698,34.1,-0.85,4.800000000000001,149.70000000000002,0.22,0.19
103274,1513712,47.000167,-23.747983,6.9,-896,0.6209,34.1,-0.87,4.800000000000001,143.20000000000002,0.24,0.04
103274,1518902,47.002252,-23.492078,7.4,-900,1.7381,34.1,-0.86,5.,126.80000000000001,0.33,-0.08
103274,1522881,46.995622,-23.299185,7.3,-867,1.9454,34.1,-0.84,5.1000000000000005,154.20000000000002,0.32,0.01
103274,1524291,46.989822,-23.233117,6.9,-911,2.0047,34.1,-0.8300000000000001,5.1000000000000005,164.8,0.3,-0.04
103274,1525390,46.99,-23.181133,6.7,-906,2.1013,34.1,-0.8300000000000001,5.1000000000000005,161.,0.3,-0.11
103274,1526711,46.984733,-23.119983,7.,-960,2.0233,34.1,-0.81,5.4,130.,0.3,-0.2
103274,1545801,47.224388,-22.34283,6.9,-1005,1.3475000000000001,34.2,-0.76,6.,129.8,0.09,-0.08
103274,1546621,47.237577,-22.309377,6.9,-1000,1.3551,34.2,-0.76,6.,132.,0.08,-0.07
103274,1549501,47.28447,-22.187398,7.1,-1003,-99999,34.2,-0.76,6.1000000000000005,133.3,0.04,0.03
103274,1550749,47.30495,-22.1352,7.2,-1004,0.467,34.2,-0.76,6.,133.8,0.04,0.08
103274,1556363,47.411217,-21.896217,7.8,-1090,0.562,34.2,-0.77,5.300000000000001,174.3,-0.11,-0.05
103274,1596048,47.810967,-21.334917,6.8,-1102,0.7161000000000001,34.1,-0.61,6.9,183.10000000000002,-0.09,-0.1
103274,1602451,47.947233,-21.358217,7.8,-1105,0.9078,34.1,-0.61,6.7,187.20000000000002,-0.03,-0.04
103274,1607752,48.023702,-21.5512,7.8,-1105,0.8018000000000001,34.1,-0.62,7.,166.60000000000002,-0.07,0.01
103274,1609782,48.02159,-21.548107,5.1,-1105,0.8,34.1,-0.62,7.,167.20000000000002,-0.07,0.01
103274,1614730,48.055565,-21.546455,6.6,-1105,0.8643000000000001,34.1,-0.62,7.,167.10000000000002,-0.07,0.
103274,1617190,48.066053,-21.50356,7.2,-1110,0.9469000000000001,34.1,-0.61,7.,171.70000000000002,-0.07,0.02
103274,1619683,48.068058,-21.493473,6.7,-1102,1.0096,34.1,-0.61,7.,171.9,-0.08,0.03
103274,1620980,48.077117,-21.46055,7.7,-1105,1.0181,34.1,-0.61,7.,172.70000000000002,-0.08,0.04
103274,1622191,48.06095,-21.510517,6.7,-1109,0.9549000000000001,34.1,-0.61,7.,171.60000000000002,-0.08,0.02
103274,1622731,48.064638,-21.498503,7.,-1102,1.0113,34.1,-0.61,7.,171.8,-0.08,0.03
103274,1624700,48.0639,-21.504037,4.4,-1109,0.9523,34.1,-0.61,7.,171.70000000000002,-0.08,0.02
103274,1627221,48.079283,-21.455433,6.8,-1106,1.0429000000000002,34.1,-0.61,7.,172.9,-0.09,0.04
103274,1628464,48.064102,-21.505302,7.1,-1109,0.9506,34.1,-0.61,7.,171.70000000000002,-0.08,0.02
103274,1630909,48.038655,-21.586832,4.9,-1108,0.8082,34.1,-0.62,7.,161.8,-0.07,-0.02
103274,1636044,48.057965,-21.581725,1.3,-1102,0.8360000000000001,34.1,-0.62,7.,162.70000000000002,-0.07,-0.03
103274,1637351,48.065517,-21.573417,1.7,-1103,0.8274,34.1,-0.62,7.,163.9,-0.07,-0.03
103274,1639972,48.082085,-21.556377,1.7,-1105,0.7974,34.1,-0.62,7.,166.20000000000002,-0.07,-0.02
103274,1645322,48.11645,-21.5217,1.5,-1099,0.8863000000000001,34.1,-0.61,7.,171.10000000000002,-0.01,-0.03
103274,1678301,48.2081,-21.370915,6.4,-1081,0.9169,34.1,-0.6,6.9,168.9,0.11,-0.06
103274,1678303,48.208098,-21.370807,6.4,-1082,0.9169,34.1,-0.6,6.9,168.9,0.11,-0.06
103274,1678313,48.208215,-21.370377,6.5,-1082,0.9167000000000001,34.1,-0.6,6.9,168.9,0.11,-0.06
103274,1678406,48.209217,-21.366267,6.7,-1082,0.8817,34.1,-0.6,6.9,168.9,0.11,-0.06
103274,1678437,48.209567,-21.364783,6.6,-1083,0.8834000000000001,34.1,-0.6,6.9,168.9,0.11,-0.06
103274,1678441,48.209567,-21.364783,6.6,-1083,0.8834000000000001,34.1,-0.6,6.9,168.9,0.11,-0.06
103274,1691291,48.150033,-21.355167,7.2,-1097,0.9463,34.1,-0.6,6.9,163.8,-0.06,-0.01
103274,1695346,48.153148,-21.358808,6.5,-1097,0.9372,34.1,-0.6,6.9,162.60000000000002,-0.06,-0.01
103274,1701513,48.115117,-21.439017,5.3,-1098,0.9519000000000001,34.1,-0.62,6.9,171.10000000000002,-0.06,0.
103274,1710313,48.153675,-21.395413,6.,-1091,0.9106000000000001,34.1,-0.61,6.9,165.,-0.04,-0.02
103274,1711616,48.150383,-21.45165,5.7,-1096,0.8573000000000001,34.1,-0.62,6.9,169.70000000000002,-0.01,-0.02
103274,1712793,48.148225,-21.502128,7.,-1102,0.8908,34.1,-0.62,6.9,171.9,0.02,-0.04
103274,1720383,48.191417,-21.37105,1.2,-1080,0.9201,34.1,-0.61,6.9,166.70000000000002,0.05,-0.06
103274,1728944,48.225357,-21.2998,1.5,-1078,0.9192,34.1,-0.6,6.9,174.4,0.1,-0.09
103274,1774773,48.24735,-21.590567,7.1,-1096,0.8555,34.1,-0.67,6.5,140.5,0.41000000000000003,-0.19
103274,1783433,48.331017,-21.4928,6.7,-1049,0.7774000000000001,34.1,-0.7000000000000001,5.800000000000001,174.,0.51,-0.19
103274,1783515,48.32883,-21.491725,6.6,-1049,0.7788,34.1,-0.7000000000000001,5.9,173.70000000000002,0.51,-0.19
103274,1784634,48.29865,-21.473617,6.3,-1056,0.7769,34.1,-0.68,6.2,171.4,0.46,-0.19
103274,1817874,48.466867,-21.39805,0.6,-1048,0.762,34.1,-0.77,5.2,176.70000000000002,0.42,-0.14
103274,1855197,48.3329,-21.3017,6.9,-1057,0.9496,34.1,-0.67,6.300000000000001,168.60000000000002,0.46,-0.23
103274,1855198,48.3329,-21.3017,6.9,-1057,0.9496,34.1,-0.67,6.300000000000001,168.60000000000002,0.46,-0.23
103274,1855240,48.331517,-21.301292,6.8,-1057,0.9504,34.1,-0.67,6.300000000000001,168.20000000000002,0.46,-0.23
103274,1855241,48.331517,-21.301292,6.8,-1057,0.9504,34.1,-0.67,6.300000000000001,168.20000000000002,0.46,-0.23
103274,1855331,48.328667,-21.300617,6.8,-1058,0.9514,34.1,-0.67,6.4,167.60000000000002,0.45,-0.23
103274,1855332,48.328667,-21.300617,6.8,-1058,0.9514,34.1,-0.67,6.4,167.60000000000002,0.45,-0.23
103274,1855380,48.327157,-21.300392,6.7,-1058,0.9514,34.1,-0.67,6.4,167.20000000000002,0.45,-0.22
103274,1855381,48.327157,-21.300392,6.7,-1058,0.9514,34.1,-0.67,6.4,167.20000000000002,0.45,-0.22
103274,1855440,48.325532,-21.300087,6.7,-1058,0.9517,34.1,-0.67,6.4,166.8,0.45,-0.22
103274,1855441,48.325532,-21.300087,6.7,-1058,0.9517,34.1,-0.67,6.4,166.8,0.45,-0.22
103274,1855521,48.322722,-21.29964,7.,-1058,0.9519000000000001,34.1,-0.67,6.4,166.10000000000002,0.45,-0.22
103274,1855541,48.322125,-21.29954,6.9,-1058,0.9520000000000001,34.1,-0.67,6.4,165.9,0.45,-0.22
103274,1855641,48.31885,-21.29885,6.8,-1059,0.9529000000000001,34.1,-0.66,6.5,165.60000000000002,0.44,-0.22
103274,1855642,48.31885,-21.29885,6.8,-1059,0.9529000000000001,34.1,-0.66,6.5,165.60000000000002,0.44,-0.22
103274,1863533,48.294135,-21.26152,7.2,-1071,0.895,34.1,-0.65,6.6000000000000005,195.3,0.34,-0.19
103274,1865282,48.242883,-21.289933,6.5,-1079,0.8877,34.1,-0.63,6.7,170.5,0.19,-0.13
103274,1875152,48.374683,-21.31668,6.3,-1049,0.7628,34.1,-0.71,5.7,183.,0.48,-0.21
103274,1877812,48.374717,-21.319633,5.3,-1049,0.7556,34.1,-0.71,5.7,183.10000000000002,0.48,-0.21
103274,1878941,48.370762,-21.306908,6.3,-1049,0.7836000000000001,34.1,-0.71,5.800000000000001,184.10000000000002,0.47000000000000003,-0.21
103274,1882702,48.456917,-21.25945,7.2,-1048,0.7755000000000001,34.1,-0.75,5.300000000000001,183.70000000000002,0.44,-0.18
103274,1886531,48.488162,-21.318272,4.8,-1051,0.7461,34.1,-0.78,5.,181.10000000000002,0.37,-0.11
103274,1890569,48.495333,-21.311487,0.6,-1051,0.7601,34.1,-0.78,5.,181.60000000000002,0.36,-0.1
103274,1901227,48.510033,-21.363483,1.3,-1050,0.6892,34.1,-0.8,4.9,185.20000000000002,0.32,-0.05
103274,1906673,48.515883,-21.397933,1.,-1049,0.6901,34.1,-0.8,4.9,185.4,0.3,-0.03
103274,1952354,48.409883,-21.38395,7.1,-1048,0.8452000000000001,34.1,-0.77,5.1000000000000005,198.5,0.39,-0.09
103274,1953325,48.399935,-21.399462,6.,-1048,0.8471000000000001,34.1,-0.77,5.1000000000000005,202.3,0.39,-0.09
103274,1955853,48.433535,-21.364922,6.4,-1049,0.8112,34.1,-0.78,5.,196.20000000000002,0.36,-0.08
103274,1957032,48.408717,-21.39725,5.,-1048,0.8544,34.1,-0.77,5.,201.60000000000002,0.38,-0.08
103274,1963233,48.482517,-21.35865,6.5,-1048,0.7516,34.1,-0.8,4.800000000000001,199.4,0.3,-0.03
103274,1963472,48.476227,-21.362118,6.5,-1048,0.743,34.1,-0.8,4.9,199.70000000000002,0.3,-0.03
103274,1964642,48.446188,-21.380728,5.1,-1049,0.8638,34.1,-0.79,4.9,199.4,0.33,-0.05
103274,1965823,48.446335,-21.382105,5.5,-1049,0.8628,34.1,-0.79,4.9,199.70000000000002,0.33,-0.05
103274,1967153,48.448983,-21.384017,6.,-1049,0.8626,34.1,-0.79,4.9,200.,0.33,-0.05
103274,1969556,48.472333,-21.335983,5.9,-1048,0.8027000000000001,34.1,-0.79,4.9,199.5,0.32,-0.05
103274,1972090,48.473823,-21.34058,6.8,-1048,0.7927000000000001,34.1,-0.8,4.9,200.10000000000002,0.31,-0.04
103274,1973371,48.44754,-21.385218,6.5,-1049,0.8609,34.1,-0.79,4.9,200.9,0.32,-0.04
103274,1976142,48.491585,-21.309863,1.,-1050,0.7622,34.1,-0.8,4.800000000000001,197.20000000000002,0.3,-0.04
103274,1986435,48.49125,-21.275623,0.8,-1049,0.7495,34.1,-0.8,4.800000000000001,197.20000000000002,0.31,-0.06
103274,1986761,48.491133,-21.274817,0.4,-1049,0.7503000000000001,34.1,-0.8,4.800000000000001,197.20000000000002,0.31,-0.06
103274,1990110,48.486517,-21.2649,0.5,-1048,0.7601,34.1,-0.8,4.800000000000001,196.4,0.32,-0.07
103274,2026531,48.55405,-21.337683,6.8,-1048,0.6748000000000001,34.1,-0.8300000000000001,4.6000000000000005,196.60000000000002,0.19,0.07
103274,2026532,48.55405,-21.337683,6.8,-1048,0.6748000000000001,34.1,-0.8300000000000001,4.6000000000000005,196.60000000000002,0.19,0.07
103274,2029072,48.528365,-21.27706,9.8,-1049,0.7176,34.1,-0.8200000000000001,4.6000000000000005,208.70000000000002,0.24,0.01
103274,2033983,48.489508,-21.146182,6.9,-1059,0.7723,34.1,-0.79,5.1000000000000005,195.,0.36,-0.13
103274,2035887,48.494317,-21.146167,8.1,-1059,0.7703,34.1,-0.8,5.,197.60000000000002,0.35000000000000003,-0.12
103274,2041294,48.462172,-21.039273,6.5,-1038,0.7837000000000001,34.1,-0.76,5.5,192.,0.42,-0.17
103274,2044483,48.552683,-21.081983,6.9,-1049,0.8018000000000001,34.1,-0.81,4.9,200.5,0.33,-0.11
103274,2046333,48.56175,-21.08535,7.5,-1057,0.7761,34.1,-0.8200000000000001,4.800000000000001,203.3,0.32,-0.1
103274,2048872,48.496083,-21.050383,7.4,-1045,0.7979,34.1,-0.78,5.300000000000001,190.4,0.39,-0.16
103274,2053902,48.576048,-21.033927,4.8,-1049,0.8035,34.1,-0.8200000000000001,4.9,179.10000000000002,0.34,-0.12
103274,2055103,48.545983,-21.0281,4.7,-1048,0.8106,34.1,-0.81,5.1000000000000005,177.3,0.35000000000000003,-0.14
103274,2059232,48.56553,-20.996062,6.9,-1041,0.8084,34.1,-0.81,5.,172.3,0.35000000000000003,-0.14
103274,2060212,48.547183,-20.967383,4.4,-1032,0.8675,34.1,-0.8,5.2,173.60000000000002,0.38,-0.16
103274,2069420,48.594383,-20.9903,0.8,-1037,0.8368,34.1,-0.8300000000000001,4.9,174.8,0.34,-0.12
103274,2073390,48.6075,-20.988717,0.6,-1039,0.8323,34.1,-0.8300000000000001,4.800000000000001,175.8,0.34,-0.11
103274,2074792,48.611452,-20.988902,1.,-1039,0.8317,34.1,-0.8300000000000001,4.7,176.3,0.34,-0.11
103274,2074911,48.611743,-20.988758,0.4,-1039,0.8315,34.1,-0.84,4.7,176.3,0.34,-0.11
103274,2075098,48.61228,-20.988268,0.8,-1039,0.8309000000000001,34.1,-0.84,4.7,176.20000000000002,0.34,-0.11
103274,2078874,48.630262,-20.973568,1.6,-1041,0.8272,34.1,-0.84,4.6000000000000005,171.9,0.34,-0.11
103274,2114963,48.465765,-20.862537,7.3,-997,1.0626,34.1,-0.75,5.6000000000000005,203.3,0.44,-0.16
103274,2115030,48.464133,-20.862717,6.,-997,1.062,34.1,-0.75,5.6000000000000005,204.,0.44,-0.16
103274,2118332,48.445372,-20.892955,7.5,-998,0.7911,34.1,-0.75,5.6000000000000005,206.8,0.43,-0.16
103274,2119233,48.449058,-20.886248,7.1,-998,0.7911,34.1,-0.75,5.6000000000000005,206.4,0.44,-0.17
103274,2120802,48.447683,-20.8815,7.1,-998,0.7911,34.1,-0.75,5.6000000000000005,207.70000000000002,0.44,-0.16
103274,2122122,48.437035,-20.854115,7.2,-998,-99999,34.1,-0.74,5.7,219.9,0.44,-0.15
103274,2124673,48.490802,-20.765133,7.3,-1000,1.0123,34.1,-0.75,5.7,219.,0.45,-0.13
103274,2127066,48.494017,-20.831547,6.6,-1000,1.0559,34.1,-0.77,5.5,200.4,0.43,-0.16
103274,2134409,48.481117,-20.7478,6.5,-1003,0.9336000000000001,34.1,-0.75,5.7,231.10000000000002,0.45,-0.12
103274,2139522,48.478467,-20.6809,5.9,-1001,0.8582000000000001,34.1,-0.73,5.800000000000001,247.8,0.45,-0.08
103274,2140732,48.46725,-20.718967,3.8,-1001,0.9235000000000001,34.1,-0.74,5.7,250.3,0.44,-0.09
103274,2162263,48.420427,-20.737247,2.1,-1002,-99999,34.1,-0.72,5.800000000000001,270.6,0.43,-0.09
103274,2162369,48.420248,-20.736453,3.5,-1001,-99999,34.1,-0.72,5.800000000000001,270.8,0.43,-0.09
103274,2163295,48.419,-20.728537,2.2,-1000,-99999,34.1,-0.72,5.800000000000001,273.5,0.43,-0.08
103274,2197031,48.370795,-21.100072,6.2,-1053,0.7328,34.1,-0.79,5.1000000000000005,226.9,0.41000000000000003,-0.11
103274,2197503,48.370362,-21.120812,7.1,-1051,0.7617,34.1,-0.8,5.1000000000000005,233.8,0.4,-0.11
103274,2197517,48.370342,-21.121453,7.6,-1051,0.7626000000000001,34.1,-0.8,5.1000000000000005,234.3,0.4,-0.11
103274,2197536,48.370333,-21.122783,7.2,-1051,0.7644000000000001,34.1,-0.8,5.1000000000000005,235.3,0.4,-0.1
103274,2197540,48.370317,-21.122933,7.2,-1051,0.7646000000000001,34.1,-0.8,5.1000000000000005,235.4,0.4,-0.1
103274,2197561,48.370267,-21.123883,6.5,-1051,0.7659,34.1,-0.8,5.1000000000000005,236.10000000000002,0.4,-0.1
103274,2208133,48.368233,-21.223533,6.1,-1056,0.7304,34.1,-0.81,4.9,291.2,0.36,-0.03
103274,2208840,48.356238,-21.196122,6.5,-1057,0.6756,34.1,-0.8,4.9,284.2,0.39,-0.04
103274,2215080,48.367683,-21.220383,5.,-1056,0.7402000000000001,34.1,-0.81,4.800000000000001,293.5,0.36,-0.02
103274,2216353,48.370868,-21.239355,7.9,-1055,0.6811,34.1,-0.8200000000000001,4.800000000000001,293.2,0.34,-0.01
103274,2220024,48.340855,-21.208917,7.1,-1059,0.7692,34.1,-0.8,4.9,274.1,0.42,-0.03
103274,2222666,48.322733,-21.190717,6.9,-1073,0.7996000000000001,34.1,-0.79,5.,257.3,0.47000000000000003,-0.04
103274,2226706,48.376733,-21.2319,6.2,-1055,0.6693,34.1,-0.8200000000000001,4.800000000000001,304.1,0.33,-0.01
103274,2245597,48.48685,-21.29,1.1,-1049,0.7416,34.1,-0.87,4.2,247.5,0.11,0.14
103274,2251193,48.496133,-21.242917,1.2,-1051,0.771,34.1,-0.87,4.2,237.8,0.13,0.1
103274,2285478,48.452517,-21.137367,5.1,-1052,0.7240000000000001,34.1,-0.87,4.6000000000000005,235.3,0.24,-0.03
103274,2285494,48.452145,-21.137275,5.3,-1052,0.7241000000000001,34.1,-0.87,4.6000000000000005,235.70000000000002,0.24,-0.03
103274,2285514,48.451672,-21.136673,7.3,-1052,0.7239,34.1,-0.87,4.6000000000000005,235.9,0.24,-0.03
103274,2285515,48.451672,-21.136673,7.3,-1052,0.7239,34.1,-0.87,4.6000000000000005,235.9,0.24,-0.03
103274,2285522,48.451433,-21.136497,7.4,-1052,0.7239,34.1,-0.87,4.6000000000000005,236.10000000000002,0.24,-0.03
103274,2285525,48.451363,-21.136467,7.7,-1052,0.7239,34.1,-0.87,4.6000000000000005,236.10000000000002,0.24,-0.03
103274,2285538,48.450888,-21.136092,7.8,-1052,0.7238,34.1,-0.87,4.6000000000000005,236.5,0.24,-0.03
103274,2285611,48.448883,-21.134025,6.8,-1051,0.7231000000000001,34.1,-0.87,4.6000000000000005,237.60000000000002,0.24,-0.04
103274,2285657,48.447675,-21.132665,6.7,-1051,0.7226,34.1,-0.86,4.6000000000000005,238.20000000000002,0.25,-0.04
103274,2285658,48.447675,-21.132665,6.7,-1051,0.7226,34.1,-0.86,4.6000000000000005,238.20000000000002,0.25,-0.04
103274,2285691,48.44682,-21.131663,6.9,-1050,0.7223,34.1,-0.86,4.6000000000000005,238.60000000000002,0.25,-0.04
103274,2285851,48.442833,-21.127018,6.9,-1049,0.7205,34.1,-0.86,4.6000000000000005,240.10000000000002,0.26,-0.05
103274,2291952,48.394407,-21.139318,7.3,-1056,0.7180000000000001,34.1,-0.85,4.6000000000000005,286.1,0.31,-0.05
103274,2295621,48.435215,-21.03145,6.9,-1032,0.8152,34.1,-0.85,4.7,210.8,0.33,-0.12
103274,2295762,48.431178,-21.034655,7.,-1032,0.8205,34.1,-0.85,4.7,210.70000000000002,0.33,-0.12
103274,2296934,48.41525,-21.045483,7.,-1043,0.7046,34.1,-0.85,4.6000000000000005,213.5,0.35000000000000003,-0.11
103274,2299473,48.418365,-21.071675,8.3,-1043,0.8167000000000001,34.1,-0.85,4.6000000000000005,229.3,0.32,-0.09
103274,2300573,48.39459,-21.123767,6.7,-1056,0.7405,34.1,-0.85,4.6000000000000005,272.40000000000003,0.32,-0.07
103274,2304402,48.384498,-21.139702,7.5,-1053,0.7395,34.1,-0.85,4.6000000000000005,280.90000000000003,0.33,-0.05
103274,2308098,48.361248,-21.138052,7.7,-1049,0.7213,34.1,-0.84,4.6000000000000005,260.1,0.4,-0.05
103274,2309362,48.357875,-21.135113,6.,-1048,0.7249,34.1,-0.84,4.6000000000000005,254.60000000000002,0.41000000000000003,-0.05
103274,2328630,48.56265,-20.96688,1.1,-1038,0.8497,34.1,-0.9,4.7,164.3,0.22,-0.13
