TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109054,2074719,42.282075,-8.939333,8.,-17,0.5862,34.4,-0.39,9.9,150.3,0.21,0.07
109054,2075140,42.276907,-8.919798,8.,-17,0.6221,34.4,-0.39,9.9,149.8,0.22,0.06
109054,2075639,42.263253,-8.902055,8.6,-3,0.5702,34.4,-0.39,9.9,150.1,0.24,0.05
109054,2076071,42.252983,-8.895463,8.6,-1,0.5740000000000001,34.4,-0.39,9.9,150.70000000000002,0.25,0.05
109054,2076839,42.232055,-8.865233,8.3,1,0.5743,34.4,-0.38,9.9,158.3,0.27,0.04
109054,2076979,42.231662,-8.858063,8.4,3,0.5700000000000001,34.4,-0.38,9.9,161.60000000000002,0.27,0.04
109054,2077887,42.228978,-8.811867,8.,18,0.605,34.4,-0.38,9.9,184.20000000000002,0.28,0.03
109054,2078059,42.229462,-8.803277,8.,25,0.5972000000000001,34.4,-0.38,9.9,188.,0.28,0.03
109054,2078839,42.235505,-8.765457,8.1,62,0.6604,34.4,-0.37,10.,171.10000000000002,0.27,0.02
109054,2079260,42.236852,-8.743852,8.,8,0.7664000000000001,34.4,-0.37,10.,161.20000000000002,0.27,0.01
109054,2079844,42.234833,-8.73398,0.5,12,0.7475,34.4,-0.37,10.,158.4,0.28,0.01
109054,2260669,42.23482,-8.734018,0.3,12,0.7476,34.4,-0.41000000000000003,10.,170.20000000000002,0.22,0.08
109054,2261057,42.239352,-8.736648,8.8,9,0.746,34.4,-0.41000000000000003,10.,169.20000000000002,0.21,0.08
109054,2261629,42.256453,-8.715133,8.9,63,0.8295,34.4,-0.41000000000000003,10.,162.9,0.21,0.08
109054,2262718,42.278132,-8.677445,9.,38,0.8402000000000001,34.4,-0.41000000000000003,10.,169.20000000000002,0.2,0.08
109054,2263638,42.289823,-8.647807,0.,82,0.8245,34.4,-0.4,10.,168.9,0.2,0.08
109054,2264596,42.289787,-8.647832,0.,82,0.8245,34.4,-0.4,10.,168.8,0.2,0.08
109054,2265577,42.289828,-8.647808,0.,82,0.8245,34.4,-0.4,10.,168.8,0.2,0.08
109054,2266556,42.28984,-8.647793,0.,82,0.8245,34.4,-0.4,10.,168.70000000000002,0.2,0.08
109054,2267517,42.289828,-8.647797,0.,82,0.8245,34.4,-0.4,10.,168.60000000000002,0.19,0.08
109054,2268478,42.289818,-8.647815,0.,82,0.8245,34.4,-0.4,10.,168.5,0.19,0.08
109054,2269383,42.28981,-8.64787,0.,82,0.8244,34.4,-0.4,10.,168.5,0.19,0.08
109054,2270336,42.289827,-8.647798,0.,82,0.8245,34.4,-0.4,10.,168.4,0.19,0.08
109054,2271340,42.289817,-8.647808,0.,82,0.8245,34.4,-0.41000000000000003,10.,168.3,0.19,0.08
109054,2272264,42.289807,-8.647803,0.,82,0.8245,34.4,-0.41000000000000003,10.,168.3,0.19,0.08
109054,2273280,42.289833,-8.647783,0.,82,0.8245,34.4,-0.41000000000000003,10.,168.20000000000002,0.19,0.08
109054,2274242,42.289823,-8.647795,0.,82,0.8245,34.4,-0.41000000000000003,10.,168.10000000000002,0.19,0.08
109054,2275298,42.289798,-8.647805,0.,82,0.8245,34.4,-0.41000000000000003,10.,168.,0.19,0.08
109054,2276258,42.28982,-8.64779,0.,82,0.8245,34.4,-0.41000000000000003,10.,168.,0.19,0.08
109054,2277216,42.289818,-8.647775,0.,82,0.8246,34.4,-0.41000000000000003,10.,167.9,0.19,0.08
109054,2278199,42.2898,-8.647777,0.,82,0.8246,34.4,-0.41000000000000003,10.,167.8,0.19,0.08
109054,2279107,42.289832,-8.6478,0.,82,0.8245,34.4,-0.41000000000000003,10.,167.8,0.19,0.08
109054,2280057,42.289837,-8.647803,0.,82,0.8245,34.4,-0.41000000000000003,10.,167.70000000000002,0.19,0.08
109054,2280958,42.289813,-8.647798,0.,82,0.8245,34.4,-0.41000000000000003,10.,167.60000000000002,0.19,0.08
109054,2281877,42.28981,-8.647808,0.,82,0.8245,34.4,-0.41000000000000003,10.,167.5,0.19,0.08
109054,2282817,42.289802,-8.6478,0.,82,0.8245,34.4,-0.41000000000000003,10.,167.5,0.19,0.08
109054,2283816,42.289813,-8.647783,0.,82,0.8246,34.4,-0.41000000000000003,10.,167.4,0.19,0.08
109054,2284775,42.289832,-8.647798,0.,82,0.8245,34.4,-0.41000000000000003,10.,167.3,0.19,0.08
109054,2285695,42.289827,-8.647795,0.,82,0.8245,34.4,-0.41000000000000003,10.,167.3,0.19,0.08
109054,2286599,42.289818,-8.647788,0.,82,0.8245,34.4,-0.41000000000000003,10.,167.20000000000002,0.19,0.08
109054,2287577,42.289817,-8.647803,0.,82,0.8245,34.4,-0.41000000000000003,10.,167.10000000000002,0.19,0.08
109054,2288570,42.289823,-8.647792,0.,82,0.8245,34.4,-0.41000000000000003,10.,167.,0.19,0.08
109054,2289559,42.289838,-8.6478,0.,82,0.8245,34.4,-0.41000000000000003,10.,167.,0.19,0.09
109054,2290537,42.289818,-8.647805,0.,82,0.8245,34.4,-0.41000000000000003,10.,166.9,0.19,0.09
109054,2291453,42.289827,-8.647787,0.1,82,0.8245,34.4,-0.41000000000000003,10.,166.8,0.19,0.09
109054,2292499,42.289835,-8.647812,0.,82,0.8245,34.4,-0.41000000000000003,10.,166.8,0.19,0.09
109054,2293432,42.289833,-8.647815,0.,82,0.8245,34.4,-0.41000000000000003,10.,166.70000000000002,0.19,0.09
109054,2294359,42.289832,-8.6478,0.,82,0.8245,34.4,-0.41000000000000003,10.,166.60000000000002,0.19,0.09
109054,2295411,42.280807,-8.673123,8.6,35,0.8432000000000001,34.4,-0.41000000000000003,10.,167.5,0.19,0.09
109054,2295915,42.270097,-8.695357,8.3,49,0.8241,34.4,-0.41000000000000003,10.,166.4,0.19,0.09
109054,2296347,42.26035,-8.714142,8.7,61,0.8215,34.4,-0.41000000000000003,10.,164.,0.19,0.09
109054,2296917,42.24202,-8.732043,8.4,9,0.7322000000000001,34.4,-0.41000000000000003,10.,167.9,0.2,0.09
109054,2297297,42.237763,-8.732535,0.,11,0.7397,34.4,-0.41000000000000003,10.,169.60000000000002,0.2,0.09
109054,2298288,42.237798,-8.732515,0.,11,0.7396,34.4,-0.41000000000000003,10.,169.60000000000002,0.2,0.09
109054,3739739,42.237797,-8.732537,0.,11,0.29000000000000004,34.4,-0.34,9.700000000000001,166.10000000000002,0.2,0.14
109054,3740655,42.23778,-8.732547,0.,11,0.29000000000000004,34.4,-0.34,9.700000000000001,166.10000000000002,0.2,0.14
109054,3741659,42.237787,-8.732493,0.,11,0.29000000000000004,34.4,-0.34,9.700000000000001,166.,0.2,0.14
109054,3742628,42.237795,-8.732518,0.,11,0.29000000000000004,34.4,-0.34,9.700000000000001,166.,0.21,0.14
109054,3743544,42.237798,-8.732512,0.,11,0.29000000000000004,34.4,-0.34,9.700000000000001,165.9,0.21,0.14
109054,3744593,42.237785,-8.732518,0.,11,0.29000000000000004,34.4,-0.34,9.700000000000001,165.8,0.21,0.14
109054,3745530,42.237783,-8.7325,0.,11,0.29000000000000004,34.4,-0.34,9.700000000000001,165.8,0.21,0.14
109054,3746570,42.2378,-8.732523,0.,11,0.29000000000000004,34.4,-0.34,9.700000000000001,165.70000000000002,0.21,0.14
109054,3747473,42.23779,-8.732512,0.,11,0.29000000000000004,34.4,-0.34,9.700000000000001,165.60000000000002,0.21,0.14
109054,3748405,42.237798,-8.732515,0.,11,0.29000000000000004,34.4,-0.34,9.700000000000001,165.60000000000002,0.21,0.14
109054,3749360,42.23779,-8.732517,0.1,11,0.29000000000000004,34.4,-0.34,9.700000000000001,165.5,0.21,0.14
109054,3749421,42.237795,-8.73252,0.,11,0.29000000000000004,34.4,-0.34,9.700000000000001,165.5,0.21,0.14
109054,3750299,42.241262,-8.7366,7.4,8,0.2923,34.4,-0.34,9.700000000000001,165.20000000000002,0.2,0.14
109054,3750387,42.240632,-8.74059,8.2,7,0.2936,34.4,-0.34,9.700000000000001,164.60000000000002,0.2,0.14
109054,3751308,42.230488,-8.786015,8.2,41,0.2928,34.4,-0.34,9.600000000000001,178.4,0.21,0.14
109054,3751476,42.228182,-8.794167,8.3,33,0.2896,34.4,-0.34,9.600000000000001,184.8,0.21,0.14
109054,3752268,42.21222,-8.827845,8.3,3,0.2891,34.4,-0.34,9.600000000000001,215.8,0.23,0.14
109054,3752417,42.208057,-8.833132,8.3,-1,0.2907,34.4,-0.34,9.5,224.3,0.24,0.14
109054,3753035,42.190343,-8.854695,8.4,42,0.2907,34.4,-0.34,9.5,262.8,0.27,0.13
109054,3753177,42.186225,-8.859122,8.2,42,0.2907,34.4,-0.34,9.5,272.2,0.28,0.13
109054,3753255,42.183822,-8.861788,8.2,42,0.2907,34.4,-0.34,9.5,277.7,0.28,0.13
109054,3753318,42.18208,-8.863767,8.3,42,0.2907,34.4,-0.34,9.5,281.7,0.29,0.13
109054,3754107,42.164753,-8.894542,8.,-12,0.24400000000000002,34.4,-0.34,9.5,323.3,0.33,0.13
109054,3754318,42.162332,-8.904303,7.9,-9,0.2456,34.4,-0.34,9.5,329.3,0.33,0.13
109054,3755018,42.157843,-8.938103,8.3,-23,0.24280000000000002,34.4,-0.34,9.600000000000001,332.6,0.34,0.14
109054,3755258,42.15724,-8.950525,8.2,-23,0.24280000000000002,34.4,-0.34,9.600000000000001,332.,0.35000000000000003,0.14
109054,3755930,42.1546,-8.985175,8.4,-23,0.24280000000000002,34.4,-0.33,9.600000000000001,297.8,0.35000000000000003,0.14
109054,3756890,42.151293,-9.035168,8.3,-32,-99999,34.4,-0.33,9.700000000000001,235.5,0.35000000000000003,0.15
109054,3757819,42.149108,-9.084898,8.6,-26,0.3267,34.4,-0.33,9.700000000000001,272.3,0.34,0.16
109054,3758728,42.147983,-9.133907,8.8,-39,0.3204,34.4,-0.33,9.700000000000001,293.40000000000003,0.34,0.17
109054,3759680,42.146638,-9.184435,8.5,-49,0.31720000000000004,34.4,-0.33,9.700000000000001,248.60000000000002,0.34,0.17
109054,3760589,42.145527,-9.232225,8.4,-52,0.3069,34.4,-0.33,9.700000000000001,235.10000000000002,0.33,0.17
109054,3761538,42.144543,-9.26374,8.6,-67,0.3002,34.4,-0.33,9.8,234.60000000000002,0.33,0.16
109054,3762450,42.142677,-9.33011,8.2,-93,0.2866,34.4,-0.33,9.8,186.10000000000002,0.31,0.17
109054,3763389,42.141992,-9.379437,8.4,-180,-99999,34.4,-0.33,9.9,162.60000000000002,0.3,0.17
109054,3764328,42.141907,-9.429678,8.7,-322,-99999,34.4,-0.32,9.9,173.60000000000002,0.29,0.16
109054,3765247,42.142555,-9.477857,8.9,-265,0.2713,34.4,-0.32,10.,167.5,0.27,0.16
109054,3766191,42.14297,-9.525983,8.1,-447,0.26940000000000003,34.4,-0.32,10.,158.70000000000002,0.24,0.15
109054,3767111,42.142477,-9.572342,7.8,-428,0.2864,34.4,-0.32,10.,160.4,0.22,0.15
109054,3768016,42.14193,-9.603238,8.1,-521,0.316,34.4,-0.32,10.,161.70000000000002,0.2,0.16
109054,3768960,42.140535,-9.663805,7.7,-508,0.3794,34.4,-0.32,10.,166.8,0.17,0.17
109054,3769868,42.140845,-9.707317,7.7,-542,0.4652,34.4,-0.31,10.,170.10000000000002,0.15,0.19
109054,3770828,42.141298,-9.75386,8.1,-584,0.5366000000000001,34.4,-0.31,10.,173.60000000000002,0.14,0.22
109054,3771888,42.142052,-9.805428,7.9,-576,0.5292,34.4,-0.3,10.,171.70000000000002,0.12,0.25
109054,3773028,42.143537,-9.860973,7.9,-619,0.49920000000000003,34.4,-0.3,10.100000000000001,167.20000000000002,0.11,0.28
109054,3774029,42.144748,-9.909202,7.9,-615,0.46580000000000005,34.4,-0.29,10.100000000000001,161.9,0.11,0.29
109054,3774969,42.144362,-9.955017,7.6,-637,0.44260000000000005,34.4,-0.28,10.200000000000001,165.5,0.12,0.32
109054,3775938,42.14411,-9.994215,8.2,-636,0.445,34.4,-0.27,10.200000000000001,170.8,0.13,0.35000000000000003
109054,3777014,42.142373,-10.049743,7.9,-650,0.5008,34.4,-0.26,10.3,171.60000000000002,0.15,0.42
109054,3778095,42.141703,-10.104152,7.8,-670,0.5032,34.5,-0.24,10.4,172.5,0.17,0.47000000000000003
109054,3778998,42.14097,-10.139697,7.5,-670,0.5028,34.5,-0.23,10.5,174.3,0.18,0.47000000000000003
109054,3780068,42.140692,-10.19347,7.8,-691,0.3685,34.5,-0.21,10.700000000000001,206.10000000000002,0.18,0.46
109054,3781152,42.140443,-10.24612,7.8,-691,0.25170000000000003,34.5,-0.19,10.700000000000001,250.10000000000002,0.19,0.44
109054,3782232,42.13908,-10.299255,7.8,-703,0.2586,34.5,-0.17,10.8,262.7,0.2,0.42
109054,3783312,42.137352,-10.352327,8.,-707,0.28850000000000003,34.6,-0.16,10.9,296.90000000000003,0.21,0.4
109054,3784572,42.135895,-10.409068,7.6,-702,0.3572,34.6,-0.14,10.9,344.70000000000005,0.22,0.37
109054,3785652,42.134813,-10.464802,8.3,-705,0.3945,34.6,-0.13,11.,378.20000000000005,0.21,0.32
109054,3786908,42.131707,-10.526222,8.4,-711,0.4238,34.6,-0.12,11.,387.5,0.21,0.29
109054,3787992,42.12813,-10.588377,8.7,-707,0.5683,34.6,-0.11,10.9,362.8,0.21,0.29
109054,3788893,42.12664,-10.627448,8.5,-701,0.5478000000000001,34.6,-0.1,10.9,329.5,0.21,0.29
109054,3789969,42.125022,-10.692737,8.8,-664,0.5647,34.5,-0.09,11.,322.3,0.22,0.26
109054,3791049,42.123725,-10.75361,8.8,-630,0.41200000000000003,34.5,-0.09,11.,332.20000000000005,0.23,0.21
109054,3791952,42.12391,-10.792602,8.4,-621,0.4098,34.5,-0.08,11.,341.1,0.24,0.18
109054,3793028,42.12318,-10.853707,8.4,-627,0.3619,34.5,-0.08,11.100000000000001,358.1,0.26,0.15
109054,3794109,42.123297,-10.912758,8.3,-600,0.4025,34.5,-0.08,11.100000000000001,354.90000000000003,0.28,0.12
109054,3795189,42.122012,-10.97137,8.7,-615,0.5492,34.6,-0.08,11.100000000000001,339.40000000000003,0.3,0.1
109054,3841685,42.1133,-13.341427,8.6,-1362,0.928,34.7,-0.24,11.700000000000001,312.5,0.39,-0.04
109054,3899226,42.084522,-16.15936,7.4,-1287,-99999,34.6,-0.35000000000000003,10.8,283.,0.32,-0.02
109054,3930497,42.049652,-17.622367,6.5,-1299,1.7906000000000002,34.5,-0.33,9.9,223.8,0.32,0.04
109054,3930777,42.048863,-17.634732,7.,-1300,1.6824000000000001,34.5,-0.32,9.9,235.5,0.31,0.04
109054,3935826,42.041835,-17.859133,7.2,-1249,1.3713,34.5,-0.31,10.100000000000001,200.70000000000002,0.26,0.
109054,3978527,42.026658,-19.788733,7.4,-984,0.6856,34.5,-0.25,11.3,296.90000000000003,0.43,-0.04
109054,3983577,42.017343,-20.020355,7.3,-994,0.3487,34.5,-0.23,11.200000000000001,363.,0.41000000000000003,0.08
109054,3988407,42.0055,-20.234812,7.3,-958,0.5437000000000001,34.5,-0.21,11.4,365.3,0.41000000000000003,0.11
109054,4000936,41.983987,-20.789742,7.3,-1007,-99999,34.7,-0.15,11.600000000000001,248.8,0.41000000000000003,-0.09
109054,4012254,41.982318,-21.304158,7.4,-1004,-99999,34.800000000000004,-0.17,11.600000000000001,363.,0.38,-0.13
109054,4012475,41.981957,-21.314117,7.6,-1004,-99999,34.800000000000004,-0.17,11.600000000000001,362.20000000000005,0.38,-0.13
109054,4012476,41.981957,-21.314117,7.6,-1004,-99999,34.800000000000004,-0.17,11.600000000000001,362.20000000000005,0.38,-0.13
109054,4013587,41.97964,-21.365882,7.3,-1002,-99999,34.800000000000004,-0.17,11.600000000000001,358.,0.38,-0.12
109054,4019387,41.964743,-21.63792,7.3,-978,-99999,34.800000000000004,-0.18,11.9,297.2,0.37,-0.05
109054,4024417,41.956393,-21.872323,7.5,-967,-99999,34.800000000000004,-0.17,12.200000000000001,256.8,0.37,-0.03
109054,4055845,41.938917,-23.356037,8.2,-867,0.3402,34.7,-0.15,12.5,266.8,0.6,-0.01
109054,4061907,41.934182,-23.652693,8.,-859,0.2959,34.800000000000004,-0.16,12.600000000000001,245.60000000000002,0.62,-0.1
109054,4068067,41.947408,-23.948142,7.3,-913,0.2852,34.800000000000004,-0.18,12.600000000000001,261.1,0.6,-0.06
109054,4072766,41.962867,-24.162573,8.,-949,0.30710000000000004,34.800000000000004,-0.19,12.5,152.4,0.56,-0.01
109054,4076616,41.971935,-24.346978,8.,-956,-99999,34.800000000000004,-0.19,12.600000000000001,126.,0.5,0.03
109054,4094147,41.984358,-25.212157,8.3,-845,0.3387,34.9,-0.2,12.4,179.20000000000002,0.28,-0.06
109054,4097876,41.988852,-25.40034,8.1,-850,0.32680000000000003,34.9,-0.23,12.200000000000001,180.70000000000002,0.25,-0.04
109054,4100685,41.989777,-25.544147,8.6,-841,0.2963,34.9,-0.24,12.100000000000001,215.20000000000002,0.27,0.
109054,4100745,41.989827,-25.547305,8.3,-841,0.2964,34.9,-0.24,12.100000000000001,218.60000000000002,0.27,0.
109054,4100746,41.989827,-25.547305,8.3,-841,0.2964,34.9,-0.24,12.100000000000001,218.60000000000002,0.27,0.
109054,4100774,41.989842,-25.548797,8.3,-841,0.2964,34.9,-0.24,12.100000000000001,220.20000000000002,0.27,0.
109054,4100805,41.98984,-25.550382,8.3,-841,0.29650000000000004,34.9,-0.24,12.100000000000001,221.9,0.27,0.
109054,4100806,41.98984,-25.550382,8.3,-841,0.29650000000000004,34.9,-0.24,12.100000000000001,221.9,0.27,0.
109054,4100833,41.989825,-25.551843,8.1,-840,0.29650000000000004,34.9,-0.24,12.100000000000001,223.5,0.27,0.
109054,4100834,41.989825,-25.551843,8.1,-840,0.29650000000000004,34.9,-0.24,12.100000000000001,223.5,0.27,0.
109054,4100914,41.989877,-25.55597,8.3,-840,0.29660000000000003,34.9,-0.24,12.100000000000001,227.9,0.27,0.
109054,4100915,41.989877,-25.55597,8.3,-840,0.29660000000000003,34.9,-0.24,12.100000000000001,227.9,0.27,0.
109054,4108037,41.991888,-25.912245,7.8,-756,0.3373,35.,-0.28,11.4,148.,0.37,-0.14
109054,4113317,41.98522,-26.163897,7.2,-707,0.2863,35.,-0.31,10.8,153.4,0.2,0.07
109054,4144085,41.992137,-27.772758,8.1,-648,-99999,34.6,-0.12,12.5,122.,0.29,0.2
109054,4144244,41.992898,-27.78076,8.1,-648,-99999,34.6,-0.12,12.600000000000001,123.60000000000001,0.29,0.2
109054,4144245,41.992898,-27.78076,8.1,-648,-99999,34.6,-0.12,12.600000000000001,123.60000000000001,0.29,0.2
109054,4150697,42.021868,-28.10255,7.9,-649,0.3385,34.7,-0.13,12.600000000000001,152.9,0.17,0.02
109054,4162095,42.056425,-28.666585,8.3,-507,-99999,34.9,-0.22,13.3,216.70000000000002,0.1,-0.09
109054,4166977,42.069602,-28.913507,8.1,-501,0.4128,34.800000000000004,-0.24,12.3,110.60000000000001,0.21,-0.05
109054,4169586,42.073358,-29.048632,8.9,-500,0.3679,34.7,-0.25,11.9,147.20000000000002,0.28,-0.09
109054,4179557,42.069745,-29.59699,8.9,-497,0.49660000000000004,34.7,-0.36,11.700000000000001,132.20000000000002,0.5,-0.34
109054,4185966,42.062005,-29.956625,9.1,-620,0.47140000000000004,34.6,-0.42,11.200000000000001,148.1,0.54,0.01
109054,4187216,42.061757,-30.026903,9.1,-625,0.8901,34.6,-0.42,11.4,141.9,0.52,0.02
109054,4188636,42.060692,-30.105613,9.,-582,0.9882000000000001,34.6,-0.43,11.600000000000001,126.9,0.49,-0.02
109054,4189155,42.060595,-30.134752,8.9,-590,0.9265,34.6,-0.43,11.600000000000001,121.4,0.48,-0.03
109054,4191187,42.062058,-30.2473,9.,-592,0.8534,34.5,-0.44,11.4,117.60000000000001,0.43,0.
109054,4191437,42.062482,-30.26127,9.1,-414,0.8288000000000001,34.5,-0.44,11.4,118.10000000000001,0.42,0.01
109054,4197077,42.071385,-30.572368,8.9,-586,0.6945,34.4,-0.4,11.5,140.70000000000002,0.32,0.3
109054,4232435,42.046545,-32.444057,8.5,-833,0.2082,34.5,-0.41000000000000003,11.3,174.70000000000002,0.65,-0.26
109054,4232495,42.046447,-32.447162,8.,-834,0.2114,34.5,-0.41000000000000003,11.3,177.60000000000002,0.66,-0.26
109054,4232496,42.046447,-32.447162,8.,-834,0.2114,34.5,-0.41000000000000003,11.3,177.60000000000002,0.66,-0.26
109054,4232505,42.046428,-32.447655,8.,-834,0.2119,34.5,-0.41000000000000003,11.3,178.,0.66,-0.26
109054,4232564,42.046297,-32.450608,8.1,-835,0.215,34.5,-0.41000000000000003,11.3,180.70000000000002,0.66,-0.26
109054,4232684,42.046143,-32.45678,8.3,-836,0.22130000000000002,34.5,-0.41000000000000003,11.3,186.4,0.66,-0.26
109054,4234088,42.04532,-32.529152,8.4,-840,0.18330000000000002,34.6,-0.42,11.3,203.5,0.67,-0.23
109054,4237924,42.046812,-32.729672,8.4,-874,0.18030000000000002,34.6,-0.45,11.3,217.,0.65,-0.07
109054,4237954,42.046798,-32.73124,8.3,-874,0.18000000000000002,34.6,-0.45,11.3,217.,0.65,-0.07
109054,4238014,42.046785,-32.734345,8.5,-873,0.1792,34.6,-0.45,11.3,216.9,0.65,-0.06
109054,4238085,42.046843,-32.73809,8.5,-873,0.17830000000000001,34.6,-0.45,11.3,216.9,0.65,-0.06
109054,4239558,42.045395,-32.813947,8.5,-895,0.18100000000000002,34.7,-0.45,11.3,218.70000000000002,0.63,0.01
109054,4243076,42.038897,-32.98849,8.,-867,0.17120000000000002,34.6,-0.43,11.3,180.5,0.5700000000000001,0.18
109054,4245365,42.038165,-33.103048,8.,-901,0.1605,34.6,-0.41000000000000003,11.4,119.60000000000001,0.52,0.18
109054,4247757,42.038208,-33.223533,8.2,-905,0.15710000000000002,34.7,-0.4,11.3,116.10000000000001,0.47000000000000003,0.09
109054,4249127,42.03841,-33.295508,8.4,-913,0.16060000000000002,34.7,-0.39,11.100000000000001,130.3,0.44,0.14
109054,4250136,42.038382,-33.348385,8.4,-922,0.1681,34.7,-0.38,11.100000000000001,124.10000000000001,0.41000000000000003,0.2
109054,4253945,42.03743,-33.541437,8.6,-931,0.2318,34.7,-0.34,11.4,105.4,0.22,0.33
109054,4256496,42.037933,-33.670277,8.3,-928,0.188,34.6,-0.31,11.600000000000001,121.4,0.09,0.35000000000000003
109054,4262777,42.034177,-33.983187,7.8,-984,0.21150000000000002,34.6,-0.27,11.3,157.10000000000002,-0.04,0.18
109054,4268836,42.012945,-34.279282,7.9,-957,0.2349,34.5,-0.23,11.600000000000001,149.20000000000002,0.12,0.15
109054,4273296,41.980488,-34.49899,8.,-951,0.2257,34.5,-0.19,11.9,131.9,0.17,0.26
109054,4274196,41.975403,-34.54373,8.3,-967,0.2235,34.6,-0.18,12.,117.2,0.16,0.22
109054,4277847,41.948488,-34.717695,7.9,-998,0.2419,34.6,-0.16,12.5,108.4,0.14,0.17
109054,4280217,41.93195,-34.828835,7.8,-1001,0.2147,34.6,-0.16,12.5,102.4,0.1,0.02
109054,4285777,41.89599,-35.102975,8.5,-1085,0.2029,34.800000000000004,-0.2,12.8,123.9,0.,-0.12
109054,4315116,42.220703,-36.57984,8.9,-1020,1.0938,34.5,-0.55,10.3,93.7,0.3,-0.22
109054,4321045,42.283903,-36.902797,8.7,-1077,-99999,34.6,-0.64,10.700000000000001,117.4,-0.1,0.05
109054,4322867,42.303723,-36.99885,8.7,-1058,-99999,34.6,-0.65,11.100000000000001,98.4,-0.16,0.13
109054,4326997,42.353855,-37.20668,8.4,-982,-99999,34.6,-0.66,10.8,87.5,-0.18,0.13
109054,4328196,42.369465,-37.264762,8.3,-949,-99999,34.6,-0.66,10.8,95.60000000000001,-0.19,0.1
109054,4328438,42.372338,-37.27641,8.3,-948,-99999,34.6,-0.66,10.8,97.2,-0.2,0.09
109054,4329657,42.386625,-37.335563,8.2,-936,-99999,34.6,-0.66,10.600000000000001,100.2,-0.21,0.1
109054,4330845,42.402962,-37.392568,8.3,-929,-99999,34.5,-0.66,10.5,122.30000000000001,-0.23,0.18
109054,4331864,42.417185,-37.433173,0.1,-924,-99999,34.5,-0.65,10.5,145.70000000000002,-0.24,0.28
109054,4332102,42.417175,-37.432937,0.4,-924,-99999,34.5,-0.65,10.5,145.6,-0.24,0.28
109054,4333147,42.418442,-37.44004,8.2,-922,-99999,34.5,-0.65,10.5,149.5,-0.24,0.29
109054,4334455,42.434942,-37.505605,8.5,-912,-99999,34.5,-0.64,10.700000000000001,150.1,-0.25,0.37
109054,4338306,42.488602,-37.700018,8.5,-933,-99999,34.4,-0.5700000000000001,11.100000000000001,138.9,-0.19,0.49
109054,4339527,42.50585,-37.762115,8.6,-934,-99999,34.4,-0.55,11.,141.4,-0.16,0.46
109054,4340775,42.522095,-37.825103,8.4,-943,-99999,34.300000000000004,-0.54,11.,134.5,-0.14,0.39
109054,4343397,42.559423,-37.95774,8.5,-970,-99999,34.4,-0.51,11.100000000000001,139.6,-0.08,0.28
109054,4344530,42.576512,-38.013702,8.,-987,-99999,34.4,-0.5,11.100000000000001,144.6,-0.07,0.24
109054,4349536,42.734805,-38.168555,8.4,-989,-99999,34.4,-0.49,10.8,137.,-0.03,0.19
109054,4350946,42.755642,-38.204822,8.4,-976,-99999,34.4,-0.49,10.700000000000001,137.5,-0.03,0.18
109054,4352466,42.76014,-38.282928,8.2,-983,-99999,34.4,-0.49,10.700000000000001,133.5,-0.04,0.15
109054,4353516,42.762622,-38.337283,8.3,-996,-99999,34.4,-0.49,10.700000000000001,132.6,-0.06,0.12
109054,4353726,42.76307,-38.348282,8.4,-995,-99999,34.4,-0.49,10.700000000000001,132.4,-0.06,0.12
109054,4355116,42.767173,-38.42004,8.1,-1005,-99999,34.4,-0.49,10.8,131.,-0.08,0.09
109054,4356197,42.771055,-38.476078,8.4,-1003,-99999,34.4,-0.49,10.8,128.5,-0.1,0.07
109054,4357316,42.77567,-38.534013,8.2,-1002,-99999,34.4,-0.49,10.8,126.7,-0.12,0.05
109054,4358417,42.780235,-38.590302,8.1,-1021,-99999,34.4,-0.49,10.8,127.,-0.14,0.04
109054,4358517,42.780662,-38.595447,8.4,-1021,-99999,34.4,-0.49,10.8,127.10000000000001,-0.15,0.04
109054,4360214,42.786858,-38.681012,8.2,-1062,-99999,34.5,-0.49,10.8,124.4,-0.18,0.03
109054,4360215,42.786858,-38.681012,8.2,-1062,-99999,34.5,-0.49,10.8,124.4,-0.18,0.03
109054,4360334,42.78731,-38.68719,8.3,-1062,-99999,34.5,-0.49,10.8,123.80000000000001,-0.18,0.03
109054,4360335,42.78731,-38.68719,8.3,-1062,-99999,34.5,-0.49,10.8,123.80000000000001,-0.18,0.03
109054,4360665,42.788417,-38.704185,8.1,-1063,-99999,34.5,-0.49,10.700000000000001,122.2,-0.18,0.03
109054,4363507,42.801788,-38.847923,8.,-1108,-99999,34.5,-0.49,10.600000000000001,101.80000000000001,-0.18,0.05
109054,4403382,42.933753,-40.398138,0.5,-1201,0.3653,34.4,-0.43,9.9,244.3,-0.03,0.26
109054,4403440,42.93386,-40.398275,0.7,-1201,0.3653,34.4,-0.43,9.9,244.10000000000002,-0.03,0.26
109054,4403448,42.93387,-40.398287,0.6,-1201,0.3653,34.4,-0.43,9.9,244.10000000000002,-0.03,0.26
109054,4403460,42.93389,-40.398317,0.7,-1201,0.3653,34.4,-0.43,9.9,244.10000000000002,-0.03,0.26
109054,4403516,42.933982,-40.398478,0.5,-1201,0.3654,34.4,-0.43,9.9,243.9,-0.03,0.26
