TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113835,1074025,-16.859242,10.46338,4.3,-794,0.0526,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,1074076,-16.859188,10.464425,4.4,-794,0.052700000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,1074352,-16.857183,10.47077,4.3,-795,0.053000000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,1074412,-16.856733,10.471593,3.1,-795,0.0531,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,1074472,-16.856273,10.47217,2.6,-795,0.0531,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,1074483,-16.85619,10.47226,2.5,-795,0.0531,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,1074532,-16.855782,10.472638,2.3,-795,0.0531,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,1074543,-16.855695,10.472708,2.4,-795,0.0531,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,1074603,-16.855188,10.473157,2.4,-795,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,1075185,-16.848593,10.478112,3.7,-797,0.053500000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,1076416,-16.834752,10.490178,7.7,-802,0.0545,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,1077743,-16.866488,10.536668,9.1,-772,0.0539,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,1078374,-16.882833,10.560102,10.2,-767,0.0533,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,1078885,-16.89737,10.580613,10.2,-761,0.0526,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,1079194,-16.905973,10.592777,10.2,-749,0.0524,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,1080115,-16.931983,10.62965,9.8,-751,0.0533,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,1080694,-16.947747,10.652533,10.3,-746,0.056100000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,1081426,-16.968917,10.680085,9.5,-711,0.061900000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,1081694,-16.976927,10.68955,10.2,-709,0.06430000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,1082655,-17.006005,10.723597,9.5,-740,0.0669,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,1082745,-17.008572,10.726672,9.4,-740,0.06620000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,1083405,-17.027978,10.749695,10.,-733,0.06330000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,1083984,-17.045683,10.770945,9.3,-674,0.0661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,1084044,-17.047408,10.773045,9.6,-673,0.06620000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,1085205,-17.082127,10.816335,9.9,-652,0.058600000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,1085224,-17.08265,10.817042,9.8,-652,0.058600000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,1085524,-17.092263,10.821887,8.5,-715,0.068,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,1086505,-17.129197,10.822038,6.5,-690,0.06570000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
