TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106959,1253047,55.426112,-4.952993,2.5,-14,0.65,34.,-1.55,0.1,175.9,0.04,-0.33
106959,1254026,55.439357,-4.953155,3.1,-13,0.6423,34.,-1.55,0.1,176.20000000000002,0.04,-0.33
106959,1255006,55.452188,-4.95091,2.9,-13,0.6401,34.,-1.55,0.1,176.,0.04,-0.33
106959,1255936,55.46359,-4.945345,2.5,-13,0.6496000000000001,34.,-1.55,0.1,175.9,0.04,-0.33
106959,1256905,55.473413,-4.931205,3.1,-12,0.6433,34.,-1.55,0.1,175.70000000000002,0.04,-0.33
106959,1257826,55.483315,-4.918098,2.9,-12,0.6314000000000001,34.,-1.55,0.,175.60000000000002,0.04,-0.33
106959,1258787,55.492723,-4.902862,2.7,-15,0.6468,34.,-1.55,0.,175.4,0.04,-0.32
106959,1259727,55.497993,-4.892293,1.,-15,0.6478,34.,-1.55,0.,175.3,0.05,-0.32
106959,1260646,55.501348,-4.870627,7.3,-12,0.6614,34.,-1.55,0.,175.20000000000002,0.05,-0.32
106959,1261587,55.517868,-4.820817,7.4,-3,0.6746,34.,-1.55,0.,174.5,0.05,-0.31
106959,1262508,55.533073,-4.769605,7.8,-5,0.6883,34.,-1.55,0.,174.10000000000002,0.06,-0.31
106959,1263418,55.546443,-4.717942,4.5,5,0.7471,34.,-1.55,-0.1,174.,0.07,-0.3
106959,1264326,55.549498,-4.682292,5.4,0,0.7556,34.,-1.55,-0.1,173.9,0.07,-0.3
106959,1295779,55.547947,-4.68223,0.,1,0.7557,34.,-1.55,-0.1,173.8,0.09,-0.27
106959,1296708,55.535343,-4.70472,8.3,4,0.7354,34.,-1.55,-0.1,173.9,0.08,-0.27
106959,1297638,55.500957,-4.72725,8.7,13,0.6972,34.,-1.55,-0.1,175.3,0.07,-0.26
106959,1298557,55.468072,-4.748172,5.1,-1,0.6663,34.,-1.55,-0.1,177.5,0.07,-0.25
106959,1299518,55.453055,-4.755177,2.9,-3,0.7276,34.,-1.55,-0.1,178.4,0.07,-0.25
106959,1300438,55.44211,-4.764567,2.7,-3,0.7056,34.,-1.55,-0.1,179.20000000000002,0.07,-0.25
106959,1301368,55.432217,-4.778605,2.9,-2,0.6716000000000001,34.,-1.55,-0.1,179.10000000000002,0.07,-0.25
106959,1302369,55.420903,-4.792627,3.1,-1,0.7368,34.,-1.55,-0.1,178.8,0.07,-0.25
106959,1303278,55.411077,-4.806678,2.9,-3,0.8376,34.,-1.55,0.,178.5,0.07,-0.25
106959,1304189,55.401493,-4.821032,3.,-4,0.7849,34.,-1.55,0.,178.10000000000002,0.07,-0.25
106959,1305128,55.39385,-4.83883,2.7,-5,0.8382000000000001,34.,-1.55,0.,177.70000000000002,0.07,-0.25
106959,1306078,55.386312,-4.855845,2.8,-6,0.7944,34.,-1.55,0.,177.4,0.07,-0.25
106959,1307100,55.374998,-4.8689,2.7,-6,0.8312,34.,-1.55,0.,176.9,0.07,-0.25
106959,1308050,55.364383,-4.88134,2.9,-6,0.9116000000000001,34.,-1.55,0.,176.4,0.07,-0.25
106959,1308990,55.353435,-4.893158,2.9,-6,0.8806,34.,-1.55,0.,175.8,0.07,-0.26
106959,1309938,55.343913,-4.907815,2.9,-7,0.8368,34.,-1.55,0.,175.20000000000002,0.07,-0.26
106959,1310887,55.333085,-4.919308,2.8,-11,0.9565,34.,-1.55,0.,174.60000000000002,0.07,-0.26
106959,1311829,55.321395,-4.925708,2.8,-10,0.9476,34.,-1.55,0.,174.,0.07,-0.26
106959,1312789,55.309313,-4.933288,2.9,-9,0.9416,34.,-1.55,0.,173.5,0.07,-0.26
106959,1314629,55.299413,-4.967463,2.9,-9,0.9303,34.,-1.55,0.,172.8,0.07,-0.26
106959,1315648,55.29747,-4.98739,0.7,-9,0.8769,34.,-1.55,0.,172.5,0.07,-0.26
106959,1316588,55.294548,-4.991308,1.8,-9,0.8676,34.,-1.55,0.,172.4,0.07,-0.26
106959,1317559,55.290603,-5.012795,2.6,-12,0.9588000000000001,34.,-1.55,0.,172.,0.07,-0.27
106959,1318469,55.286942,-5.032375,2.9,-12,0.9137000000000001,34.,-1.55,0.,171.8,0.07,-0.27
106959,1319429,55.283558,-5.053302,3.2,-12,0.8937,34.,-1.55,0.,171.9,0.07,-0.27
106959,1320417,55.280728,-5.039355,2.6,-12,0.9014000000000001,34.,-1.55,0.,171.5,0.07,-0.27
106959,1321359,55.288095,-5.021777,3.1,-12,0.9380000000000001,34.,-1.55,0.,171.8,0.07,-0.26
106959,1322310,55.294708,-5.00263,2.7,-12,0.9099,34.,-1.56,0.,172.20000000000002,0.07,-0.26
106959,1323277,55.300675,-4.9822,3.1,-9,0.889,34.,-1.56,0.,172.60000000000002,0.07,-0.25
106959,1324278,55.305952,-4.96053,2.9,-9,0.9423,34.,-1.56,0.,173.,0.07,-0.25
106959,1325237,55.31795,-4.960657,2.7,-10,0.9291,34.,-1.56,0.,173.5,0.08,-0.25
106959,1326248,55.330452,-4.968582,2.6,-11,0.898,34.,-1.56,0.,173.9,0.08,-0.25
106959,1327188,55.342012,-4.975433,2.8,-10,0.8140000000000001,34.,-1.56,0.,174.3,0.08,-0.25
106959,1328138,55.35458,-4.978315,2.7,-11,0.8062,34.,-1.56,0.,174.70000000000002,0.08,-0.25
106959,1329098,55.367502,-4.978945,3.,-11,0.802,34.,-1.56,0.,175.3,0.08,-0.25
106959,1330009,55.379698,-4.973918,3.1,-11,0.7529,34.,-1.56,0.,176.,0.08,-0.25
106959,1330968,55.388438,-4.95776,2.9,-11,0.7164,34.,-1.56,0.,176.8,0.08,-0.24
106959,1331927,55.400212,-4.947698,3.1,-11,0.7333000000000001,34.,-1.56,0.,177.5,0.08,-0.24
106959,1332877,55.41209,-4.943717,0.8,-12,0.7378,34.,-1.56,0.,178.20000000000002,0.08,-0.24
106959,1333790,55.416123,-4.945308,0.7,-12,0.7348,34.,-1.56,0.,178.4,0.08,-0.24
106959,1334721,55.404895,-4.950422,2.9,-11,0.7283000000000001,34.,-1.56,0.,177.8,0.08,-0.24
106959,1335755,55.393957,-4.956123,2.7,-11,0.7193,34.,-1.56,0.,177.20000000000002,0.08,-0.24
106959,1336673,55.381503,-4.959602,2.8,-11,0.7741,34.,-1.56,0.,176.5,0.08,-0.24
106959,1337638,55.367713,-4.954983,2.8,-10,0.7867000000000001,34.,-1.56,0.,175.9,0.08,-0.24
106959,1338578,55.355465,-4.950852,2.8,-10,0.804,34.,-1.56,0.,175.3,0.08,-0.23
106959,1339527,55.343338,-4.944683,2.8,-9,0.8299000000000001,34.,-1.56,0.,174.9,0.08,-0.23
106959,1340538,55.332315,-4.955382,2.9,-12,0.8546,34.,-1.56,0.,174.20000000000002,0.09,-0.23
106959,1341487,55.327977,-4.974668,2.6,-11,0.8865000000000001,34.,-1.56,0.,173.70000000000002,0.09,-0.23
106959,1342398,55.317005,-4.985963,3.1,-11,0.868,34.,-1.56,0.,173.,0.09,-0.23
106959,1343338,55.305902,-4.998308,2.8,-10,0.8427,34.,-1.56,0.,172.4,0.09,-0.23
106959,1344319,55.303948,-4.981267,2.6,-9,0.8891,34.,-1.56,0.,172.5,0.09,-0.23
106959,1345298,55.314195,-4.971842,2.9,-10,0.9052,34.,-1.56,0.,173.10000000000002,0.09,-0.23
106959,1346238,55.32648,-4.969425,2.7,-11,0.8998,34.,-1.56,0.,173.70000000000002,0.09,-0.23
106959,1347188,55.339115,-4.966692,2.7,-10,0.8286,34.,-1.56,0.,174.3,0.09,-0.23
106959,1348137,55.350297,-4.956493,2.8,-10,0.7943,34.,-1.56,0.,175.10000000000002,0.09,-0.22
106959,1349127,55.357343,-4.937098,2.8,-9,0.8329000000000001,34.,-1.56,0.,175.8,0.09,-0.22
106959,1350088,55.363803,-4.918003,2.8,-9,0.863,34.,-1.56,0.,176.60000000000002,0.09,-0.21
106959,1351047,55.37235,-4.901508,2.8,-8,0.8455,34.,-1.56,0.,177.4,0.09,-0.21
106959,1351978,55.380758,-4.884865,2.9,-8,0.7874,34.,-1.56,0.,178.20000000000002,0.09,-0.21
106959,1352889,55.384818,-4.881813,1.1,-8,0.793,34.,-1.56,0.,178.5,0.09,-0.21
106959,1353860,55.388695,-4.877543,2.9,-8,0.8011,34.,-1.56,-0.1,178.70000000000002,0.09,-0.21
106959,1354847,55.399042,-4.861793,3.,-7,0.7635000000000001,34.,-1.56,-0.1,179.5,0.09,-0.2
106959,1355787,55.409033,-4.847397,3.,-7,0.7904,34.,-1.56,-0.1,180.20000000000002,0.1,-0.2
106959,1356731,55.418818,-4.83281,2.9,-1,0.6348,34.,-1.56,-0.1,180.9,0.1,-0.2
106959,1357685,55.428025,-4.816643,2.9,-2,0.6744,34.,-1.56,-0.1,181.5,0.1,-0.2
106959,1358638,55.438622,-4.803713,2.9,-3,0.7058,34.,-1.56,-0.1,182.20000000000002,0.1,-0.19
106959,1359575,55.449747,-4.792565,3.,-4,0.7331000000000001,34.,-1.56,-0.1,181.4,0.1,-0.19
106959,1360529,55.462145,-4.785505,2.8,-5,0.6856,34.,-1.56,-0.1,180.3,0.1,-0.19
106959,1361548,55.47332,-4.772213,3.,-6,0.6633,34.,-1.56,-0.1,179.20000000000002,0.11,-0.19
106959,1362538,55.485198,-4.761077,2.8,-6,0.647,34.,-1.56,-0.1,178.,0.11,-0.19
106959,1363528,55.497775,-4.75261,2.9,-7,0.6363,34.,-1.56,-0.1,176.70000000000002,0.11,-0.19
106959,1364540,55.509897,-4.741293,2.8,15,0.7225,34.,-1.56,-0.1,175.3,0.11,-0.2
106959,1365475,55.51532,-4.743425,0.4,14,0.7241000000000001,34.,-1.56,-0.1,174.70000000000002,0.12,-0.2
106959,1366428,55.536528,-4.708947,7.8,5,0.6921,34.,-1.56,-0.1,173.9,0.12,-0.2
106959,1399812,55.51154,-4.835272,3.,-12,0.6212,34.,-1.57,-0.1,176.5,0.13,-0.17
106959,1400713,55.523253,-4.832753,3.2,-3,0.6825,34.,-1.57,-0.1,175.5,0.13,-0.17
106959,1401672,55.53387,-4.844637,3.3,-14,0.6427,34.,-1.57,-0.1,175.4,0.14,-0.17
106959,1402652,55.545402,-4.854842,3.4,-15,0.7493000000000001,34.,-1.57,-0.1,175.20000000000002,0.14,-0.18
106959,1403561,55.556475,-4.863273,3.2,-16,0.7824,34.,-1.57,-0.1,175.,0.15,-0.18
106959,1404470,55.568945,-4.86562,3.1,-17,0.792,34.,-1.57,-0.1,174.60000000000002,0.15,-0.18
106959,1405411,55.581418,-4.86983,3.2,-19,0.8072,34.,-1.57,-0.1,174.20000000000002,0.16,-0.18
106959,1406341,55.593215,-4.877018,3.1,-5,0.8229000000000001,34.,-1.57,-0.1,173.9,0.16,-0.19
106959,1407311,55.606033,-4.880855,2.5,-7,0.8217,34.,-1.57,-0.1,173.60000000000002,0.17,-0.19
106959,1408071,54.456715,-5.438852,0.1,-18,0.9839,33.9,-1.56,-0.1,173.3,0.17,-0.15
106959,1408078,54.456715,-5.438852,0.,-18,0.9839,33.9,-1.56,-0.1,173.3,0.17,-0.15
106959,1408243,55.617412,-4.88378,0.8,-8,0.8225,34.,-1.57,-0.1,173.5,0.17,-0.19
106959,1409203,55.622875,-4.879868,3.1,-10,0.8228000000000001,34.,-1.57,-0.1,173.70000000000002,0.18,-0.19
106959,1410183,55.611203,-4.881285,3.2,-7,0.8220000000000001,34.,-1.57,-0.1,173.60000000000002,0.17,-0.19
106959,1411113,55.600223,-4.8758,3.2,-7,0.8232,34.,-1.57,-0.1,173.70000000000002,0.17,-0.18
106959,1412093,55.58866,-4.870423,3.4,-6,0.7902,34.,-1.57,-0.1,174.,0.16,-0.18
106959,1412582,55.582708,-4.86723,2.4,-19,0.7986000000000001,34.,-1.57,-0.1,174.20000000000002,0.16,-0.18
106959,1413073,55.576663,-4.864705,3.1,-18,0.7896000000000001,34.,-1.57,-0.1,174.4,0.16,-0.17
106959,1414052,55.564555,-4.861432,3.4,-17,0.7768,34.,-1.57,-0.1,174.70000000000002,0.16,-0.17
106959,1414982,55.554533,-4.853797,3.3,-16,0.7474000000000001,34.,-1.57,-0.1,175.,0.15,-0.17
106959,1415963,55.543648,-4.845077,2.,-14,0.7118,34.,-1.57,-0.1,175.20000000000002,0.15,-0.16
106959,1416951,55.532075,-4.84096,3.1,-13,0.6372,34.,-1.57,-0.1,175.5,0.15,-0.16
106959,1417961,55.520438,-4.839042,3.,-13,0.6297,34.,-1.57,-0.1,175.8,0.14,-0.15
106959,1418982,55.514277,-4.824543,2.,-2,0.6821,34.,-1.57,-0.1,176.20000000000002,0.14,-0.15
106959,1419883,55.517833,-4.817282,7.1,-3,0.6708000000000001,34.,-1.57,-0.1,175.70000000000002,0.15,-0.15
106959,1420795,55.532537,-4.764677,8.,-5,0.6844,34.,-1.57,-0.1,174.5,0.15,-0.15
106959,1421711,55.547918,-4.71076,8.6,4,0.741,34.,-1.57,-0.2,173.8,0.16,-0.15
106959,1422701,55.54799,-4.682908,0.,1,0.7562,34.,-1.57,-0.2,173.5,0.16,-0.14
106959,1423681,55.548032,-4.68285,0.,1,0.7562,34.,-1.57,-0.2,173.5,0.16,-0.14
106959,1424641,55.548008,-4.682857,0.,1,0.7562,34.,-1.57,-0.2,173.5,0.16,-0.14
106959,1425612,55.548022,-4.682842,0.,1,0.7562,34.,-1.57,-0.2,173.5,0.16,-0.14
106959,1426602,55.548027,-4.682892,0.,1,0.7562,34.,-1.57,-0.2,173.5,0.16,-0.14
106959,1427632,55.548078,-4.68291,0.,1,0.7562,34.,-1.57,-0.2,173.5,0.17,-0.14
106959,1428623,55.548043,-4.682847,0.,1,0.7562,34.,-1.57,-0.2,173.5,0.17,-0.14
106959,1429613,55.548003,-4.682918,0.,1,0.7562,34.,-1.57,-0.2,173.5,0.17,-0.14
106959,1430872,55.54801,-4.682945,0.,1,0.7562,34.,-1.57,-0.2,173.5,0.17,-0.13
106959,1431862,55.548018,-4.682913,0.,1,0.7562,34.,-1.57,-0.2,173.5,0.17,-0.13
106959,1432820,55.548057,-4.68286,0.,1,0.7562,34.,-1.57,-0.2,173.5,0.17,-0.13
106959,1433921,55.548045,-4.682933,0.,1,0.7562,34.,-1.57,-0.2,173.5,0.17,-0.13
106959,1435212,55.548017,-4.68293,0.,1,0.7562,34.,-1.57,-0.2,173.5,0.17,-0.13
106959,1436232,55.548025,-4.682898,0.,1,0.7562,34.,-1.57,-0.2,173.5,0.17,-0.13
106959,1437141,55.548065,-4.682935,0.,1,0.7562,34.,-1.57,-0.2,173.5,0.17,-0.13
106959,1438082,55.54797,-4.682885,0.,1,0.7562,34.,-1.57,-0.2,173.5,0.17,-0.13
106959,1439021,55.548017,-4.682897,0.,1,0.7562,34.,-1.57,-0.2,173.5,0.17,-0.13
106959,1440002,55.547992,-4.68288,0.,1,0.7562,34.,-1.57,-0.2,173.5,0.17,-0.13
106959,1440971,55.548028,-4.68291,0.,1,0.7562,34.,-1.57,-0.2,173.5,0.17,-0.12
106959,1441921,55.54806,-4.682902,0.,1,0.7562,34.,-1.57,-0.2,173.5,0.17,-0.12
106959,1442873,55.548,-4.682968,0.,1,0.7563000000000001,34.,-1.57,-0.2,173.5,0.17,-0.12
106959,1443801,55.548002,-4.68294,0.,1,0.7562,34.,-1.58,-0.2,173.5,0.17,-0.12
106959,1444754,55.548038,-4.682883,0.,1,0.7562,34.,-1.58,-0.2,173.5,0.18,-0.12
106959,1445751,55.54801,-4.682932,0.,1,0.7562,34.,-1.58,-0.2,173.5,0.18,-0.12
106959,1446725,55.548017,-4.682933,0.,1,0.7562,34.,-1.58,-0.2,173.5,0.18,-0.12
106959,1447669,55.548075,-4.68293,0.,1,0.7562,34.,-1.58,-0.2,173.5,0.18,-0.12
106959,1448702,55.54798,-4.682902,0.,1,0.7562,34.,-1.58,-0.2,173.5,0.18,-0.12
106959,1449656,55.547993,-4.682935,0.,1,0.7562,34.,-1.58,-0.2,173.5,0.18,-0.12
106959,1450637,55.547968,-4.682928,0.,1,0.7562,34.,-1.58,-0.2,173.5,0.18,-0.11
106959,1451614,55.548017,-4.68289,0.,1,0.7562,34.,-1.58,-0.2,173.5,0.18,-0.11
106959,1451750,54.456728,-5.438933,0.,-18,0.9838,33.9,-1.57,-0.1,173.4,0.21,-0.11
106959,1452567,54.456677,-5.438963,0.,-18,0.9839,33.9,-1.57,-0.1,173.4,0.21,-0.11
106959,1452690,54.456632,-5.438942,0.,-18,0.9839,33.9,-1.57,-0.1,173.4,0.21,-0.11
106959,1453488,54.45667,-5.438958,0.,-18,0.9839,33.9,-1.57,-0.1,173.4,0.21,-0.11
106959,1453601,54.456678,-5.439007,0.,-18,0.9839,33.9,-1.57,-0.1,173.4,0.21,-0.11
106959,1454404,55.548025,-4.682898,0.,1,0.7562,34.,-1.58,-0.2,173.5,0.18,-0.11
106959,1455572,55.548017,-4.682885,0.,1,0.7562,34.,-1.58,-0.2,173.5,0.18,-0.11
106959,1456542,55.548027,-4.682957,0.,1,0.7563000000000001,34.,-1.58,-0.2,173.5,0.18,-0.11
106959,1457455,55.548005,-4.682922,0.,1,0.7562,34.,-1.58,-0.2,173.5,0.18,-0.11
106959,1458422,55.548047,-4.682857,0.,1,0.7562,34.,-1.58,-0.2,173.5,0.18,-0.11
106959,1459378,55.548057,-4.682895,0.,1,0.7562,34.,-1.58,-0.2,173.5,0.18,-0.11
106959,1460365,55.547973,-4.682897,0.,1,0.7562,34.,-1.58,-0.2,173.5,0.18,-0.11
106959,1461329,55.548075,-4.682873,0.,1,0.7562,34.,-1.58,-0.2,173.5,0.19,-0.1
106959,1462243,55.54798,-4.682953,0.,1,0.7563000000000001,34.,-1.58,-0.2,173.5,0.19,-0.1
106959,1463222,55.548017,-4.682953,0.,1,0.7563000000000001,34.,-1.58,-0.2,173.5,0.19,-0.1
106959,1464161,55.54803,-4.682883,0.,1,0.7562,34.,-1.58,-0.2,173.5,0.19,-0.1
106959,1465114,55.548028,-4.682937,0.,1,0.7562,34.,-1.58,-0.2,173.5,0.19,-0.1
106959,1466033,55.548023,-4.682913,0.,1,0.7562,34.,-1.58,-0.2,173.5,0.19,-0.1
106959,1466971,55.548033,-4.682982,0.,1,0.7563000000000001,34.,-1.58,-0.2,173.5,0.19,-0.1
106959,1467922,55.548043,-4.682922,0.1,1,0.7562,34.,-1.58,-0.2,173.4,0.19,-0.1
106959,1468884,55.548012,-4.682933,0.,1,0.7562,34.,-1.58,-0.2,173.4,0.19,-0.1
106959,1469833,55.547975,-4.682888,0.,1,0.7562,34.,-1.58,-0.2,173.4,0.19,-0.1
106959,1470842,55.548007,-4.68294,0.,1,0.7562,34.,-1.58,-0.2,173.4,0.19,-0.09
106959,1471922,55.548042,-4.682923,0.,1,0.7562,34.,-1.58,-0.2,173.4,0.19,-0.09
106959,1472901,55.548015,-4.682898,0.,1,0.7562,34.,-1.58,-0.2,173.4,0.19,-0.09
106959,1473841,55.547965,-4.6829,0.,1,0.7562,34.,-1.58,-0.2,173.4,0.19,-0.09
106959,1474802,55.54796,-4.68292,0.,1,0.7562,34.,-1.58,-0.2,173.4,0.19,-0.09
106959,1475703,55.547987,-4.682953,0.,1,0.7563000000000001,34.,-1.58,-0.2,173.4,0.19,-0.09
106959,1476683,55.547988,-4.68289,0.,1,0.7562,34.,-1.58,-0.2,173.4,0.19,-0.09
106959,1496754,55.548015,-4.682888,0.,1,0.7562,34.,-1.58,-0.2,173.4,0.21,-0.07
106959,1497707,55.547997,-4.682898,0.,1,0.7562,34.,-1.58,-0.2,173.4,0.21,-0.07
106959,1498651,55.548008,-4.682922,0.,1,0.7562,34.,-1.58,-0.2,173.4,0.21,-0.07
106959,1499599,55.54798,-4.682832,0.,1,0.7562,34.,-1.58,-0.2,173.4,0.21,-0.07
106959,1500582,55.54803,-4.682777,0.,1,0.7561,34.,-1.58,-0.2,173.4,0.21,-0.07
106959,1501555,55.548013,-4.682835,0.,1,0.7562,34.,-1.58,-0.2,173.4,0.21,-0.06
106959,1502512,55.548027,-4.682882,0.,1,0.7562,34.,-1.58,-0.2,173.4,0.21,-0.06
106959,1503478,55.548047,-4.682912,0.,1,0.7562,34.,-1.58,-0.2,173.4,0.21,-0.06
106959,1504439,55.547987,-4.682937,0.,1,0.7562,34.,-1.58,-0.2,173.4,0.21,-0.06
106959,1505429,55.548013,-4.68302,0.,1,0.7563000000000001,34.,-1.58,-0.2,173.4,0.21,-0.06
106959,1902345,54.45696,-5.438373,0.,-18,0.9837,34.,-1.61,-0.2,174.,0.44,0.28
106959,1902485,54.457067,-5.437517,0.,-18,0.9836,34.,-1.61,-0.2,174.,0.44,0.28
106959,1903285,54.45695,-5.41955,6.9,-18,0.9837,34.,-1.61,-0.2,173.8,0.44,0.28
106959,1904242,54.430067,-5.392583,7.1,-23,0.9353,34.,-1.61,-0.2,173.5,0.44,0.27
106959,1904254,54.42975,-5.3923,7.1,-23,0.9344,34.,-1.61,-0.2,173.5,0.44,0.27
106959,1905164,54.4026,-5.370933,7.1,-14,0.8785000000000001,34.,-1.61,-0.2,173.3,0.44,0.25
106959,1905204,54.401383,-5.370033,7.1,-14,0.8751,34.,-1.61,-0.2,173.3,0.44,0.25
106959,1905208,54.401382,-5.370032,7.1,-14,0.8751,34.,-1.61,-0.2,173.3,0.44,0.25
106959,1906076,54.38055,-5.35055,3.2,-14,0.8072,34.,-1.61,-0.2,173.4,0.45,0.24
106959,1906603,54.373567,-5.349267,2.6,-14,0.7552,34.,-1.61,-0.2,173.5,0.45,0.24
106959,1907012,54.368733,-5.348483,2.6,-14,0.7533000000000001,34.,-1.61,-0.2,173.60000000000002,0.45,0.24
106959,1907893,54.358633,-5.350183,2.4,-14,0.7515000000000001,34.,-1.61,-0.2,173.60000000000002,0.45,0.23
106959,1907900,54.358632,-5.350182,2.4,-14,0.7515000000000001,34.,-1.61,-0.2,173.60000000000002,0.45,0.23
106959,1907976,54.357717,-5.3506,2.5,-15,0.7515000000000001,34.,-1.61,-0.2,173.70000000000002,0.45,0.23
106959,1908916,54.347217,-5.35115,2.4,-15,0.7488,34.,-1.61,-0.1,173.70000000000002,0.44,0.23
106959,1908954,54.346817,-5.3509,2.4,-15,0.7485,34.,-1.61,-0.1,173.8,0.44,0.23
106959,1908957,54.346817,-5.3509,2.4,-15,0.7485,34.,-1.61,-0.1,173.8,0.44,0.23
106959,1909853,54.337017,-5.347683,2.3,-15,0.7441,34.,-1.61,-0.1,173.9,0.44,0.23
106959,1909893,54.3366,-5.347767,2.3,-15,0.7441,34.,-1.61,-0.1,173.9,0.44,0.23
106959,1909897,54.3366,-5.347767,2.2,-15,0.7441,34.,-1.61,-0.1,173.9,0.44,0.23
106959,1910805,54.328983,-5.3505,1.6,-13,0.7219,34.,-1.61,-0.1,173.9,0.44,0.22
106959,1911274,54.326583,-5.352933,0.9,-13,0.7238,34.,-1.61,-0.1,173.9,0.44,0.22
106959,1911278,54.326582,-5.352932,0.9,-13,0.7238,34.,-1.61,-0.1,173.9,0.44,0.22
106959,1911735,54.326633,-5.35245,1.1,-13,0.7234,34.,-1.61,-0.1,173.9,0.44,0.22
106959,1912223,54.328,-5.3508,0.9,-13,0.7221000000000001,34.,-1.61,-0.1,173.9,0.44,0.22
106959,1912344,54.3284,-5.351067,1.,-13,0.7224,34.,-1.61,-0.1,173.9,0.44,0.22
106959,1912643,54.329683,-5.349067,1.6,-13,0.7208,34.,-1.61,-0.1,173.9,0.44,0.22
106959,1913152,54.331482,-5.345182,0.6,-13,0.7176,34.,-1.61,-0.1,173.9,0.44,0.22
106959,1913256,54.331933,-5.3456,1.7,-13,0.7180000000000001,34.,-1.61,-0.1,173.9,0.44,0.22
106959,1913556,54.332817,-5.3442,0.7,-13,0.7168,34.,-1.61,-0.1,173.9,0.44,0.22
106959,1914056,54.33715,-5.339867,3.3,-14,0.7406,34.,-1.61,-0.1,173.9,0.44,0.23
106959,1914173,54.3384,-5.336683,6.4,-13,0.7394000000000001,34.,-1.61,-0.1,173.9,0.44,0.23
106959,1914516,54.341717,-5.330017,3.,-25,0.7522000000000001,34.,-1.61,-0.1,173.9,0.44,0.23
106959,1914988,54.34655,-5.322182,3.1,-24,0.7466,34.,-1.61,-0.1,173.9,0.44,0.23
106959,1915084,54.347583,-5.320467,3.1,-24,0.7455,34.,-1.61,-0.1,173.9,0.44,0.23
106959,1915444,54.350233,-5.313,3.3,-24,0.7406,34.,-1.61,-0.1,173.9,0.44,0.23
106959,1915908,54.35285,-5.30315,2.9,-24,0.7345,34.,-1.61,-0.1,173.9,0.44,0.23
106959,1916293,54.356883,-5.297117,3.1,-23,0.7321000000000001,34.,-1.61,-0.2,173.9,0.44,0.23
106959,1916365,54.357867,-5.29665,3.1,-23,0.7322000000000001,34.,-1.61,-0.2,173.9,0.44,0.23
106959,1916857,54.36455,-5.295682,2.7,-23,0.7344,34.,-1.61,-0.2,173.9,0.44,0.23
106959,1917237,54.3695,-5.297683,2.8,-23,0.7374,34.,-1.61,-0.2,173.9,0.44,0.24
106959,1917293,54.3702,-5.298233,2.8,-22,0.7379,34.,-1.61,-0.2,173.9,0.44,0.24
106959,1918069,54.379267,-5.305867,2.9,-23,0.7609,34.,-1.61,-0.2,173.8,0.44,0.24
106959,1918145,54.380183,-5.306533,2.8,-23,0.7626000000000001,34.,-1.61,-0.2,173.8,0.44,0.24
106959,1918245,54.3814,-5.307417,2.8,-23,0.7651,34.,-1.61,-0.2,173.8,0.44,0.24
106959,1919018,54.38615,-5.320267,2.6,-23,0.7991,34.,-1.61,-0.2,173.70000000000002,0.44,0.24
106959,1919053,54.38615,-5.3211,2.6,-24,0.8018000000000001,34.,-1.61,-0.2,173.70000000000002,0.44,0.24
106959,1919174,54.385833,-5.323333,2.4,-24,0.8089000000000001,34.,-1.61,-0.2,173.60000000000002,0.44,0.24
106959,1919967,54.377317,-5.3256,2.3,-24,0.7784000000000001,34.,-1.61,-0.2,173.70000000000002,0.44,0.24
106959,1920023,54.37665,-5.325367,2.4,-24,0.7721,34.,-1.61,-0.2,173.70000000000002,0.44,0.24
106959,1920123,54.375533,-5.324967,2.5,-24,0.7607,34.,-1.61,-0.2,173.70000000000002,0.44,0.24
106959,1920886,54.36705,-5.323333,2.5,-24,0.7497,34.,-1.61,-0.2,173.70000000000002,0.44,0.24
106959,1920946,54.36635,-5.323117,2.4,-24,0.7495,34.,-1.61,-0.2,173.70000000000002,0.44,0.24
106959,1921066,54.365033,-5.322617,2.4,-24,0.7491,34.,-1.61,-0.2,173.8,0.44,0.24
106959,1921795,54.356733,-5.3187,2.5,-24,0.7456,34.,-1.61,-0.2,173.8,0.44,0.23
106959,1921856,54.356117,-5.3182,2.4,-24,0.7452000000000001,34.,-1.61,-0.2,173.8,0.44,0.23
106959,1922025,54.354317,-5.3167,2.6,-24,0.7439,34.,-1.61,-0.1,173.8,0.44,0.23
106959,1922724,54.3492,-5.305367,2.8,-24,0.7349,34.,-1.61,-0.1,173.9,0.44,0.23
106959,1922816,54.348717,-5.303582,2.7,-24,0.7335,34.,-1.61,-0.1,173.9,0.44,0.23
106959,1922953,54.348917,-5.300233,3.3,-24,0.7311000000000001,34.,-1.61,-0.1,173.9,0.44,0.23
106959,1923720,54.358182,-5.293082,2.7,-23,0.7301000000000001,34.,-1.61,-0.2,173.9,0.44,0.23
106959,1923904,54.360633,-5.2931,2.8,-23,0.7312000000000001,34.,-1.61,-0.2,173.9,0.44,0.23
106959,1924825,54.371233,-5.3005,2.7,-23,0.7394000000000001,34.,-1.61,-0.2,173.9,0.44,0.24
