TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112714,39499,-29.328697,36.275992,5.9,-509,0.0855,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,39559,-29.327277,36.276902,5.4,-509,0.0857,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,39622,-29.32582,36.277802,5.8,-509,0.0858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,39670,-29.324698,36.278585,5.8,-509,0.0859,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,39671,-29.324698,36.278585,5.8,-509,0.0859,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,39681,-29.324425,36.278742,6.3,-509,0.0859,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,39682,-29.324425,36.278742,6.3,-509,0.0859,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,39720,-29.32349,36.279268,5.4,-510,0.08600000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,39760,-29.322533,36.279892,5.6,-510,0.08610000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,39762,-29.322533,36.279892,5.6,-510,0.08610000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,39770,-29.322298,36.280065,6.1,-510,0.08610000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,39771,-29.322298,36.280065,6.1,-510,0.08610000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,39789,-29.32185,36.28036,5.6,-510,0.08610000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,39812,-29.321333,36.28069,6.4,-510,0.0862,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,39881,-29.319683,36.28176,5.7,-510,0.0863,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,39890,-29.319445,36.28191,5.9,-510,0.0863,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,39892,-29.319445,36.28191,5.9,-510,0.0863,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,39931,-29.318452,36.282473,6.1,-510,0.0863,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,39932,-29.318452,36.282473,6.1,-510,0.0863,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,39940,-29.318243,36.282602,6.,-510,0.0864,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,39942,-29.318243,36.282602,6.,-510,0.0864,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,39950,-29.318013,36.282757,4.8,-510,0.0864,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,39951,-29.318013,36.282757,4.8,-510,0.0864,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,39992,-29.317038,36.283408,5.9,-510,0.0864,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,40022,-29.31633,36.283795,5.3,-510,0.08650000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,45091,-29.193453,36.3603,5.8,-515,0.08850000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,45101,-29.193205,36.360452,6.4,-515,0.08850000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,45102,-29.193205,36.360452,6.4,-515,0.08850000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,45142,-29.192167,36.361028,6.1,-515,0.0886,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,45152,-29.191942,36.361178,6.,-514,0.0886,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,45170,-29.191493,36.361502,6.2,-514,0.0887,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,45171,-29.191493,36.361502,6.2,-514,0.0887,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,45212,-29.190473,36.362107,6.,-513,0.0888,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,45222,-29.190227,36.362257,6.4,-513,0.0888,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,45231,-29.189973,36.362403,6.2,-513,0.0888,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,45232,-29.189973,36.362403,6.2,-513,0.0888,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,45322,-29.187737,36.363745,6.2,-512,0.08900000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,45352,-29.186983,36.36421,5.8,-511,0.0891,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,45411,-29.185473,36.36514,6.,-510,0.0892,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,45471,-29.184007,36.36604,6.4,-509,0.0893,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,45542,-29.182248,36.367117,6.5,-508,0.08940000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,45551,-29.182053,36.36723,5.6,-508,0.08950000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,45582,-29.181308,36.367633,4.9,-507,0.08950000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,45602,-29.18091,36.367825,4.2,-507,0.08950000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,45610,-29.180763,36.367875,4.2,-507,0.08950000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,45611,-29.180763,36.367875,4.2,-507,0.08950000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,45642,-29.180218,36.36801,3.8,-506,0.08950000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,45671,-29.179793,36.36807,2.8,-506,0.08950000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,45731,-29.179085,36.368183,2.5,-506,0.08950000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,45751,-29.178895,36.368208,2.4,-505,0.08950000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,45791,-29.178542,36.368267,1.8,-505,0.08950000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,45800,-29.17847,36.368285,2.1,-505,0.08950000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,45801,-29.17847,36.368285,2.1,-505,0.08950000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,45812,-29.178392,36.368278,1.5,-505,0.08950000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,45822,-29.178322,36.368272,1.6,-505,0.08950000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,45851,-29.17811,36.368265,1.2,-505,0.08950000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,50435,-29.161963,36.365123,0.7,-542,0.0818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,51392,-29.158565,36.36435,1.9,-540,0.0818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,51432,-29.158393,36.364315,1.6,-539,0.0818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,55884,-29.143083,36.359698,1.5,-527,0.0815,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,74225,-29.021532,36.494878,5.3,-555,0.07060000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,74505,-29.019925,36.50277,7.8,-614,0.0683,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,80024,-29.076498,36.52942,2.4,-702,0.077,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,80784,-29.092835,36.531405,3.4,-616,0.081,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,82881,-29.119355,36.523585,4.8,-652,0.0796,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,82901,-29.119515,36.523273,2.3,-652,0.0796,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,86265,-29.157677,36.475308,6.9,-598,0.08320000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,86985,-29.16476,36.467852,6.5,-602,0.0834,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,88360,-29.178623,36.45238,2.6,-563,0.0913,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,88371,-29.178728,36.452412,2.5,-563,0.0913,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,88381,-29.178852,36.452353,2.3,-563,0.0913,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,88391,-29.178902,36.452283,2.1,-564,0.0913,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,88410,-29.17888,36.452202,0.2,-563,0.0913,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,88411,-29.17888,36.452202,0.2,-563,0.0913,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,88420,-29.178872,36.452108,2.4,-563,0.0913,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,88421,-29.178872,36.452108,2.4,-563,0.0913,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,88430,-29.17891,36.452003,2.4,-563,0.0913,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,88431,-29.17891,36.452003,2.4,-563,0.0913,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,88441,-29.179033,36.451885,3.4,-564,0.0913,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,88442,-29.179033,36.451885,3.4,-564,0.0913,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,88450,-29.179188,36.451858,4.3,-564,0.0913,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,88451,-29.179188,36.451858,4.3,-564,0.0913,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,88471,-29.179632,36.451667,5.1,-564,0.0912,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,88491,-29.180002,36.451283,6.1,-564,0.0912,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,88510,-29.180433,36.45087,6.1,-564,0.0912,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,88511,-29.180433,36.45087,6.1,-564,0.0912,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,88532,-29.180965,36.450413,7.,-565,0.0911,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,88562,-29.181673,36.449847,6.6,-565,0.0911,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,88611,-29.182783,36.44887,6.1,-566,0.09090000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,88621,-29.183012,36.44868,5.9,-566,0.09090000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,88622,-29.183012,36.44868,5.9,-566,0.09090000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,88652,-29.18374,36.448065,6.6,-566,0.0908,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,88660,-29.183957,36.447855,6.5,-566,0.0908,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,88681,-29.184447,36.447462,6.8,-566,0.0908,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,88711,-29.185188,36.446763,6.3,-567,0.0907,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,88712,-29.185188,36.446763,6.3,-567,0.0907,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,88720,-29.185405,36.44657,6.9,-567,0.0907,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,88741,-29.185855,36.44612,6.1,-567,0.0906,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,88742,-29.185855,36.44612,6.1,-567,0.0906,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,88760,-29.186303,36.445708,5.2,-567,0.09050000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,88761,-29.186303,36.445708,5.2,-567,0.09050000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,88811,-29.186325,36.444873,4.6,-567,0.09050000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,88821,-29.186143,36.445012,4.3,-567,0.09050000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,88881,-29.186158,36.44519,1.1,-567,0.09050000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,88911,-29.186247,36.445037,2.8,-567,0.09050000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,88930,-29.186537,36.44496,4.,-568,0.09050000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,88931,-29.186537,36.44496,4.,-568,0.09050000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,88940,-29.186687,36.444783,4.3,-568,0.09040000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,88941,-29.186687,36.444783,4.3,-568,0.09040000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,88951,-29.18687,36.444575,4.8,-568,0.09040000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,88952,-29.18687,36.444575,4.8,-568,0.09040000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,89041,-29.188063,36.443383,2.4,-568,0.0903,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,89101,-29.188487,36.442833,2.1,-569,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,92624,-29.208973,36.41729,3.1,-579,0.09190000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,93085,-29.215275,36.411608,7.,-534,0.09090000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,94260,-29.245252,36.389595,6.4,-555,0.0916,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,94281,-29.245648,36.389215,5.3,-555,0.0916,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,94300,-29.245972,36.388933,4.1,-555,0.0916,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,94301,-29.245972,36.388933,4.1,-555,0.0916,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,94312,-29.246082,36.388675,4.7,-555,0.0916,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,94341,-29.245668,36.388367,5.,-555,0.0916,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,94372,-29.24508,36.388948,5.5,-554,0.0916,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,94380,-29.245065,36.389173,4.1,-554,0.0916,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,94381,-29.245065,36.389173,4.1,-554,0.0916,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,94401,-29.245308,36.389277,3.,-555,0.0916,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,94420,-29.245427,36.389008,2.8,-555,0.0916,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,94441,-29.245433,36.388737,1.4,-555,0.0916,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,94480,-29.245265,36.388725,1.2,-554,0.0916,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,94481,-29.245265,36.388725,1.2,-554,0.0916,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,94492,-29.245225,36.388735,0.5,-554,0.0916,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,94493,-29.245225,36.388735,0.5,-554,0.0916,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,94500,-29.245203,36.388743,0.3,-554,0.0916,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,94501,-29.245203,36.388743,0.3,-554,0.0916,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,94552,-29.245023,36.388927,1.5,-554,0.0916,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,94553,-29.245023,36.388927,1.5,-554,0.0916,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,94560,-29.244997,36.38897,1.5,-554,0.0916,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,94561,-29.244997,36.38897,1.5,-554,0.0916,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,94600,-29.244803,36.389243,1.9,-554,0.0916,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,94601,-29.244803,36.389243,1.9,-554,0.0916,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,94621,-29.244682,36.389322,1.4,-554,0.0916,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,94720,-29.244175,36.389408,2.2,-554,0.0916,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,94721,-29.244175,36.389408,2.2,-554,0.0916,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,98775,-29.280308,36.348133,5.9,-525,0.08660000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,98974,-29.28087,36.347055,6.1,-525,0.0869,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,99664,-29.289612,36.337405,3.3,-528,0.0896,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,105264,-29.310677,36.242193,4.3,-500,0.0853,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,111614,-29.217223,36.275272,7.1,-485,0.0826,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,117984,-29.387098,36.378635,6.,-566,0.09000000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,127831,-29.626387,36.32579,7.3,-560,0.07980000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,127832,-29.626387,36.32579,7.3,-560,0.07980000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,127941,-29.62697,36.321588,7.4,-560,0.08,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112714,128032,-29.627452,36.318013,7.5,-560,0.08020000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
