TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103411,1811001,-3.17367,164.079473,0.4,-1024,0.2892,34.4,0.5700000000000001,29.700000000000003,164.,0.31,0.39
103411,1811020,-3.173677,164.079417,0.7,-1024,0.2892,34.4,0.5700000000000001,29.700000000000003,164.,0.31,0.39
103411,1811061,-3.173692,164.0793,0.5,-1024,0.2892,34.4,0.5700000000000001,29.700000000000003,164.,0.31,0.39
103411,1817433,-3.18212,164.057438,0.9,-1030,0.2926,34.300000000000004,0.5700000000000001,29.6,163.70000000000002,0.31,0.36
103411,1848951,-3.136677,163.842858,1.,-1025,0.2954,34.300000000000004,0.56,29.5,156.70000000000002,0.34,0.2
103411,1849030,-3.136533,163.842447,0.6,-1025,0.2954,34.300000000000004,0.56,29.5,156.70000000000002,0.34,0.2
103411,1849032,-3.136533,163.842447,0.6,-1025,0.2954,34.300000000000004,0.56,29.5,156.70000000000002,0.34,0.2
103411,1849040,-3.136518,163.842392,1.7,-1025,0.2954,34.300000000000004,0.56,29.5,156.70000000000002,0.34,0.2
103411,1849061,-3.136483,163.842265,1.3,-1025,0.2954,34.300000000000004,0.56,29.5,156.70000000000002,0.34,0.2
103411,1849062,-3.136483,163.842265,1.3,-1025,0.2954,34.300000000000004,0.56,29.5,156.70000000000002,0.34,0.2
103411,1849081,-3.136452,163.842177,0.8,-1025,0.2953,34.300000000000004,0.56,29.5,156.70000000000002,0.34,0.2
103411,1849090,-3.136437,163.84213,0.8,-1025,0.2953,34.300000000000004,0.56,29.5,156.70000000000002,0.34,0.2
103411,1849101,-3.136405,163.842065,2.4,-1025,0.2953,34.300000000000004,0.56,29.5,156.70000000000002,0.34,0.2
103411,1849102,-3.136405,163.842065,2.4,-1025,0.2953,34.300000000000004,0.56,29.5,156.70000000000002,0.34,0.2
103411,1849171,-3.136287,163.841708,2.2,-1025,0.2953,34.300000000000004,0.56,29.5,156.60000000000002,0.34,0.2
103411,1849172,-3.136287,163.841708,2.2,-1025,0.2953,34.300000000000004,0.56,29.5,156.60000000000002,0.34,0.2
103411,1849201,-3.136252,163.841558,0.7,-1025,0.2953,34.300000000000004,0.56,29.5,156.60000000000002,0.34,0.2
103411,1849261,-3.136148,163.841257,0.5,-1025,0.2953,34.300000000000004,0.56,29.5,156.60000000000002,0.34,0.2
103411,1849281,-3.13611,163.841145,2.,-1025,0.2953,34.300000000000004,0.56,29.5,156.60000000000002,0.34,0.19
103411,1849283,-3.13611,163.841145,2.,-1025,0.2953,34.300000000000004,0.56,29.5,156.60000000000002,0.34,0.19
103411,1849472,-3.135817,163.840207,1.2,-1025,0.2952,34.300000000000004,0.56,29.5,156.5,0.34,0.19
103411,1849500,-3.13579,163.840068,1.9,-1025,0.2952,34.300000000000004,0.56,29.5,156.5,0.34,0.19
103411,1849501,-3.13579,163.840068,1.9,-1025,0.2952,34.300000000000004,0.56,29.5,156.5,0.34,0.19
103411,1849522,-3.135762,163.839955,0.7,-1025,0.2952,34.300000000000004,0.56,29.5,156.5,0.34,0.19
103411,1849532,-3.135748,163.839905,1.4,-1025,0.2952,34.300000000000004,0.56,29.5,156.5,0.34,0.19
103411,1854740,-3.13135,163.818963,0.9,-998,0.314,34.300000000000004,0.56,29.5,153.3,0.34,0.17
103411,1854780,-3.13132,163.818775,1.6,-998,0.3139,34.300000000000004,0.56,29.5,153.20000000000002,0.34,0.17
103411,1854789,-3.131312,163.818732,1.6,-998,0.3139,34.300000000000004,0.56,29.5,153.20000000000002,0.34,0.17
103411,1854800,-3.131302,163.81868,1.1,-998,0.3139,34.300000000000004,0.56,29.5,153.20000000000002,0.34,0.17
103411,1854840,-3.131268,163.818485,1.5,-998,0.3138,34.300000000000004,0.56,29.5,153.20000000000002,0.34,0.17
103411,1854870,-3.131243,163.818342,1.,-998,0.31370000000000003,34.300000000000004,0.56,29.5,153.20000000000002,0.34,0.17
103411,1854900,-3.131228,163.8182,0.8,-998,0.31370000000000003,34.300000000000004,0.56,29.5,153.20000000000002,0.34,0.17
103411,1854960,-3.131178,163.81791,1.3,-998,0.3135,34.300000000000004,0.56,29.5,153.1,0.34,0.17
103411,1854970,-3.131172,163.817862,1.7,-998,0.3135,34.300000000000004,0.56,29.5,153.1,0.34,0.17
103411,1855000,-3.131147,163.817728,1.,-998,0.3134,34.300000000000004,0.56,29.5,153.1,0.34,0.17
103411,1855010,-3.13114,163.817675,0.9,-998,0.3134,34.300000000000004,0.56,29.5,153.1,0.34,0.17
103411,1855040,-3.131105,163.817518,1.7,-998,0.3133,34.300000000000004,0.56,29.5,153.1,0.34,0.17
103411,1859221,-3.124997,163.796148,0.8,-999,0.30960000000000004,34.300000000000004,0.56,29.5,149.5,0.34,0.15
103411,1864693,-3.119345,163.768298,1.,-1002,0.3136,34.300000000000004,0.56,29.5,145.1,0.33,0.13
103411,1893160,-3.065123,163.6169,1.8,-1005,0.4035,34.300000000000004,0.56,29.900000000000002,132.5,0.35000000000000003,0.
103411,1893180,-3.065098,163.61679,0.6,-1005,0.40340000000000004,34.300000000000004,0.56,29.900000000000002,132.5,0.35000000000000003,0.
103411,1893181,-3.065098,163.61679,0.6,-1005,0.40340000000000004,34.300000000000004,0.56,29.900000000000002,132.5,0.35000000000000003,0.
103411,1893219,-3.06502,163.616592,1.3,-1005,0.4033,34.300000000000004,0.56,29.900000000000002,132.5,0.35000000000000003,0.
103411,1893240,-3.064978,163.616475,2.1,-1005,0.4033,34.300000000000004,0.56,29.900000000000002,132.5,0.35000000000000003,0.
103411,1893300,-3.064858,163.616167,0.8,-1005,0.4031,34.300000000000004,0.56,29.900000000000002,132.5,0.35000000000000003,0.
103411,1893319,-3.064827,163.616068,0.9,-1005,0.4031,34.300000000000004,0.56,29.900000000000002,132.5,0.35000000000000003,0.
103411,1893351,-3.064767,163.615878,1.7,-1005,0.403,34.300000000000004,0.56,29.900000000000002,132.5,0.35000000000000003,0.
103411,1893360,-3.06475,163.615837,1.,-1005,0.403,34.300000000000004,0.56,29.900000000000002,132.4,0.35000000000000003,0.
103411,1893361,-3.06475,163.615837,1.,-1005,0.403,34.300000000000004,0.56,29.900000000000002,132.4,0.35000000000000003,0.
103411,1893411,-3.064658,163.615582,0.9,-1005,0.40280000000000005,34.300000000000004,0.56,29.900000000000002,132.4,0.35000000000000003,0.
103411,1893471,-3.064537,163.615238,1.6,-1004,0.4027,34.300000000000004,0.56,29.900000000000002,132.4,0.35000000000000003,0.
103411,1893481,-3.064525,163.615193,2.,-1004,0.4026,34.300000000000004,0.56,29.900000000000002,132.4,0.35000000000000003,0.
103411,1895889,-3.060167,163.602392,1.7,-1004,0.3966,34.300000000000004,0.56,29.900000000000002,131.9,0.35000000000000003,-0.01
103411,1898809,-3.055233,163.587433,1.2,-1004,0.3896,34.300000000000004,0.56,29.900000000000002,128.1,0.35000000000000003,-0.02
103411,1898810,-3.055233,163.587433,1.2,-1004,0.3896,34.300000000000004,0.56,29.900000000000002,128.1,0.35000000000000003,-0.02
103411,1898850,-3.055143,163.58722,1.6,-1004,0.3895,34.300000000000004,0.56,29.900000000000002,128.,0.36,-0.02
103411,1899170,-3.054503,163.58545,2.,-1004,0.38870000000000005,34.300000000000004,0.56,29.900000000000002,127.4,0.36,-0.03
103411,1899221,-3.054403,163.585165,1.9,-1004,0.3886,34.300000000000004,0.56,29.900000000000002,127.30000000000001,0.36,-0.03
103411,1899229,-3.054382,163.585115,2.3,-1004,0.3886,34.300000000000004,0.56,29.900000000000002,127.30000000000001,0.36,-0.03
103411,1899230,-3.054382,163.585115,2.3,-1004,0.3886,34.300000000000004,0.56,29.900000000000002,127.30000000000001,0.36,-0.03
103411,1899290,-3.054263,163.584793,0.7,-1004,0.3884,34.300000000000004,0.56,29.900000000000002,127.2,0.36,-0.03
103411,1899310,-3.05421,163.584687,2.5,-1004,0.3884,34.300000000000004,0.56,29.900000000000002,127.2,0.36,-0.03
103411,1900902,-3.051628,163.57586,1.7,-951,0.379,34.300000000000004,0.56,29.900000000000002,124.30000000000001,0.36,-0.03
103411,1906391,-3.045152,163.540038,0.6,-942,0.36560000000000004,34.300000000000004,0.56,29.900000000000002,112.30000000000001,0.36,-0.06
103411,1937227,-3.14907,163.687778,2.,-996,0.3753,34.300000000000004,0.5700000000000001,29.8,139.6,0.37,0.01
103411,1937237,-3.149057,163.68773,1.8,-996,0.3753,34.300000000000004,0.5700000000000001,29.8,139.6,0.37,0.01
103411,1937258,-3.149045,163.68761,2.,-996,0.3754,34.300000000000004,0.5700000000000001,29.8,139.6,0.37,0.01
103411,1937259,-3.149045,163.68761,2.,-996,0.3754,34.300000000000004,0.5700000000000001,29.8,139.6,0.37,0.01
103411,1937287,-3.14903,163.687432,2.8,-996,0.3754,34.300000000000004,0.5700000000000001,29.8,139.5,0.37,0.01
103411,1937391,-3.148912,163.686845,2.3,-996,0.3754,34.300000000000004,0.5700000000000001,29.8,139.5,0.37,0.01
103411,1937392,-3.148912,163.686845,2.3,-996,0.3754,34.300000000000004,0.5700000000000001,29.8,139.5,0.37,0.01
103411,1937421,-3.148857,163.686662,1.3,-996,0.3755,34.300000000000004,0.5700000000000001,29.8,139.4,0.37,0.01
103411,1937422,-3.148857,163.686662,1.3,-996,0.3755,34.300000000000004,0.5700000000000001,29.8,139.4,0.37,0.01
103411,1937451,-3.14883,163.686503,0.9,-996,0.3755,34.300000000000004,0.5700000000000001,29.8,139.4,0.37,0.01
103411,1937481,-3.148808,163.686328,1.2,-996,0.3755,34.300000000000004,0.5700000000000001,29.8,139.4,0.37,0.01
103411,1937482,-3.148808,163.686328,1.2,-996,0.3755,34.300000000000004,0.5700000000000001,29.8,139.4,0.37,0.01
103411,1937501,-3.14878,163.686212,1.3,-996,0.3755,34.300000000000004,0.5700000000000001,29.8,139.4,0.37,0.01
103411,1937512,-3.148767,163.686155,0.7,-996,0.3755,34.300000000000004,0.5700000000000001,29.8,139.4,0.37,0.01
103411,1937541,-3.148713,163.685978,1.1,-996,0.3755,34.300000000000004,0.5700000000000001,29.8,139.4,0.37,0.01
103411,1937542,-3.148713,163.685978,1.1,-996,0.3755,34.300000000000004,0.5700000000000001,29.8,139.4,0.37,0.01
103411,1937572,-3.148667,163.685822,0.6,-996,0.37560000000000004,34.300000000000004,0.5700000000000001,29.8,139.3,0.37,0.01
103411,1937642,-3.148532,163.685405,0.8,-996,0.37560000000000004,34.300000000000004,0.5700000000000001,29.8,139.3,0.37,0.01
103411,1937652,-3.148515,163.685352,0.5,-996,0.37560000000000004,34.300000000000004,0.5700000000000001,29.8,139.3,0.37,0.01
103411,1937847,-3.148142,163.684325,1.4,-996,0.37570000000000003,34.300000000000004,0.5700000000000001,29.8,139.1,0.37,0.01
103411,1937928,-3.14803,163.683912,1.4,-996,0.3758,34.300000000000004,0.5700000000000001,29.8,139.1,0.37,0.01
103411,1943129,-3.310243,163.706297,7.4,-994,0.31470000000000004,34.300000000000004,0.56,29.900000000000002,158.4,0.38,0.01
103411,1943160,-3.311278,163.706533,8.1,-994,0.3145,34.300000000000004,0.56,29.900000000000002,158.5,0.38,0.01
103411,1943249,-3.314475,163.707193,7.6,-993,0.31420000000000003,34.300000000000004,0.56,29.900000000000002,158.8,0.38,0.01
103411,1943260,-3.314875,163.707265,8.2,-993,0.3141,34.300000000000004,0.56,29.900000000000002,158.9,0.38,0.01
103411,1943269,-3.315198,163.707332,8.2,-993,0.3141,34.300000000000004,0.56,29.900000000000002,158.9,0.38,0.01
103411,1943279,-3.315558,163.707397,7.5,-993,0.314,34.300000000000004,0.56,29.900000000000002,158.9,0.38,0.01
103411,1943281,-3.315558,163.707397,7.5,-993,0.314,34.300000000000004,0.56,29.900000000000002,158.9,0.38,0.01
103411,1943329,-3.317323,163.707727,7.,-993,0.3138,34.300000000000004,0.56,29.900000000000002,159.10000000000002,0.38,0.01
103411,1943468,-3.322143,163.70856,7.2,-992,0.3008,34.300000000000004,0.56,29.900000000000002,159.60000000000002,0.38,0.01
103411,1943469,-3.322143,163.70856,7.2,-992,0.3008,34.300000000000004,0.56,29.900000000000002,159.60000000000002,0.38,0.01
103411,1948171,-3.487955,163.634577,9.8,-907,0.3075,34.300000000000004,0.56,30.,151.4,0.38,-0.08
103411,1976695,-3.996457,163.405547,10.1,-729,0.34400000000000003,34.300000000000004,0.52,29.900000000000002,147.5,0.45,-0.11
103411,1976874,-4.003115,163.400228,10.3,-710,0.3708,34.300000000000004,0.52,29.900000000000002,147.70000000000002,0.45,-0.11
103411,1981384,-4.165172,163.333545,6.9,-699,0.3652,34.300000000000004,0.51,29.900000000000002,153.4,0.5,-0.06
103411,1981464,-4.167897,163.333478,7.9,-688,0.3914,34.300000000000004,0.51,29.900000000000002,153.8,0.5,-0.06
103411,1981493,-4.168922,163.333432,7.6,-688,0.3907,34.300000000000004,0.51,29.900000000000002,153.9,0.5,-0.06
103411,1981504,-4.16931,163.333417,8.,-688,0.3904,34.300000000000004,0.51,29.900000000000002,154.,0.5,-0.06
103411,1981553,-4.170935,163.333358,7.7,-687,0.38920000000000005,34.300000000000004,0.51,29.900000000000002,154.20000000000002,0.5,-0.06
103411,1981603,-4.172643,163.333388,7.7,-687,0.388,34.300000000000004,0.51,29.900000000000002,154.5,0.5,-0.06
103411,1981613,-4.17304,163.333385,6.9,-687,0.38770000000000004,34.300000000000004,0.51,29.900000000000002,154.5,0.5,-0.06
103411,1981614,-4.17304,163.333385,6.9,-687,0.38770000000000004,34.300000000000004,0.51,29.900000000000002,154.5,0.5,-0.06
103411,1981624,-4.173402,163.333377,7.9,-687,0.3874,34.300000000000004,0.51,29.900000000000002,154.60000000000002,0.5,-0.06
103411,1981663,-4.174833,163.333315,8.,-681,0.43220000000000003,34.300000000000004,0.5,29.900000000000002,154.8,0.5,-0.06
103411,1981673,-4.175245,163.333293,8.1,-680,0.4319,34.300000000000004,0.5,29.900000000000002,154.8,0.5,-0.06
103411,1981674,-4.175245,163.333293,8.1,-680,0.4319,34.300000000000004,0.5,29.900000000000002,154.8,0.5,-0.06
103411,1981693,-4.175952,163.333263,7.5,-680,0.4315,34.300000000000004,0.5,29.900000000000002,154.9,0.5,-0.06
103411,1981723,-4.177048,163.33323,7.7,-680,0.4308,34.300000000000004,0.5,29.900000000000002,155.10000000000002,0.5,-0.06
103411,1981764,-4.178523,163.33326,6.8,-680,0.43,34.300000000000004,0.5,29.900000000000002,155.3,0.5,-0.06
103411,1981794,-4.179568,163.33329,7.,-680,0.4294,34.300000000000004,0.5,29.900000000000002,155.4,0.5,-0.06
103411,1981824,-4.180632,163.33331,7.9,-680,0.4288,34.300000000000004,0.5,29.900000000000002,155.60000000000002,0.5,-0.06
103411,1981884,-4.18272,163.33319,7.5,-680,0.42750000000000005,34.300000000000004,0.5,29.900000000000002,155.9,0.5,-0.06
103411,1987443,-4.377498,163.33332,8.1,-653,0.3677,34.2,0.49,29.6,153.4,0.53,-0.05
103411,1987444,-4.377498,163.33332,8.1,-653,0.3677,34.2,0.49,29.6,153.4,0.53,-0.05
103411,1987554,-4.381587,163.333308,8.3,-652,0.3669,34.2,0.49,29.6,154.5,0.53,-0.05
103411,1987556,-4.381587,163.333308,8.3,-652,0.3669,34.2,0.49,29.6,154.5,0.53,-0.05
103411,1989737,-4.459088,163.333858,7.9,-636,0.34890000000000004,34.2,0.49,29.6,155.9,0.53,-0.02
103411,2020005,-4.582398,163.193997,3.6,-653,0.3304,34.2,0.49,29.6,85.10000000000001,0.59,-0.02
103411,2020096,-4.582332,163.195048,3.,-653,0.32980000000000004,34.2,0.49,29.6,85.60000000000001,0.59,-0.02
103411,2020223,-4.582538,163.197082,3.2,-652,0.3287,34.2,0.49,29.6,86.2,0.58,-0.02
103411,2020293,-4.582542,163.198188,2.4,-652,0.3281,34.2,0.49,29.6,86.7,0.58,-0.02
103411,2020343,-4.582525,163.198998,3.9,-652,0.3277,34.2,0.49,29.6,87.,0.58,-0.02
103411,2020353,-4.582513,163.199158,4.,-652,0.3276,34.2,0.49,29.6,87.,0.58,-0.02
103411,2020393,-4.582473,163.199672,2.6,-652,0.32730000000000004,34.2,0.49,29.6,87.30000000000001,0.58,-0.02
103411,2020403,-4.582465,163.199812,3.5,-652,0.32730000000000004,34.2,0.49,29.6,87.30000000000001,0.58,-0.02
103411,2025723,-4.575718,163.271495,4.,-636,0.3401,34.2,0.49,29.6,122.5,0.56,-0.02
103411,2025830,-4.574767,163.272993,3.4,-636,0.3392,34.2,0.49,29.6,123.60000000000001,0.56,-0.02
103411,2025831,-4.574767,163.272993,3.4,-636,0.3392,34.2,0.49,29.6,123.60000000000001,0.56,-0.02
103411,2026406,-4.567428,163.276933,1.8,-638,0.3355,34.2,0.49,29.6,129.,0.56,-0.02
103411,2064053,-4.000765,163.560147,9.7,-697,0.3231,34.300000000000004,0.53,29.6,145.5,0.47000000000000003,-0.12
103411,2064093,-4.000335,163.56186,8.9,-696,0.323,34.300000000000004,0.53,29.6,145.70000000000002,0.47000000000000003,-0.12
103411,2064143,-3.999768,163.56388,10.1,-711,0.32020000000000004,34.300000000000004,0.53,29.6,145.8,0.47000000000000003,-0.12
103411,2064153,-3.999635,163.564335,9.6,-711,0.3206,34.300000000000004,0.53,29.6,145.8,0.47000000000000003,-0.12
103411,2064172,-3.999427,163.56512,9.4,-711,0.32120000000000004,34.300000000000004,0.53,29.6,145.8,0.47000000000000003,-0.12
103411,2064212,-3.99897,163.566783,9.7,-710,0.3225,34.300000000000004,0.53,29.6,145.8,0.47000000000000003,-0.12
103411,2064213,-3.99897,163.566783,9.7,-710,0.3225,34.300000000000004,0.53,29.6,145.8,0.47000000000000003,-0.12
103411,2064262,-3.998507,163.568818,9.7,-710,0.3242,34.300000000000004,0.53,29.6,145.70000000000002,0.47000000000000003,-0.12
103411,2064273,-3.998412,163.56929,9.3,-710,0.3246,34.300000000000004,0.53,29.6,145.70000000000002,0.47000000000000003,-0.12
103411,2064282,-3.998317,163.56967,9.5,-709,0.3249,34.300000000000004,0.53,29.6,145.70000000000002,0.47000000000000003,-0.12
103411,2064283,-3.998317,163.56967,9.5,-709,0.3249,34.300000000000004,0.53,29.6,145.70000000000002,0.47000000000000003,-0.12
103411,2064291,-3.998213,163.570095,9.4,-709,0.3252,34.300000000000004,0.53,29.6,145.70000000000002,0.47000000000000003,-0.12
103411,2064292,-3.998213,163.570095,9.4,-709,0.3252,34.300000000000004,0.53,29.6,145.70000000000002,0.47000000000000003,-0.12
103411,2064342,-3.99757,163.572168,9.2,-709,0.32680000000000003,34.300000000000004,0.53,29.6,145.6,0.47000000000000003,-0.12
103411,2069821,-3.936673,163.79883,9.,-696,0.3106,34.300000000000004,0.53,29.5,143.9,0.43,-0.05
103411,2069822,-3.936673,163.79883,9.,-696,0.3106,34.300000000000004,0.53,29.5,143.9,0.43,-0.05
103411,2069851,-3.936322,163.8001,9.8,-696,0.3105,34.300000000000004,0.53,29.5,143.9,0.43,-0.05
103411,2069882,-3.93601,163.801285,9.3,-695,0.3104,34.300000000000004,0.53,29.5,143.8,0.43,-0.05
103411,2069911,-3.935682,163.802548,8.9,-695,0.3103,34.300000000000004,0.53,29.5,143.8,0.43,-0.05
103411,2069941,-3.93543,163.803745,9.4,-694,0.31020000000000003,34.300000000000004,0.53,29.5,143.8,0.43,-0.05
103411,2070001,-3.934802,163.80622,9.3,-693,0.3099,34.300000000000004,0.53,29.5,143.70000000000002,0.43,-0.05
103411,2070011,-3.934678,163.806668,9.8,-693,0.3099,34.300000000000004,0.53,29.5,143.70000000000002,0.43,-0.05
103411,2070012,-3.934678,163.806668,9.8,-693,0.3099,34.300000000000004,0.53,29.5,143.70000000000002,0.43,-0.05
103411,2070021,-3.934592,163.80704,9.2,-693,0.3098,34.300000000000004,0.53,29.5,143.70000000000002,0.43,-0.05
103411,2070022,-3.934592,163.80704,9.2,-693,0.3098,34.300000000000004,0.53,29.5,143.70000000000002,0.43,-0.05
103411,2070061,-3.934197,163.808678,9.2,-692,0.30960000000000004,34.300000000000004,0.53,29.5,143.6,0.43,-0.05
103411,2070062,-3.934197,163.808678,9.2,-692,0.30960000000000004,34.300000000000004,0.53,29.5,143.6,0.43,-0.05
103411,2070122,-3.933637,163.811147,9.,-692,0.3094,34.300000000000004,0.53,29.5,143.6,0.43,-0.05
103411,2070182,-3.933025,163.813615,9.6,-691,0.30910000000000004,34.300000000000004,0.53,29.5,143.5,0.43,-0.04
103411,2070213,-3.932648,163.814848,9.4,-690,0.3089,34.300000000000004,0.53,29.5,143.5,0.43,-0.04
103411,2070223,-3.932535,163.815252,9.4,-690,0.3088,34.300000000000004,0.53,29.5,143.5,0.43,-0.04
103411,2070251,-3.93224,163.816427,9.1,-690,0.30870000000000003,34.300000000000004,0.53,29.5,143.4,0.43,-0.04
103411,2070301,-3.93179,163.818485,8.9,-689,0.3084,34.300000000000004,0.53,29.5,143.4,0.43,-0.04
103411,2070302,-3.93179,163.818485,8.9,-689,0.3084,34.300000000000004,0.53,29.5,143.4,0.43,-0.04
103411,2070382,-3.931088,163.821825,8.9,-688,0.3079,34.300000000000004,0.53,29.5,143.3,0.43,-0.04
103411,2073294,-3.89803,163.94063,9.1,-710,0.2963,34.300000000000004,0.53,29.5,143.20000000000002,0.44,0.
103411,2078675,-3.838778,164.156072,9.3,-687,0.341,34.2,0.54,29.3,146.9,0.47000000000000003,0.02
103411,2108379,-3.921343,165.021337,8.5,-888,0.28900000000000003,34.300000000000004,0.53,29.400000000000002,110.2,0.63,-0.1
103411,2108389,-3.921772,165.021273,8.3,-888,0.2889,34.300000000000004,0.53,29.400000000000002,110.4,0.63,-0.1
103411,2108400,-3.922248,165.021207,10.,-888,0.2887,34.300000000000004,0.53,29.400000000000002,110.5,0.63,-0.1
103411,2108401,-3.922248,165.021207,10.,-888,0.2887,34.300000000000004,0.53,29.400000000000002,110.5,0.63,-0.1
103411,2108420,-3.923098,165.021117,9.7,-888,0.28850000000000003,34.300000000000004,0.53,29.400000000000002,110.80000000000001,0.64,-0.1
103411,2108439,-3.923902,165.021072,9.6,-888,0.2882,34.300000000000004,0.53,29.400000000000002,111.,0.64,-0.1
103411,2108609,-3.931422,165.020257,9.9,-888,0.28600000000000003,34.300000000000004,0.53,29.5,113.30000000000001,0.64,-0.09
103411,2108650,-3.933265,165.020082,9.3,-888,0.28550000000000003,34.300000000000004,0.53,29.5,113.9,0.64,-0.09
103411,2114023,-4.169092,164.991278,10.2,-843,0.2807,34.300000000000004,0.51,29.700000000000003,102.5,0.66,-0.01
103411,2114124,-4.173655,164.990633,10.8,-844,0.2805,34.300000000000004,0.51,29.700000000000003,105.4,0.66,-0.01
103411,2114183,-4.17621,164.990305,9.,-844,0.28040000000000004,34.300000000000004,0.51,29.700000000000003,107.10000000000001,0.66,-0.01
103411,2114263,-4.179728,164.989993,9.9,-845,0.2801,34.300000000000004,0.51,29.700000000000003,109.30000000000001,0.66,-0.01
103411,2114295,-4.181065,164.989845,10.,-845,0.2801,34.300000000000004,0.51,29.700000000000003,110.10000000000001,0.66,-0.01
103411,2114303,-4.181462,164.989793,9.9,-845,0.2801,34.300000000000004,0.51,29.700000000000003,110.4,0.66,-0.01
103411,2114433,-4.187247,164.989032,10.3,-846,0.2798,34.300000000000004,0.51,29.700000000000003,114.10000000000001,0.66,-0.01
103411,2114484,-4.189545,164.988667,9.6,-846,0.2798,34.300000000000004,0.51,29.700000000000003,115.5,0.66,-0.01
103411,2114493,-4.189948,164.98859,8.8,-846,0.2798,34.300000000000004,0.51,29.700000000000003,115.80000000000001,0.66,-0.01
103411,2120567,-4.46474,164.944768,10.4,-827,0.2861,34.2,0.49,29.6,66.9,0.62,-0.03
103411,2158336,-6.172208,164.361422,10.9,-929,0.3272,34.1,0.39,29.400000000000002,65.7,0.35000000000000003,0.07
103411,2158365,-6.17352,164.360872,10.,-929,0.3274,34.1,0.39,29.400000000000002,65.9,0.35000000000000003,0.07
103411,2158595,-6.183958,164.357192,10.8,-929,0.328,34.1,0.39,29.400000000000002,68.10000000000001,0.35000000000000003,0.07
103411,2158675,-6.187645,164.355753,10.7,-929,0.3281,34.1,0.39,29.400000000000002,68.9,0.35000000000000003,0.07
103411,2158713,-6.189375,164.355048,10.1,-929,0.3281,34.1,0.39,29.400000000000002,69.2,0.35000000000000003,0.07
103411,2158715,-6.189375,164.355048,10.1,-929,0.3281,34.1,0.39,29.400000000000002,69.2,0.35000000000000003,0.07
103411,2161977,-6.334468,164.301848,10.8,-932,0.2617,34.1,0.39,29.400000000000002,85.7,0.34,0.06
103411,2196673,-7.879697,163.766318,9.4,-874,0.17120000000000002,34.2,0.39,29.900000000000002,91.4,-0.23,0.
103411,2196674,-7.879697,163.766318,9.4,-874,0.17120000000000002,34.2,0.39,29.900000000000002,91.4,-0.23,0.
103411,2196693,-7.880558,163.766063,9.4,-874,0.1711,34.2,0.39,29.900000000000002,91.4,-0.23,0.
103411,2196694,-7.880558,163.766063,9.4,-874,0.1711,34.2,0.39,29.900000000000002,91.4,-0.23,0.
103411,2196733,-7.882267,163.76554,10.7,-874,0.17070000000000002,34.2,0.39,29.900000000000002,91.4,-0.23,0.
103411,2196734,-7.882267,163.76554,10.7,-874,0.17070000000000002,34.2,0.39,29.900000000000002,91.4,-0.23,0.
103411,2196793,-7.884713,163.764727,9.1,-874,0.1703,34.2,0.39,29.900000000000002,91.4,-0.23,0.
103411,2196874,-7.888007,163.763545,9.,-874,0.1696,34.2,0.39,29.900000000000002,91.4,-0.23,0.
103411,2196884,-7.888478,163.763427,9.7,-874,0.1695,34.2,0.39,29.900000000000002,91.4,-0.23,0.
103411,2196913,-7.889693,163.763065,10.1,-874,0.1693,34.2,0.39,29.900000000000002,91.4,-0.23,0.
103411,2196933,-7.890532,163.762828,9.8,-874,0.1691,34.2,0.39,29.900000000000002,91.4,-0.23,0.
103411,2196934,-7.890532,163.762828,9.8,-874,0.1691,34.2,0.39,29.900000000000002,91.4,-0.23,0.
103411,2196963,-7.891783,163.762468,9.4,-874,0.1688,34.2,0.39,29.900000000000002,91.4,-0.23,0.
103411,2196964,-7.891783,163.762468,9.4,-874,0.1688,34.2,0.39,29.900000000000002,91.4,-0.23,0.
103411,2196973,-7.892205,163.762347,9.2,-874,0.16870000000000002,34.2,0.39,29.900000000000002,91.4,-0.23,0.
103411,2197014,-7.893865,163.761825,8.8,-874,0.16840000000000002,34.2,0.39,29.900000000000002,91.4,-0.23,0.
103411,2197073,-7.896302,163.76092,8.9,-874,0.1678,34.2,0.39,29.900000000000002,91.4,-0.23,0.
103411,2197105,-7.897612,163.760458,9.4,-874,0.1675,34.2,0.39,29.900000000000002,91.4,-0.23,0.
103411,2197165,-7.900128,163.75964,9.2,-874,0.16690000000000002,34.2,0.39,29.900000000000002,91.4,-0.23,0.
103411,2197174,-7.900507,163.759518,8.5,-874,0.1668,34.2,0.39,29.900000000000002,91.4,-0.23,0.
103411,2202584,-8.12594,163.685467,9.6,-906,0.17650000000000002,34.2,0.38,30.,90.,-0.21,0.
103411,2209011,-8.387823,163.599793,9.1,-733,0.1922,34.1,0.37,30.200000000000003,86.7,-0.09,0.01
103411,2245631,-9.334565,162.901872,8.,-1115,0.1409,34.1,0.39,29.8,69.,-0.12,-0.01
103411,2250911,-9.334032,162.71443,7.8,-643,0.1317,34.1,0.39,29.8,91.4,-0.2,-0.09
103411,2279407,-9.351725,162.855457,1.6,-1111,0.1378,34.1,0.39,29.700000000000003,68.,-0.15,-0.06
103411,2279438,-9.351653,162.855773,3.9,-1111,0.1378,34.1,0.39,29.700000000000003,68.,-0.15,-0.06
