TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105615,33341,50.023925,-2.945712,3.3,-19,-99999,33.9,-1.3,2.3000000000000003,219.9,0.58,0.15
105615,34265,50.038782,-2.935608,3.6,-19,-99999,33.9,-1.3,2.3000000000000003,274.5,0.58,0.16
105615,34266,50.038782,-2.935608,3.6,-19,-99999,33.9,-1.3,2.3000000000000003,274.5,0.58,0.16
105615,35196,50.05156,-2.931532,3.4,-19,-99999,33.9,-1.3,2.3000000000000003,316.40000000000003,0.5700000000000001,0.16
105615,35258,50.05127,-2.933048,3.9,-19,-99999,33.9,-1.3,2.3000000000000003,308.5,0.5700000000000001,0.16
105615,36122,50.044688,-2.951702,3.4,-19,-99999,33.9,-1.3,2.3000000000000003,215.10000000000002,0.5700000000000001,0.16
105615,36354,50.043055,-2.956907,3.6,-19,-99999,33.9,-1.3,2.3000000000000003,192.10000000000002,0.5700000000000001,0.16
105615,37043,50.037352,-2.972633,3.7,-19,-99999,33.9,-1.3,2.3000000000000003,178.9,0.58,0.15
105615,37380,50.034855,-2.980425,3.7,-19,-99999,33.9,-1.3,2.3000000000000003,178.9,0.58,0.15
105615,37962,50.030265,-2.995107,3.9,-20,-99999,33.9,-1.3,2.3000000000000003,178.9,0.58,0.15
105615,38384,50.026983,-3.005728,4.,-19,-99999,33.9,-1.3,2.3000000000000003,178.9,0.58,0.15
105615,38912,50.022878,-3.019208,3.7,-19,-99999,33.9,-1.3,2.3000000000000003,179.10000000000002,0.59,0.15
105615,39418,50.019725,-3.030482,3.3,-19,-99999,33.9,-1.29,2.3000000000000003,179.3,0.59,0.15
105615,39823,50.016177,-3.037755,5.,-19,-99999,33.9,-1.29,2.3000000000000003,179.60000000000002,0.59,0.14
105615,40763,50.002163,-3.055052,4.1,-19,-99999,33.9,-1.29,2.3000000000000003,181.,0.6,0.14
105615,40825,50.00122,-3.055922,3.9,-19,-99999,33.9,-1.29,2.2,181.10000000000002,0.61,0.14
105615,41693,49.988435,-3.070287,4.1,-19,-99999,33.9,-1.29,2.3000000000000003,195.4,0.61,0.14
105615,42123,49.981797,-3.077158,3.9,-19,-99999,33.9,-1.28,2.3000000000000003,203.60000000000002,0.62,0.14
105615,42632,49.974303,-3.086443,4.1,-19,0.2761,33.9,-1.28,2.3000000000000003,212.8,0.62,0.13
105615,43172,49.965737,-3.093732,4.1,-19,0.2761,33.9,-1.28,2.3000000000000003,223.5,0.63,0.13
105615,43572,49.959717,-3.100723,4.1,-19,0.2761,33.9,-1.28,2.3000000000000003,231.,0.63,0.13
105615,44183,49.952082,-3.112452,3.9,-19,0.2725,33.9,-1.27,2.3000000000000003,240.70000000000002,0.63,0.13
105615,44482,49.947817,-3.116695,3.7,-19,0.2737,33.9,-1.27,2.3000000000000003,246.10000000000002,0.63,0.13
105615,45163,49.93734,-3.125638,4.3,-19,0.2641,33.9,-1.27,2.3000000000000003,259.40000000000003,0.64,0.13
105615,45393,49.933567,-3.129733,4.1,-19,0.26530000000000004,33.9,-1.27,2.3000000000000003,264.2,0.64,0.12
105615,46229,49.922222,-3.147915,4.9,-19,0.2706,33.9,-1.26,2.3000000000000003,278.7,0.65,0.12
105615,46313,49.920945,-3.149643,3.7,-19,0.2712,33.9,-1.26,2.3000000000000003,280.3,0.65,0.12
105615,47232,49.909065,-3.164893,3.5,-19,0.2649,33.9,-1.26,2.3000000000000003,263.2,0.65,0.11
105615,47256,49.908832,-3.165193,3.6,-19,0.26480000000000004,33.9,-1.26,2.3000000000000003,262.8,0.65,0.11
105615,48163,49.897635,-3.181423,4.4,-20,0.2874,33.9,-1.25,2.3000000000000003,242.10000000000002,0.64,0.11
105615,48223,49.89672,-3.182712,4.5,-20,0.2867,33.9,-1.25,2.3000000000000003,240.3,0.64,0.11
105615,49081,49.883745,-3.20001,4.1,-20,0.2738,33.9,-1.25,2.4000000000000004,213.8,0.64,0.1
105615,49416,49.879042,-3.206643,4.5,-20,0.2674,33.9,-1.25,2.4000000000000004,203.9,0.64,0.1
105615,50062,49.869952,-3.22193,4.4,-20,0.2957,33.9,-1.24,2.4000000000000004,185.4,0.64,0.09
105615,50374,49.866813,-3.230045,4.8,-19,0.2942,33.9,-1.24,2.4000000000000004,179.20000000000002,0.63,0.09
105615,50972,49.860888,-3.246252,4.8,-19,0.2924,33.9,-1.24,2.4000000000000004,168.,0.63,0.08
105615,51873,49.856577,-3.269122,3.4,-20,0.299,33.9,-1.24,2.4000000000000004,160.3,0.63,0.08
105615,52822,49.847285,-3.291818,3.6,-20,0.3139,33.9,-1.24,2.4000000000000004,146.9,0.63,0.07
105615,53781,49.83937,-3.312725,3.3,-19,0.3013,33.9,-1.23,2.4000000000000004,136.4,0.62,0.06
105615,54422,49.833582,-3.327188,3.8,-19,0.2937,33.9,-1.23,2.4000000000000004,136.70000000000002,0.62,0.06
105615,54721,49.830698,-3.333905,3.7,-20,0.28800000000000003,33.9,-1.23,2.4000000000000004,136.9,0.62,0.06
105615,55662,49.820722,-3.350888,3.6,-20,0.3012,33.9,-1.23,2.4000000000000004,137.1,0.61,0.06
105615,56162,49.814072,-3.358458,3.5,-20,0.30710000000000004,33.9,-1.23,2.4000000000000004,137.1,0.61,0.06
105615,56603,49.80799,-3.364078,3.6,-20,0.3115,33.9,-1.22,2.4000000000000004,141.9,0.61,0.06
105615,57523,49.79358,-3.361457,4.1,-20,0.3094,33.9,-1.22,2.4000000000000004,137.8,0.6,0.06
105615,58472,49.786455,-3.342312,3.6,-21,0.2642,33.9,-1.22,2.5,136.1,0.6,0.06
105615,59381,49.780988,-3.31653,4.4,-20,0.26890000000000003,33.9,-1.21,2.5,135.70000000000002,0.6,0.06
105615,60302,49.77335,-3.290778,3.7,-21,0.2647,33.9,-1.21,2.5,135.3,0.59,0.07
105615,61213,49.765435,-3.266815,4.2,-21,0.25320000000000004,33.9,-1.21,2.5,134.3,0.59,0.07
105615,62152,49.75654,-3.243702,4.1,-21,0.257,33.9,-1.21,2.6,132.8,0.59,0.08
105615,63092,49.743877,-3.235213,3.4,-22,0.2467,33.9,-1.2,2.6,132.5,0.58,0.08
105615,64052,49.743913,-3.242205,4.8,-22,0.2466,33.9,-1.2,2.6,132.9,0.58,0.08
105615,65054,49.759452,-3.246113,3.8,-21,0.2579,33.9,-1.21,2.5,132.8,0.59,0.08
105615,66373,49.782258,-3.245368,3.7,-20,0.2599,33.9,-1.21,2.5,132.9,0.61,0.08
105615,67301,49.780395,-3.252275,4.4,-22,0.2464,33.9,-1.21,2.5,133.3,0.61,0.07
105615,67684,49.77727,-3.241242,4.5,-21,0.258,33.9,-1.21,2.5,132.5,0.6,0.08
105615,68224,49.779945,-3.226055,3.7,-21,0.2531,33.9,-1.21,2.5,131.5,0.61,0.08
105615,69130,49.788177,-3.203627,4.4,-21,0.2569,33.9,-1.22,2.5,130.,0.61,0.09
105615,69163,49.788623,-3.202917,4.5,-21,0.25670000000000004,33.9,-1.22,2.5,130.,0.62,0.09
105615,70042,49.798213,-3.183488,5.2,-22,0.26730000000000004,33.9,-1.22,2.5,133.,0.62,0.09
105615,70154,49.800388,-3.180115,5.4,-22,0.26580000000000004,33.9,-1.22,2.5,133.8,0.63,0.09
105615,70945,49.811778,-3.16417,4.5,-21,0.2696,33.9,-1.22,2.5,138.9,0.63,0.1
105615,71205,49.815727,-3.160477,3.7,-21,0.26980000000000004,33.9,-1.22,2.4000000000000004,140.6,0.64,0.1
105615,71851,49.825532,-3.151593,3.6,-21,0.26940000000000003,33.9,-1.23,2.4000000000000004,145.20000000000002,0.65,0.1
105615,72701,49.838327,-55.426045,3.6,-46,-99999,34.1,-0.44,5.,175.70000000000002,0.06,0.49
105615,72792,49.83965,-3.139437,3.4,-20,0.2676,33.9,-1.23,2.4000000000000004,152.9,0.66,0.11
105615,73623,49.850712,-3.124707,4.,-20,0.2431,33.9,-1.24,2.4000000000000004,179.60000000000002,0.66,0.11
105615,73721,49.852232,-3.123048,4.,-20,0.24430000000000002,33.9,-1.24,2.4000000000000004,183.10000000000002,0.66,0.11
105615,74635,49.8651,-3.104315,4.5,-20,0.2551,33.9,-1.24,2.4000000000000004,210.20000000000002,0.66,0.12
105615,74673,49.865347,-3.103262,4.3,-20,0.2553,33.9,-1.24,2.4000000000000004,210.70000000000002,0.66,0.12
105615,75552,49.870897,-3.079025,3.9,-19,0.2285,33.9,-1.24,2.3000000000000003,223.10000000000002,0.66,0.12
105615,75945,49.872067,-3.070617,1.9,-19,0.2285,33.9,-1.24,2.3000000000000003,226.,0.66,0.12
105615,76512,49.874203,-3.05354,4.1,-20,0.2285,33.9,-1.25,2.3000000000000003,231.3,0.67,0.13
105615,76943,49.876695,-3.041518,4.1,-20,-99999,33.9,-1.25,2.3000000000000003,237.10000000000002,0.67,0.13
105615,77552,49.883832,-3.03194,3.7,-20,-99999,33.9,-1.25,2.3000000000000003,252.4,0.67,0.13
105615,78842,49.906725,-3.031208,3.7,-20,-99999,33.9,-1.26,2.3000000000000003,300.40000000000003,0.66,0.13
105615,79801,49.922778,-3.029563,3.9,-19,-99999,33.9,-1.26,2.3000000000000003,324.,0.66,0.13
105615,80716,49.936037,-3.026977,3.4,-19,-99999,33.9,-1.27,2.3000000000000003,301.2,0.65,0.13
105615,82592,49.911425,-3.025158,4.1,-20,-99999,33.9,-1.26,2.3000000000000003,314.90000000000003,0.67,0.13
105615,83542,49.893732,-3.029295,4.1,-20,-99999,33.9,-1.25,2.3000000000000003,277.7,0.67,0.13
105615,84472,49.876627,-3.031518,4.2,-20,-99999,33.9,-1.25,2.3000000000000003,241.60000000000002,0.67,0.13
105615,84725,49.871977,-3.030845,4.2,-21,0.2285,33.9,-1.25,2.3000000000000003,231.70000000000002,0.67,0.13
105615,85412,49.859783,-3.036413,4.,-20,0.2285,33.9,-1.24,2.4000000000000004,205.5,0.67,0.13
105615,85863,49.855022,-3.045477,3.7,-20,0.2285,33.9,-1.24,2.4000000000000004,195.10000000000002,0.67,0.13
105615,86343,49.850045,-3.05591,3.9,-20,0.2285,33.9,-1.24,2.4000000000000004,183.9,0.67,0.12
105615,87252,49.840413,-3.074808,4.2,-19,0.2285,33.9,-1.23,2.4000000000000004,162.3,0.67,0.12
105615,87255,49.840413,-3.074808,4.2,-19,0.2285,33.9,-1.23,2.4000000000000004,162.3,0.67,0.12
105615,88192,49.827885,-3.088522,6.4,-22,0.26,33.9,-1.23,2.4000000000000004,156.,0.67,0.12
105615,88541,49.82104,-3.092987,3.7,-22,0.258,33.9,-1.23,2.4000000000000004,153.1,0.66,0.12
105615,89112,49.81274,-3.08904,3.1,-22,0.25680000000000003,33.9,-1.22,2.4000000000000004,149.9,0.66,0.12
105615,89753,49.802327,-3.086238,3.3,-22,0.255,33.9,-1.22,2.5,145.8,0.65,0.12
105615,90050,49.797245,-3.084,4.7,-22,0.25720000000000004,33.9,-1.22,2.5,143.8,0.65,0.12
105615,90933,49.784077,-3.098087,4.,-22,0.248,33.9,-1.21,2.5,138.70000000000002,0.64,0.12
105615,91001,49.783053,-3.099143,3.8,-22,0.2482,33.9,-1.21,2.5,138.3,0.64,0.12
105615,91806,49.772002,-3.113487,3.9,-22,0.2525,33.9,-1.21,2.5,134.3,0.63,0.11
105615,91808,49.772002,-3.113487,3.8,-22,0.2525,33.9,-1.21,2.5,134.3,0.63,0.11
105615,91942,49.7698,-3.115605,4.,-22,0.25320000000000004,33.9,-1.21,2.5,133.5,0.63,0.11
105615,92250,49.765955,-3.119905,3.9,-22,0.2553,33.9,-1.21,2.5,132.20000000000002,0.62,0.11
105615,93372,49.74887,-3.135627,4.3,-23,0.2575,33.9,-1.2,2.6,134.3,0.61,0.11
105615,93773,49.74094,-3.140593,3.7,-23,0.25570000000000004,33.9,-1.2,2.6,137.,0.6,0.11
105615,94364,49.730395,-3.148273,4.6,-23,0.2525,33.9,-1.2,2.6,139.70000000000002,0.59,0.1
105615,94683,49.72394,-3.150367,4.2,-23,0.2515,33.9,-1.19,2.6,141.5,0.59,0.1
105615,95342,49.712047,-3.15455,4.2,-22,0.2494,33.9,-1.19,2.6,144.3,0.58,0.1
105615,95622,49.707138,-3.156058,3.9,-22,0.2672,33.9,-1.19,2.6,145.4,0.5700000000000001,0.1
105615,96327,49.69755,-3.167598,4.,-24,0.28200000000000003,33.9,-1.19,2.7,144.20000000000002,0.56,0.1
105615,96540,49.695247,-3.173668,3.8,-24,0.279,33.9,-1.19,2.7,142.5,0.56,0.1
105615,96933,49.69142,-3.181913,3.3,-24,0.27490000000000003,33.9,-1.18,2.7,140.,0.56,0.1
105615,97382,49.68768,-3.190938,3.6,-24,0.27040000000000003,33.9,-1.18,2.7,136.9,0.56,0.1
105615,97491,49.686332,-3.192775,3.6,-23,0.2695,33.9,-1.18,2.7,136.3,0.56,0.09
105615,98432,49.674158,-3.207495,3.8,-23,0.2622,33.9,-1.18,2.7,136.1,0.55,0.09
105615,98587,49.672685,-3.209855,3.,-23,-99999,33.9,-1.18,2.7,136.70000000000002,0.55,0.09
105615,99382,49.659848,-3.22154,3.8,-24,0.26280000000000003,33.9,-1.18,2.7,141.6,0.54,0.09
105615,99932,49.653033,-3.228347,4.6,-24,0.26280000000000003,33.9,-1.17,2.8000000000000003,144.1,0.53,0.09
105615,100292,49.651165,-3.228342,1.,-24,0.26280000000000003,33.9,-1.17,2.8000000000000003,144.70000000000002,0.53,0.09
105615,101140,49.648545,-3.207168,4.3,-24,0.2816,33.9,-1.17,2.8000000000000003,145.9,0.53,0.1
105615,101201,49.648932,-3.204122,4.3,-24,0.2796,33.9,-1.17,2.8000000000000003,145.70000000000002,0.53,0.1
105615,102161,49.651113,-3.176758,4.3,-24,0.26940000000000003,33.9,-1.17,2.8000000000000003,148.6,0.53,0.11
105615,102981,49.6581,-3.162555,3.7,-24,0.28190000000000004,33.9,-1.18,2.7,150.8,0.53,0.11
105615,103102,49.660843,-3.162117,3.8,-24,0.2818,33.9,-1.18,2.7,150.9,0.53,0.11
105615,103971,49.674677,-3.166772,4.1,-24,0.28240000000000004,33.9,-1.18,2.7,149.1,0.55,0.11
105615,104012,49.67621,-3.167138,3.9,-24,0.2823,33.9,-1.18,2.7,148.9,0.55,0.1
105615,104938,49.691578,-3.162867,3.8,-22,0.2651,33.9,-1.18,2.7,147.4,0.56,0.1
105615,105125,49.69384,-3.157822,4.3,-22,0.2672,33.9,-1.18,2.7,148.70000000000002,0.5700000000000001,0.1
105615,105848,49.700395,-3.140238,4.1,-23,0.2752,33.9,-1.19,2.7,152.8,0.5700000000000001,0.11
105615,106359,49.706247,-3.127472,6.4,-23,0.2813,33.9,-1.19,2.7,154.4,0.58,0.11
105615,106767,49.707987,-3.12244,2.3,-23,0.2666,33.9,-1.19,2.6,155.10000000000002,0.58,0.11
105615,107612,49.722853,-3.118988,4.2,-23,0.2459,33.9,-1.19,2.6,153.5,0.6,0.11
105615,107713,49.72489,-3.118465,3.9,-23,0.24630000000000002,33.9,-1.19,2.6,154.60000000000002,0.6,0.11
105615,108670,49.74197,-3.113202,4.1,-23,0.2494,33.9,-1.2,2.6,155.20000000000002,0.62,0.11
105615,109578,49.758217,-3.108208,4.,-22,0.2457,33.9,-1.2,2.6,132.9,0.63,0.11
105615,109582,49.758217,-3.108208,4.,-22,0.2457,33.9,-1.2,2.6,132.9,0.63,0.11
105615,110531,49.775415,-3.102538,4.6,-22,0.24830000000000002,33.9,-1.21,2.5,134.70000000000002,0.65,0.11
105615,110695,49.778473,-3.100852,4.7,-22,0.2482,33.9,-1.21,2.5,135.8,0.65,0.11
105615,111472,49.791298,-3.08908,3.8,-22,0.2451,33.9,-1.21,2.5,140.5,0.66,0.11
105615,111988,49.79859,-3.08121,3.3,-21,0.2285,33.9,-1.22,2.5,143.3,0.66,0.12
105615,112428,49.80588,-3.07375,2.5,-21,0.2285,33.9,-1.22,2.5,146.3,0.67,0.12
105615,113381,49.820167,-3.05826,4.,-21,0.2285,33.9,-1.23,2.4000000000000004,152.3,0.68,0.12
105615,114301,49.836015,-3.046667,4.,-20,0.2285,33.9,-1.23,2.4000000000000004,159.20000000000002,0.6900000000000001,0.12
105615,115203,49.8508,-3.036055,4.1,-21,0.2285,33.9,-1.24,2.4000000000000004,189.60000000000002,0.6900000000000001,0.12
105615,115818,49.860218,-3.031257,3.6,-21,0.2285,33.9,-1.24,2.4000000000000004,214.9,0.6900000000000001,0.12
105615,116136,49.866577,-3.029685,4.2,-21,0.2285,33.9,-1.24,2.3000000000000003,232.10000000000002,0.6900000000000001,0.12
105615,117082,49.883533,-3.024365,4.1,-21,-99999,33.9,-1.25,2.3000000000000003,278.5,0.6900000000000001,0.12
105615,117991,49.900173,-3.020167,4.1,-21,-99999,33.9,-1.26,2.3000000000000003,324.90000000000003,0.68,0.12
105615,118288,49.905542,-3.018688,4.1,-21,-99999,33.9,-1.26,2.3000000000000003,340.,0.68,0.12
105615,118911,49.914317,-3.011775,3.5,-21,-99999,33.9,-1.26,2.3000000000000003,365.8,0.68,0.12
105615,119676,49.92913,-3.002173,4.,-19,-99999,33.9,-1.27,2.3000000000000003,361.6,0.67,0.12
105615,119812,49.93171,-3.000568,3.8,-19,-99999,33.9,-1.27,2.3000000000000003,355.6,0.67,0.12
105615,120588,49.94498,-2.99258,4.,-19,-99999,33.9,-1.27,2.3000000000000003,324.40000000000003,0.66,0.12
105615,120779,49.948135,-2.989973,4.3,-19,-99999,33.9,-1.27,2.3000000000000003,317.,0.66,0.12
105615,121591,49.95753,-2.972208,3.8,-19,-99999,33.9,-1.28,2.3000000000000003,295.6,0.65,0.12
105615,121692,49.958428,-2.96965,3.8,-19,-99999,33.9,-1.28,2.3000000000000003,293.6,0.65,0.12
105615,122640,49.972262,-2.953062,3.9,-19,-99999,33.9,-1.28,2.3000000000000003,270.7,0.63,0.12
105615,123037,49.97802,-2.946895,3.9,-19,-99999,33.9,-1.29,2.3000000000000003,268.40000000000003,0.63,0.12
105615,123565,49.985925,-2.938568,3.8,-19,-99999,33.9,-1.29,2.3000000000000003,268.2,0.62,0.13
105615,124085,49.993213,-2.931085,3.6,-19,-99999,33.9,-1.29,2.3000000000000003,270.8,0.62,0.13
105615,124501,49.998213,-2.923788,1.9,-19,-99999,33.9,-1.29,2.3000000000000003,279.7,0.61,0.13
105615,125235,50.00306,-2.909638,3.7,-20,-99999,33.9,-1.29,2.3000000000000003,321.1,0.61,0.13
105615,125576,50.007198,-2.902552,4.,-20,-99999,33.9,-1.3,2.3000000000000003,353.5,0.6,0.13
105615,126353,50.020833,-2.895248,3.9,-20,-99999,33.9,-1.3,2.3000000000000003,424.6,0.59,0.13
105615,126482,50.023273,-2.893938,3.9,-20,-99999,33.9,-1.3,2.3000000000000003,438.5,0.59,0.13
105615,127308,50.036877,-2.887135,3.9,-19,-99999,33.9,-1.31,2.2,520.4,0.58,0.14
105615,127442,50.039527,-2.885995,3.7,-19,-99999,33.9,-1.31,2.2,536.6,0.58,0.14
105615,128352,50.054352,-2.884102,3.7,-19,-99999,33.9,-1.31,2.2,608.6,0.5700000000000001,0.14
105615,129111,50.065413,-2.892645,3.8,-20,-99999,33.9,-1.31,2.2,602.3000000000001,0.56,0.14
