TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126485,79818,44.625227,-124.034292,0.,25,-99999,34.2,-0.02,10.200000000000001,123.80000000000001,0.18,0.05
126485,80772,44.625225,-124.034282,0.,25,-99999,34.2,-0.02,10.200000000000001,123.80000000000001,0.18,0.05
126485,81764,44.625235,-124.03431,0.,25,-99999,34.2,-0.02,10.200000000000001,123.80000000000001,0.18,0.05
126485,82727,44.62526,-124.03429,0.,25,-99999,34.2,-0.02,10.200000000000001,123.80000000000001,0.18,0.05
126485,83685,44.625222,-124.034268,0.,25,-99999,34.2,-0.02,10.200000000000001,123.80000000000001,0.18,0.05
126485,84708,44.625205,-124.034298,0.,25,-99999,34.2,-0.02,10.200000000000001,123.80000000000001,0.18,0.05
126485,85660,44.625235,-124.034272,0.,25,-99999,34.2,-0.02,10.200000000000001,123.80000000000001,0.18,0.05
126485,86624,44.625202,-124.03431,0.,25,-99999,34.2,-0.02,10.200000000000001,123.7,0.18,0.05
126485,87586,44.625223,-124.034315,0.,25,-99999,34.2,-0.02,10.200000000000001,123.7,0.18,0.05
126485,88609,44.62522,-124.034317,0.,25,-99999,34.2,-0.02,10.200000000000001,123.7,0.18,0.05
126485,89568,44.625227,-124.034303,0.,25,-99999,34.2,-0.02,10.200000000000001,123.7,0.18,0.05
126485,90530,44.625248,-124.034297,0.,25,-99999,34.2,-0.02,10.200000000000001,123.7,0.18,0.05
126485,91492,44.625238,-124.034303,0.,25,-99999,34.2,-0.02,10.200000000000001,123.7,0.18,0.05
126485,92435,44.625277,-124.034288,0.,25,-99999,34.2,-0.02,10.200000000000001,123.7,0.17,0.05
126485,93395,44.62524,-124.034275,0.,25,-99999,34.2,-0.02,10.200000000000001,123.7,0.17,0.05
126485,94360,44.625245,-124.034287,0.,25,-99999,34.2,-0.02,10.200000000000001,123.7,0.17,0.05
126485,95346,44.625232,-124.03427,0.,25,-99999,34.2,-0.02,10.200000000000001,123.60000000000001,0.17,0.05
126485,96307,44.625247,-124.034263,0.,25,-99999,34.2,-0.02,10.200000000000001,123.60000000000001,0.17,0.05
126485,97306,44.625248,-124.034278,0.,25,-99999,34.2,-0.02,10.200000000000001,123.60000000000001,0.17,0.05
126485,98259,44.625223,-124.034262,0.,25,-99999,34.2,-0.02,10.200000000000001,123.60000000000001,0.17,0.05
126485,99200,44.625247,-124.034267,0.,25,-99999,34.2,-0.02,10.200000000000001,123.60000000000001,0.17,0.05
126485,100180,44.625233,-124.034262,0.,25,-99999,34.2,-0.02,10.200000000000001,123.60000000000001,0.17,0.05
126485,101174,44.625227,-124.034305,0.,25,-99999,34.2,-0.02,10.200000000000001,123.60000000000001,0.17,0.05
126485,102158,44.625228,-124.034262,0.,25,-99999,34.2,-0.02,10.100000000000001,123.60000000000001,0.17,0.05
126485,103069,44.62522,-124.034275,0.,25,-99999,34.2,-0.02,10.100000000000001,123.60000000000001,0.17,0.05
126485,104040,44.625233,-124.034275,0.,25,-99999,34.2,-0.02,10.100000000000001,123.5,0.17,0.05
126485,105016,44.625233,-124.034292,0.,25,-99999,34.2,-0.02,10.100000000000001,123.5,0.17,0.05
126485,105968,44.625237,-124.034315,0.,25,-99999,34.2,-0.02,10.100000000000001,123.5,0.17,0.05
126485,106962,44.625235,-124.034302,0.,25,-99999,34.2,-0.02,10.100000000000001,123.5,0.17,0.05
126485,107851,44.625245,-124.034292,0.,25,-99999,34.2,-0.02,10.100000000000001,123.5,0.17,0.05
126485,107911,44.625237,-124.034312,0.,25,-99999,34.2,-0.02,10.100000000000001,123.5,0.17,0.05
126485,108905,44.625238,-124.03431,0.,25,-99999,34.2,-0.02,10.100000000000001,123.5,0.17,0.05
126485,109648,44.625242,-124.0343,0.,25,-99999,34.2,-0.02,10.100000000000001,123.5,0.17,0.05
126485,109849,44.625278,-124.03428,0.,25,-99999,34.2,-0.02,10.100000000000001,123.5,0.17,0.05
126485,109853,44.625278,-124.03428,0.,25,-99999,34.2,-0.02,10.100000000000001,123.5,0.17,0.05
126485,110030,44.625275,-124.034272,0.,25,-99999,34.2,-0.02,10.100000000000001,123.5,0.17,0.05
126485,110090,44.625277,-124.034267,0.,25,-99999,34.2,-0.02,10.100000000000001,123.5,0.17,0.05
126485,110210,44.625293,-124.03429,0.,25,-99999,34.2,-0.02,10.100000000000001,123.5,0.17,0.05
126485,110222,44.625295,-124.034297,0.,25,-99999,34.2,-0.02,10.100000000000001,123.5,0.17,0.05
126485,110824,44.625507,-124.040753,5.,24,-99999,34.2,-0.02,10.100000000000001,123.30000000000001,0.17,0.05
126485,111734,44.614738,-124.070422,7.7,23,-99999,34.2,-0.02,10.200000000000001,123.4,0.17,0.05
126485,112683,44.593048,-124.109413,8.7,2,-99999,34.2,-0.02,10.200000000000001,126.2,0.17,0.04
126485,113608,44.563748,-124.137055,8.1,-4,-99999,34.2,-0.01,10.3,128.6,0.18,0.04
126485,114331,44.540702,-124.158827,8.3,-3,-99999,34.2,-0.01,10.3,128.8,0.17,0.04
126485,114532,44.534295,-124.165012,7.5,-3,-99999,34.2,-0.01,10.4,128.6,0.17,0.04
126485,114768,44.526853,-124.172322,8.,-7,-99999,34.2,-0.01,10.4,128.4,0.17,0.04
126485,115380,44.508113,-124.191278,8.9,-6,-99999,34.2,0.,10.4,127.80000000000001,0.17,0.04
126485,115421,44.50689,-124.192553,7.8,-6,-99999,34.2,0.,10.4,127.7,0.17,0.04
126485,115440,44.506403,-124.19304,8.3,-6,-99999,34.2,0.,10.4,127.7,0.17,0.04
126485,115460,44.5057,-124.193728,8.,-6,-99999,34.2,0.,10.4,127.7,0.17,0.04
126485,115480,44.505095,-124.194352,10.3,-6,-99999,34.2,0.,10.4,127.7,0.17,0.04
126485,115501,44.50446,-124.19493,7.7,-5,-99999,34.2,0.,10.4,127.7,0.17,0.04
126485,116363,44.478332,-124.22018,9.4,-8,-99999,34.2,0.,10.5,127.,0.17,0.04
126485,117291,44.449418,-124.246815,8.8,-7,-99999,34.2,0.,10.600000000000001,127.,0.17,0.04
126485,118193,44.42102,-124.273573,8.1,-8,-99999,34.2,0.01,10.700000000000001,126.30000000000001,0.16,0.03
126485,119116,44.392822,-124.301347,8.4,-11,-99999,34.2,0.01,10.8,125.10000000000001,0.16,0.02
126485,120219,44.35893,-124.334005,9.6,-13,-99999,34.2,0.02,10.9,121.60000000000001,0.15,0.
126485,120360,44.354578,-124.338228,7.8,-13,-99999,34.2,0.02,10.9,121.,0.15,0.
126485,120507,44.349958,-124.342602,8.,-13,-99999,34.2,0.02,10.9,120.30000000000001,0.15,0.
126485,121129,44.330318,-124.360818,8.3,-17,-99999,34.2,0.02,10.9,117.2,0.15,-0.01
126485,122191,44.29595,-124.393275,8.2,-15,-99999,34.2,0.02,11.,113.80000000000001,0.14,-0.03
126485,124182,44.228422,-124.445983,8.2,-19,-99999,34.2,0.03,11.100000000000001,114.5,0.14,-0.03
126485,125427,44.186145,-124.480033,8.6,-17,-99999,34.2,0.03,11.100000000000001,114.5,0.14,-0.02
126485,126352,44.155045,-124.50572,8.8,-25,-99999,34.2,0.03,11.100000000000001,113.80000000000001,0.14,-0.02
126485,126575,44.147527,-124.511908,8.2,-25,-99999,34.2,0.03,11.100000000000001,113.9,0.14,-0.02
126485,126886,44.136958,-124.520305,8.8,-25,-99999,34.2,0.03,11.100000000000001,114.,0.14,-0.02
126485,127336,44.120522,-124.529335,8.4,-24,-99999,34.2,0.03,11.100000000000001,114.60000000000001,0.15,-0.01
126485,128315,44.08515,-124.545558,9.1,-21,-99999,34.2,0.03,11.200000000000001,116.60000000000001,0.15,-0.01
126485,129222,44.051852,-124.559712,7.9,-27,-99999,34.2,0.03,11.200000000000001,121.9,0.15,0.
126485,130151,44.018013,-124.574797,8.4,-25,-99999,34.2,0.03,11.200000000000001,125.,0.15,0.01
126485,131254,43.977147,-124.592197,8.6,-49,-99999,34.2,0.03,11.3,122.5,0.15,0.02
126485,132291,43.941738,-124.606588,5.8,-46,-99999,34.2,0.03,11.3,118.60000000000001,0.14,0.02
126485,133362,43.91265,-124.617197,6.3,-61,-99999,34.2,0.03,11.3,117.4,0.14,0.03
126485,134271,43.904147,-124.585592,6.8,-66,-99999,34.2,0.03,11.3,121.5,0.13,0.02
126485,135194,43.892225,-124.551118,6.6,-42,-99999,34.2,0.03,11.3,123.4,0.13,0.02
126485,136151,43.871787,-124.550045,6.,-36,-99999,34.2,0.03,11.3,123.4,0.12,0.02
126485,137090,43.84831,-124.571237,7.4,-30,-99999,34.2,0.03,11.3,124.4,0.12,0.02
126485,138010,43.82409,-124.585302,7.,-84,-99999,34.2,0.03,11.3,123.9,0.13,0.02
126485,138966,43.798265,-124.597363,8.8,-71,-99999,34.2,0.03,11.3,122.4,0.13,0.02
126485,139931,43.784143,-124.636505,7.4,-61,-99999,34.2,0.03,11.3,120.5,0.14,0.03
126485,140885,43.810263,-124.658207,6.8,-65,-99999,34.2,0.03,11.3,122.,0.13,0.03
126485,141807,43.837063,-124.67872,5.4,-67,-99999,34.2,0.03,11.3,123.80000000000001,0.13,0.03
126485,142711,43.863663,-124.69942,8.6,-66,-99999,34.2,0.03,11.3,121.2,0.13,0.03
126485,143813,43.885745,-124.738745,7.,-57,-99999,34.2,0.03,11.4,118.,0.14,0.02
126485,144720,43.893078,-124.776563,8.8,-89,-99999,34.2,0.03,11.4,115.30000000000001,0.14,0.02
126485,146567,43.887022,-124.867708,6.2,-114,-99999,34.2,0.03,11.5,112.4,0.14,0.
126485,147625,43.912765,-124.896625,8.1,-106,-99999,34.2,0.03,11.5,110.9,0.15,-0.01
126485,148568,43.933442,-124.930607,9.2,-107,-99999,34.2,0.03,11.5,110.80000000000001,0.15,-0.02
126485,149542,43.952657,-124.958925,8.,-118,-99999,34.2,0.03,11.4,111.60000000000001,0.16,-0.03
126485,149714,43.958083,-124.959865,10.9,-124,-99999,34.2,0.03,11.4,111.7,0.16,-0.03
126485,150828,43.99236,-124.956915,6.5,-165,-99999,34.2,0.03,11.4,111.80000000000001,0.17,-0.02
126485,151863,44.018118,-124.928195,6.2,-80,-99999,34.2,0.02,11.3,109.,0.18,-0.02
126485,152767,44.045073,-124.926602,8.1,-115,-99999,34.2,0.02,11.3,107.7,0.18,-0.01
126485,153684,44.075075,-124.937453,8.4,-154,-99999,34.2,0.02,11.200000000000001,105.7,0.18,-0.01
126485,154635,44.106873,-124.94472,9.5,-84,-99999,34.2,0.02,11.100000000000001,107.30000000000001,0.18,-0.01
126485,155383,44.131995,-124.950417,7.4,-112,-99999,34.2,0.01,11.100000000000001,109.4,0.18,-0.01
126485,155393,44.132323,-124.950497,7.2,-112,-99999,34.2,0.01,11.100000000000001,109.4,0.18,-0.01
126485,155394,44.132323,-124.950497,7.2,-112,-99999,34.2,0.01,11.100000000000001,109.4,0.18,-0.01
126485,155538,44.137147,-124.951733,7.7,-117,-99999,34.2,0.01,11.,109.9,0.19,-0.01
126485,155674,44.14183,-124.952828,6.3,-122,-99999,34.2,0.01,11.,110.30000000000001,0.19,-0.01
126485,155877,44.14843,-124.954415,6.9,-129,-99999,34.2,0.01,11.,111.,0.19,-0.01
126485,156440,44.167657,-124.95854,7.1,-57,-99999,34.2,0.01,11.,113.60000000000001,0.19,-0.01
126485,157390,44.198362,-124.956403,6.3,-83,-99999,34.2,0.,10.8,118.9,0.2,-0.01
126485,158341,44.229597,-124.942042,8.5,-110,-99999,34.2,0.,10.700000000000001,123.80000000000001,0.21,-0.02
126485,159257,44.251683,-124.915447,8.9,-54,-99999,34.2,0.,10.600000000000001,125.10000000000001,0.21,-0.02
126485,160270,44.266145,-124.907165,6.,-61,-99999,34.2,0.,10.600000000000001,125.7,0.2,-0.02
126485,161267,44.296393,-124.89005,7.7,-71,-99999,34.2,-0.01,10.4,127.7,0.2,-0.03
126485,162208,44.321507,-124.862205,8.1,-69,-99999,34.2,-0.01,10.4,129.70000000000002,0.19,-0.04
126485,163280,44.351,-124.835893,4.3,-64,-99999,34.2,-0.01,10.3,128.6,0.17,-0.04
126485,164462,44.383662,-124.80877,5.,-50,-99999,34.2,-0.02,10.3,128.,0.15,-0.04
126485,165366,44.408202,-124.788368,6.1,-53,-99999,34.2,-0.02,10.200000000000001,127.9,0.15,-0.04
126485,166432,44.425977,-124.778997,2.7,-49,-99999,34.2,-0.02,10.200000000000001,128.20000000000002,0.14,-0.04
126485,166458,44.426552,-124.778775,6.5,-49,-99999,34.2,-0.02,10.200000000000001,128.20000000000002,0.14,-0.04
126485,167378,44.446638,-124.760458,6.4,-50,-99999,34.2,-0.02,10.200000000000001,128.5,0.14,-0.04
126485,168316,44.45392,-124.760263,6.3,-51,-99999,34.2,-0.02,10.200000000000001,128.6,0.13,-0.04
126485,169498,44.412228,-124.781815,8.5,-53,-99999,34.2,-0.02,10.200000000000001,127.9,0.14,-0.04
126485,169664,44.406113,-124.784177,7.6,-52,-99999,34.2,-0.02,10.3,127.80000000000001,0.15,-0.04
126485,169665,44.406112,-124.784177,7.6,-52,-99999,34.2,-0.02,10.3,127.80000000000001,0.15,-0.04
126485,170457,44.387155,-124.794672,2.2,-50,-99999,34.2,-0.02,10.3,127.80000000000001,0.15,-0.04
126485,170805,44.389655,-124.798182,3.,-50,-99999,34.2,-0.02,10.3,127.80000000000001,0.15,-0.04
126485,170935,44.39052,-124.798692,1.5,-51,-99999,34.2,-0.02,10.3,127.80000000000001,0.15,-0.04
126485,171468,44.397185,-124.795385,4.2,-51,-99999,34.2,-0.02,10.3,127.60000000000001,0.15,-0.04
126485,172374,44.404733,-124.785827,1.9,-52,-99999,34.2,-0.02,10.3,127.7,0.15,-0.04
126485,172380,44.404787,-124.78577,3.,-52,-99999,34.2,-0.02,10.3,127.7,0.14,-0.04
126485,172384,44.404787,-124.78577,2.9,-52,-99999,34.2,-0.02,10.3,127.7,0.14,-0.04
126485,173322,44.413832,-124.780025,2.2,-53,-99999,34.2,-0.02,10.200000000000001,127.80000000000001,0.14,-0.04
126485,173331,44.413862,-124.780017,1.8,-53,-99999,34.2,-0.02,10.200000000000001,127.80000000000001,0.14,-0.04
126485,173559,44.41639,-124.77995,1.9,-54,-99999,34.2,-0.02,10.200000000000001,127.9,0.14,-0.04
126485,174336,44.424495,-124.778302,2.4,-49,-99999,34.2,-0.02,10.200000000000001,128.,0.14,-0.04
126485,174374,44.42496,-124.778185,1.1,-49,-99999,34.2,-0.02,10.200000000000001,128.,0.14,-0.04
126485,174569,44.426902,-124.777565,0.6,-49,-99999,34.2,-0.02,10.200000000000001,128.,0.14,-0.04
126485,175317,44.433943,-124.773192,4.4,-50,-99999,34.2,-0.02,10.200000000000001,128.1,0.14,-0.04
126485,175320,44.434075,-124.77308,3.5,-50,-99999,34.2,-0.02,10.200000000000001,128.1,0.14,-0.04
126485,175586,44.436843,-124.771992,3.6,-50,-99999,34.2,-0.02,10.200000000000001,128.1,0.13,-0.04
126485,176260,44.443322,-124.767668,1.7,-51,-99999,34.2,-0.02,10.200000000000001,128.20000000000002,0.13,-0.04
126485,176339,44.443892,-124.766832,3.6,-51,-99999,34.2,-0.02,10.200000000000001,128.20000000000002,0.13,-0.04
126485,176663,44.446702,-124.764505,1.4,-51,-99999,34.2,-0.02,10.200000000000001,128.3,0.13,-0.04
126485,177190,44.45143,-124.761698,3.5,-51,-99999,34.2,-0.02,10.200000000000001,128.3,0.13,-0.04
126485,177485,44.454277,-124.760212,2.9,-51,-99999,34.2,-0.02,10.200000000000001,128.3,0.13,-0.04
126485,177792,44.457503,-124.760193,1.7,-52,-99999,34.2,-0.02,10.200000000000001,128.4,0.13,-0.04
126485,178121,44.460685,-124.758772,3.4,-52,-99999,34.2,-0.02,10.200000000000001,128.4,0.13,-0.04
126485,178463,44.463527,-124.758992,3.8,-52,-99999,34.2,-0.02,10.200000000000001,128.5,0.13,-0.04
126485,178773,44.46554,-124.759218,3.,-52,-99999,34.2,-0.02,10.200000000000001,128.5,0.13,-0.04
126485,179201,44.465427,-124.762738,1.3,-53,-99999,34.2,-0.02,10.200000000000001,128.5,0.13,-0.04
126485,180163,44.458832,-124.773057,3.6,-54,-99999,34.2,-0.02,10.200000000000001,128.4,0.13,-0.03
126485,181175,44.461858,-124.78212,3.2,-56,-99999,34.2,-0.02,10.200000000000001,128.4,0.12,-0.03
126485,182107,44.45538,-124.774035,5.2,-54,-99999,34.2,-0.02,10.200000000000001,128.3,0.13,-0.03
126485,182704,44.449392,-124.75397,6.,-50,-99999,34.2,-0.02,10.200000000000001,128.1,0.13,-0.04
126485,182706,44.449392,-124.75397,6.,-50,-99999,34.2,-0.02,10.200000000000001,128.1,0.13,-0.04
126485,183124,44.443695,-124.743223,3.8,-50,-99999,34.2,-0.02,10.200000000000001,128.,0.14,-0.05
126485,183582,44.445845,-124.731308,5.7,-49,-99999,34.2,-0.02,10.3,128.,0.14,-0.05
126485,183774,44.447987,-124.725555,6.2,-49,-99999,34.2,-0.02,10.3,128.1,0.14,-0.05
126485,183883,44.449372,-124.7219,5.5,-48,-99999,34.2,-0.02,10.3,128.1,0.14,-0.05
126485,184052,44.451475,-124.716652,4.5,-48,-99999,34.2,-0.02,10.3,128.,0.14,-0.05
126485,184741,44.460852,-124.693612,6.1,-46,-99999,34.2,-0.02,10.3,127.80000000000001,0.14,-0.06
126485,184967,44.464148,-124.686267,6.9,-46,-99999,34.2,-0.02,10.3,127.80000000000001,0.14,-0.06
126485,185280,44.468872,-124.675057,6.5,-45,-99999,34.2,-0.02,10.3,127.9,0.14,-0.06
126485,185869,44.477903,-124.654942,6.9,-46,-99999,34.2,-0.02,10.3,128.20000000000002,0.15,-0.06
126485,186120,44.481973,-124.646398,7.5,-46,-99999,34.2,-0.02,10.3,128.4,0.15,-0.06
126485,186583,44.489402,-124.631143,6.9,-46,-99999,34.2,-0.02,10.3,128.3,0.15,-0.06
126485,186587,44.489402,-124.631142,6.9,-46,-99999,34.2,-0.02,10.3,128.3,0.15,-0.06
126485,186783,44.492357,-124.624757,6.3,-45,-99999,34.2,-0.02,10.3,128.20000000000002,0.15,-0.06
126485,187295,44.500538,-124.607615,6.8,-39,-99999,34.2,-0.02,10.3,128.1,0.15,-0.06
