TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113086,56947,38.489072,-0.205862,10.3,-2,-99999,34.6,-0.14,14.3,76.4,0.11,-0.14
113086,56953,38.489072,-0.205862,10.3,-2,-99999,34.6,-0.14,14.3,76.4,0.11,-0.14
113086,57559,38.506463,-0.219297,0.6,-2,-99999,34.6,-0.14,14.200000000000001,74.9,0.12,-0.16
113086,58538,38.506458,-0.219255,0.,-2,-99999,34.6,-0.14,14.200000000000001,74.9,0.12,-0.16
113086,59498,38.506482,-0.219265,0.,-2,-99999,34.6,-0.14,14.200000000000001,74.9,0.12,-0.16
113086,60071,38.506472,-0.21926,0.,-2,-99999,34.6,-0.14,14.200000000000001,74.9,0.12,-0.16
113086,60074,38.506472,-0.21926,0.,-2,-99999,34.6,-0.14,14.200000000000001,74.9,0.12,-0.16
113086,60439,38.506473,-0.219267,0.,-2,-99999,34.6,-0.14,14.200000000000001,74.9,0.12,-0.16
113086,61213,38.506468,-0.219252,0.,-2,-99999,34.6,-0.14,14.200000000000001,74.9,0.12,-0.16
113086,61218,38.506467,-0.219252,0.,-2,-99999,34.6,-0.14,14.200000000000001,74.9,0.12,-0.16
113086,61388,38.50646,-0.219258,0.,-2,-99999,34.6,-0.14,14.200000000000001,74.9,0.12,-0.16
113086,62348,38.506465,-0.219278,0.,-2,-99999,34.6,-0.14,14.200000000000001,74.9,0.12,-0.16
113086,62774,38.506462,-0.219283,0.,-2,-99999,34.6,-0.14,14.200000000000001,74.9,0.12,-0.16
113086,62777,38.506462,-0.219282,0.,-2,-99999,34.6,-0.14,14.200000000000001,74.9,0.12,-0.16
113086,63450,38.506463,-0.21928,0.,-2,-99999,34.6,-0.14,14.200000000000001,74.9,0.12,-0.16
113086,63677,38.506468,-0.219288,0.,-2,-99999,34.6,-0.14,14.200000000000001,74.9,0.12,-0.16
113086,63680,38.506467,-0.219287,0.,-2,-99999,34.6,-0.14,14.200000000000001,74.9,0.12,-0.16
113086,64389,38.506468,-0.219277,0.,-2,-99999,34.6,-0.14,14.200000000000001,75.,0.12,-0.16
113086,65349,38.506472,-0.219288,0.,-2,-99999,34.6,-0.14,14.200000000000001,75.,0.12,-0.16
113086,66300,38.50646,-0.21926,0.,-2,-99999,34.6,-0.14,14.200000000000001,75.,0.12,-0.16
113086,67260,38.506468,-0.219257,0.,-2,-99999,34.6,-0.14,14.200000000000001,75.,0.12,-0.16
113086,68219,38.50646,-0.219278,0.,-2,-99999,34.6,-0.14,14.200000000000001,75.,0.12,-0.16
113086,69179,38.506457,-0.219263,0.,-2,-99999,34.6,-0.14,14.200000000000001,75.,0.12,-0.16
113086,70139,38.506482,-0.219253,0.,-2,-99999,34.6,-0.14,14.200000000000001,75.,0.12,-0.16
113086,71079,38.506477,-0.219245,0.,-2,-99999,34.6,-0.14,14.200000000000001,75.,0.12,-0.15
113086,72078,38.506455,-0.219255,0.,-2,-99999,34.6,-0.14,14.200000000000001,75.10000000000001,0.12,-0.15
113086,73040,38.506457,-0.219258,0.,-2,-99999,34.6,-0.14,14.200000000000001,75.10000000000001,0.12,-0.15
113086,74038,38.506442,-0.219273,0.,-2,-99999,34.6,-0.14,14.200000000000001,75.10000000000001,0.12,-0.15
113086,75017,38.506453,-0.219273,0.,-2,-99999,34.6,-0.14,14.200000000000001,75.10000000000001,0.11,-0.15
113086,75978,38.506447,-0.219272,0.,-2,-99999,34.6,-0.14,14.200000000000001,75.10000000000001,0.11,-0.15
113086,76898,38.506437,-0.219237,0.,-2,-99999,34.6,-0.14,14.200000000000001,75.10000000000001,0.11,-0.15
113086,77858,38.506425,-0.219262,0.,-2,-99999,34.6,-0.14,14.200000000000001,75.10000000000001,0.11,-0.15
113086,78879,38.50644,-0.219273,0.,-2,-99999,34.6,-0.14,14.200000000000001,75.10000000000001,0.11,-0.15
113086,79819,38.50612,-0.186513,9.2,-2,-99999,34.7,-0.14,14.4,80.30000000000001,0.11,-0.12
113086,80759,38.508835,-0.135742,9.3,-2,-99999,34.7,-0.13,14.5,90.60000000000001,0.1,-0.09
113086,81719,38.511032,-0.083787,9.2,-2,-99999,34.7,-0.12,14.5,104.9,0.1,-0.08
113086,82659,38.513342,-0.033592,9.1,-2,0.1568,34.7,-0.12,14.3,107.9,0.09,-0.11
113086,87809,38.528698,0.240265,8.8,-4,0.16740000000000002,34.7,-0.08,14.200000000000001,111.30000000000001,0.07,-0.18
113086,89688,38.53248,0.3383,9.1,-21,0.1661,34.7,-0.07,14.,196.10000000000002,0.06,-0.16
113086,91906,38.53583,0.452628,9.3,-57,0.1474,34.7,-0.06,14.100000000000001,297.7,0.08,-0.08
113086,91909,38.53583,0.452627,9.2,-57,0.1474,34.7,-0.06,14.100000000000001,297.7,0.08,-0.08
113086,93711,38.542177,0.549143,9.2,-108,0.1534,34.800000000000004,-0.06,14.100000000000001,192.70000000000002,0.12,0.03
113086,94254,38.544262,0.577477,8.1,-107,0.1521,34.7,-0.06,14.100000000000001,144.5,0.13,0.03
113086,94719,38.546233,0.603043,9.,-156,0.1519,34.7,-0.06,14.,120.30000000000001,0.14,0.03
113086,95273,38.54852,0.631858,9.5,-155,0.15360000000000001,34.7,-0.06,13.9,98.4,0.16,0.02
113086,95708,38.550202,0.654752,8.8,-155,0.1514,34.6,-0.06,13.8,102.2,0.16,0.02
113086,96182,38.551797,0.676672,8.9,-185,0.1549,34.6,-0.06,13.8,115.9,0.16,0.02
113086,96414,38.552797,0.690185,8.9,-186,0.1535,34.6,-0.06,13.8,124.5,0.16,0.02
113086,98719,38.556552,0.811518,8.8,-200,0.1589,34.6,-0.07,13.700000000000001,111.10000000000001,0.1,0.09
113086,99480,38.565108,0.832158,7.8,-206,0.1552,34.6,-0.08,13.700000000000001,108.9,0.09,0.1
113086,99484,38.565107,0.832157,7.8,-206,0.1552,34.6,-0.08,13.700000000000001,108.9,0.09,0.1
113086,99707,38.573463,0.835125,8.5,-167,0.1627,34.6,-0.08,13.700000000000001,107.,0.08,0.11
113086,100678,38.585165,0.83678,1.9,-133,0.1681,34.6,-0.08,13.600000000000001,104.7,0.08,0.11
113086,101588,38.596063,0.84108,2.8,-138,0.1673,34.6,-0.08,13.600000000000001,103.,0.08,0.12
113086,102481,38.606515,0.847775,2.8,-144,0.1663,34.6,-0.09,13.600000000000001,102.10000000000001,0.07,0.12
113086,102485,38.606515,0.847775,2.7,-144,0.1663,34.6,-0.09,13.600000000000001,102.10000000000001,0.07,0.12
113086,102497,38.606722,0.847965,3.6,-144,0.16620000000000001,34.6,-0.09,13.600000000000001,102.10000000000001,0.07,0.12
113086,103579,38.618308,0.85755,3.1,-150,0.1647,34.6,-0.09,13.600000000000001,102.4,0.07,0.13
113086,103600,38.618518,0.857738,2.7,-150,0.1647,34.6,-0.09,13.600000000000001,102.4,0.07,0.13
113086,103603,38.618517,0.857737,2.7,-150,0.1647,34.6,-0.09,13.600000000000001,102.4,0.07,0.13
113086,104628,38.62938,0.868245,2.8,-155,0.1695,34.7,-0.09,13.600000000000001,104.10000000000001,0.06,0.13
113086,105838,38.635437,0.87605,2.8,-158,0.1752,34.7,-0.09,13.600000000000001,106.30000000000001,0.06,0.13
113086,106839,38.630385,0.870583,0.3,-156,0.1691,34.7,-0.09,13.600000000000001,105.10000000000001,0.06,0.13
113086,107880,38.629305,0.870567,0.2,-155,0.1691,34.7,-0.09,13.600000000000001,105.4,0.06,0.13
113086,108919,38.645782,0.884593,2.5,-163,0.17400000000000002,34.7,-0.09,13.600000000000001,108.2,0.06,0.14
113086,109881,38.654988,0.886843,2.8,-168,0.17370000000000002,34.7,-0.1,13.600000000000001,107.60000000000001,0.07,0.14
113086,110858,38.667927,0.88591,2.7,-134,0.1759,34.7,-0.1,13.600000000000001,106.,0.07,0.14
113086,111848,38.680572,0.88042,3.1,-142,0.1744,34.7,-0.1,13.5,103.30000000000001,0.07,0.13
113086,112880,38.693473,0.874393,3.1,-151,0.1739,34.7,-0.1,13.5,99.9,0.08,0.13
113086,113788,38.70571,0.874718,3.1,-159,0.17300000000000001,34.7,-0.1,13.4,98.5,0.08,0.13
113086,114737,38.717443,0.881855,3.1,-165,0.16840000000000002,34.7,-0.11,13.4,99.2,0.09,0.13
113086,115689,38.728408,0.890452,3.3,-171,0.1688,34.7,-0.11,13.4,102.2,0.09,0.14
113086,116618,38.739023,0.897873,3.5,-176,0.1688,34.7,-0.11,13.4,105.2,0.1,0.14
113086,117618,38.750132,0.906528,3.1,-138,0.1703,34.7,-0.11,13.4,108.60000000000001,0.11,0.15
113086,118588,38.761187,0.91405,2.7,-144,0.1675,34.7,-0.11,13.4,111.60000000000001,0.11,0.15
113086,119538,38.77218,0.920835,3.1,-128,0.1749,34.7,-0.11,13.4,114.30000000000001,0.12,0.15
113086,120458,38.782855,0.927693,3.2,-130,0.1748,34.7,-0.11,13.4,116.9,0.12,0.15
113086,121429,38.793735,0.935535,3.2,-131,0.1767,34.6,-0.11,13.4,119.80000000000001,0.13,0.15
113086,122558,38.807892,0.940053,2.7,-135,0.1772,34.6,-0.12,13.4,122.2,0.13,0.14
113086,123507,38.81973,0.943873,3.5,-139,0.1779,34.6,-0.12,13.4,124.30000000000001,0.14,0.14
113086,125409,38.844597,0.945255,3.3,-117,0.185,34.6,-0.12,13.3,126.60000000000001,0.15,0.13
113086,126379,38.857175,0.944822,2.8,-123,0.1845,34.6,-0.12,13.3,127.60000000000001,0.16,0.12
113086,127288,38.868982,0.943833,3.2,-128,0.1839,34.6,-0.12,13.3,128.5,0.16,0.11
113086,128248,38.88122,0.939467,3.6,-134,0.19390000000000002,34.6,-0.13,13.3,129.3,0.17,0.11
113086,129158,38.892542,0.934343,3.1,-139,0.19240000000000002,34.7,-0.13,13.200000000000001,129.1,0.18,0.1
113086,130118,38.904638,0.929738,3.1,-145,0.1917,34.7,-0.13,13.200000000000001,129.20000000000002,0.19,0.1
113086,131079,38.917305,0.931612,3.3,-147,0.189,34.7,-0.13,13.200000000000001,128.9,0.19,0.09
113086,131987,38.928653,0.93521,3.2,-151,0.1913,34.7,-0.13,13.100000000000001,128.20000000000002,0.2,0.09
113086,132968,38.939937,0.94211,3.1,-153,0.19290000000000002,34.7,-0.13,13.100000000000001,126.60000000000001,0.2,0.08
113086,133929,38.950263,0.950593,3.1,-154,0.1935,34.6,-0.14,13.100000000000001,124.,0.2,0.08
113086,134917,38.95954,0.961505,2.8,-152,0.1955,34.6,-0.14,13.100000000000001,121.,0.21,0.08
113086,135909,38.968648,0.972268,3.1,-151,0.1927,34.6,-0.14,13.100000000000001,123.,0.21,0.09
113086,136838,38.977158,0.982467,2.7,-149,0.1903,34.6,-0.14,13.,124.9,0.21,0.1
113086,137829,38.972775,0.977195,2.1,-150,0.1915,34.6,-0.14,13.100000000000001,124.4,0.21,0.1
113086,138790,38.970692,0.978522,6.7,-148,0.19090000000000001,34.6,-0.14,13.100000000000001,124.9,0.21,0.1
113086,139708,38.980228,1.033957,10.4,-118,0.185,34.6,-0.14,12.9,134.6,0.2,0.17
113086,140641,38.98866,1.090363,10.9,-61,0.1879,34.5,-0.15,12.700000000000001,131.4,0.2,0.24
113086,141599,38.997372,1.149382,10.4,-55,0.19340000000000002,34.5,-0.16,12.5,123.7,0.19,0.32
113086,142559,39.001078,1.209603,11.,-40,0.20400000000000001,34.5,-0.18,12.3,114.80000000000001,0.17,0.38
113086,143510,38.983893,1.266088,10.7,-17,0.18560000000000001,34.4,-0.19,12.3,102.30000000000001,0.15,0.44
113086,144628,38.975797,1.2978,0.,-8,0.2026,34.4,-0.2,12.3,97.9,0.14,0.47000000000000003
113086,145589,38.975813,1.297815,0.,-8,0.2025,34.4,-0.2,12.3,98.,0.14,0.47000000000000003
113086,146527,38.975787,1.297803,0.,-8,0.2026,34.4,-0.2,12.3,98.,0.14,0.47000000000000003
113086,147490,38.975785,1.297792,0.,-8,0.2026,34.4,-0.2,12.3,98.10000000000001,0.14,0.47000000000000003
113086,148470,38.97579,1.297778,0.,-8,0.2026,34.4,-0.2,12.3,98.2,0.14,0.47000000000000003
113086,149437,38.97576,1.297787,0.,-8,0.2026,34.4,-0.2,12.3,98.30000000000001,0.14,0.47000000000000003
113086,150378,38.975813,1.297767,0.,-8,0.2026,34.4,-0.2,12.3,98.4,0.14,0.47000000000000003
113086,151351,38.975813,1.29776,0.,-8,0.2026,34.4,-0.2,12.3,98.5,0.14,0.47000000000000003
113086,152268,38.975807,1.297757,0.,-8,0.2026,34.4,-0.2,12.3,98.60000000000001,0.14,0.47000000000000003
113086,153240,38.975803,1.297775,0.,-8,0.2026,34.4,-0.2,12.3,98.60000000000001,0.14,0.47000000000000003
113086,154208,38.975785,1.297787,0.,-8,0.2026,34.4,-0.2,12.3,98.7,0.14,0.46
