TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115485,1892368,36.747855,-4.069167,0.,-8,0.14,34.9,-0.05,13.5,236.,0.11,-0.13
115485,1893352,36.747642,-4.069152,0.,-9,0.1399,34.9,-0.05,13.5,235.5,0.11,-0.13
115485,1894307,36.717258,-4.067112,9.3,-10,0.13870000000000002,34.9,-0.05,13.5,167.10000000000002,0.14,-0.13
115485,1895256,36.711652,-4.035755,8.6,-28,0.1409,34.9,-0.05,13.600000000000001,273.1,0.16,-0.12
115485,1896168,36.72135,-3.999257,9.1,-1,0.1399,34.9,-0.04,13.600000000000001,389.,0.16,-0.12
115485,1897119,36.699472,-3.9922,4.7,-5,0.1346,34.9,-0.04,13.600000000000001,373.5,0.18,-0.11
115485,1898055,36.701632,-3.992142,3.7,-5,0.13470000000000001,34.9,-0.04,13.600000000000001,375.40000000000003,0.18,-0.11
115485,1898988,36.690123,-4.033905,9.9,-29,0.1348,34.9,-0.05,13.600000000000001,290.2,0.19,-0.12
115485,1899891,36.6881,-4.083593,9.6,-43,0.1345,34.9,-0.05,13.600000000000001,203.9,0.18,-0.13
115485,1900827,36.689938,-4.13445,9.8,-18,0.13440000000000002,34.9,-0.06,13.5,324.20000000000005,0.17,-0.1
115485,1901731,36.683303,-4.184457,9.9,-23,0.1345,34.9,-0.07,13.600000000000001,390.1,0.17,-0.07
115485,1902648,36.682242,-4.23624,9.7,-11,0.13520000000000001,34.9,-0.07,13.600000000000001,395.40000000000003,0.17,-0.01
115485,1903608,36.685173,-4.28989,9.6,-13,0.1351,34.800000000000004,-0.07,13.700000000000001,330.8,0.17,0.03
115485,1904537,36.679758,-4.33944,9.6,-16,0.132,34.800000000000004,-0.07,13.600000000000001,320.,0.18,0.07
115485,1905469,36.660738,-4.37716,9.3,-16,0.1302,34.800000000000004,-0.07,13.600000000000001,380.5,0.21,0.11
115485,1906407,36.653732,-4.414943,4.4,-5,0.1301,34.800000000000004,-0.06,13.600000000000001,401.,0.23,0.14
115485,1907317,36.648303,-4.423027,2.,-9,0.12760000000000002,34.800000000000004,-0.06,13.5,407.8,0.24,0.14
115485,1908258,36.648115,-4.420782,3.8,-9,0.1275,34.800000000000004,-0.06,13.600000000000001,407.90000000000003,0.24,0.14
115485,1909246,36.650582,-4.422395,2.2,-8,0.1273,34.800000000000004,-0.06,13.600000000000001,404.70000000000005,0.24,0.14
115485,1910278,36.649228,-4.421648,0.5,-9,0.1274,34.800000000000004,-0.06,13.600000000000001,406.20000000000005,0.24,0.14
115485,1911247,36.650347,-4.4217,0.5,-8,0.1273,34.800000000000004,-0.06,13.600000000000001,404.70000000000005,0.24,0.14
115485,1912290,36.651027,-4.420427,0.3,-8,0.1272,34.800000000000004,-0.06,13.600000000000001,403.6,0.23,0.14
115485,1913268,36.652083,-4.421405,0.6,-8,0.12710000000000002,34.800000000000004,-0.06,13.600000000000001,402.20000000000005,0.23,0.14
115485,1914169,36.669312,-4.398515,6.1,4,0.1315,34.800000000000004,-0.07,13.600000000000001,374.40000000000003,0.2,0.13
115485,1915118,36.670285,-4.396315,0.3,4,0.1315,34.800000000000004,-0.07,13.600000000000001,371.6,0.2,0.12
115485,1916130,36.671732,-4.396512,0.5,4,0.1316,34.800000000000004,-0.07,13.600000000000001,369.3,0.19,0.12
115485,1917086,36.67323,-4.395255,0.3,3,0.1316,34.800000000000004,-0.07,13.600000000000001,366.20000000000005,0.19,0.12
115485,1918066,36.675095,-4.395797,0.5,4,0.1317,34.800000000000004,-0.07,13.600000000000001,363.40000000000003,0.19,0.12
115485,1919088,36.676845,-4.396732,0.3,4,0.1318,34.800000000000004,-0.07,13.600000000000001,361.1,0.19,0.12
115485,1920030,36.681665,-4.380243,8.6,-1,0.1311,34.800000000000004,-0.07,13.600000000000001,342.40000000000003,0.18,0.11
115485,1920969,36.69235,-4.334645,8.9,-15,0.1318,34.800000000000004,-0.07,13.700000000000001,285.8,0.16,0.06
115485,1921885,36.696627,-4.287805,9.1,-12,0.1343,34.800000000000004,-0.08,13.600000000000001,312.,0.15,0.03
115485,1922829,36.701357,-4.239183,9.1,-9,0.13520000000000001,34.9,-0.08,13.600000000000001,382.8,0.15,-0.01
115485,1923779,36.704132,-4.190215,9.,-21,0.1348,34.9,-0.07,13.600000000000001,381.,0.15,-0.06
115485,1924730,36.710933,-4.142788,8.9,-14,0.13970000000000002,34.9,-0.07,13.5,330.1,0.14,-0.09
115485,1925670,36.724943,-4.098397,8.6,-29,0.1391,34.9,-0.06,13.5,198.5,0.13,-0.11
115485,1926571,36.747887,-4.069013,0.4,-9,0.1399,34.9,-0.06,13.5,239.4,0.11,-0.11
115485,1927519,36.747722,-4.069185,0.,-8,0.14,34.9,-0.06,13.5,238.70000000000002,0.11,-0.11
115485,1928427,36.747938,-4.06866,3.9,-9,0.1399,34.9,-0.06,13.5,240.5,0.11,-0.11
115485,1966351,36.74845,-4.06864,0.,-9,0.1399,34.9,-0.06,13.5,245.,0.12,-0.09
115485,1967267,36.747895,-4.068638,0.2,-9,0.1399,34.9,-0.06,13.5,243.8,0.12,-0.09
115485,1968227,36.747978,-4.068877,0.2,-9,0.1399,34.9,-0.06,13.5,243.60000000000002,0.12,-0.09
115485,1969185,36.74786,-4.06917,0.,-8,0.14,34.9,-0.06,13.5,242.9,0.12,-0.09
115485,1970115,36.74783,-4.069178,0.,-8,0.14,34.9,-0.06,13.5,242.9,0.12,-0.09
115485,1971107,36.747835,-4.069023,0.4,-9,0.1399,34.9,-0.06,13.5,243.20000000000002,0.12,-0.09
115485,1972064,36.747805,-4.069143,0.,-9,0.1399,34.9,-0.06,13.5,243.,0.12,-0.09
115485,1973004,36.747627,-4.069202,0.,-8,0.1399,34.9,-0.06,13.5,242.60000000000002,0.12,-0.09
115485,1973927,36.723072,-4.072983,8.3,-6,0.1396,34.9,-0.06,13.5,177.,0.15,-0.09
115485,1974846,36.705612,-4.106768,8.6,-29,0.1365,34.9,-0.07,13.5,244.60000000000002,0.17,-0.09
115485,1975792,36.691387,-4.1379,4.4,-17,0.1348,34.9,-0.07,13.5,330.70000000000005,0.18,-0.07
115485,1976765,36.693762,-4.13799,2.9,-16,0.13470000000000001,34.9,-0.07,13.5,329.1,0.18,-0.07
115485,1977695,36.692683,-4.138202,3.3,-16,0.1348,34.9,-0.07,13.5,330.3,0.18,-0.07
115485,1978715,36.691195,-4.138242,2.3,-16,0.1348,34.9,-0.07,13.5,331.5,0.18,-0.07
115485,1978940,36.690653,-4.137177,0.6,-17,0.13470000000000001,34.9,-0.07,13.5,329.70000000000005,0.18,-0.07
115485,1979033,36.690352,-4.137118,0.7,-17,0.13470000000000001,34.9,-0.07,13.5,329.8,0.18,-0.07
115485,1979624,36.689185,-4.148858,9.3,-11,0.13620000000000002,34.9,-0.07,13.5,354.5,0.18,-0.07
115485,1980544,36.686332,-4.197257,9.,-20,0.1364,34.9,-0.08,13.600000000000001,379.,0.18,-0.03
115485,1981464,36.68655,-4.24456,9.2,-9,0.1363,34.9,-0.08,13.600000000000001,375.1,0.17,0.01
115485,1982374,36.69088,-4.288958,8.4,-12,0.13470000000000001,34.9,-0.08,13.600000000000001,317.,0.17,0.04
115485,1983302,36.688943,-4.329445,7.,0,0.1325,34.800000000000004,-0.08,13.600000000000001,289.40000000000003,0.17,0.07
115485,1984227,36.690465,-4.333008,5.5,1,0.13240000000000002,34.800000000000004,-0.08,13.600000000000001,288.6,0.17,0.07
115485,1985247,36.687013,-4.333223,1.7,0,0.1326,34.800000000000004,-0.08,13.600000000000001,296.1,0.17,0.07
115485,1986163,36.6863,-4.327965,0.7,-1,0.1326,34.800000000000004,-0.08,13.600000000000001,294.1,0.17,0.07
115485,1987096,36.686067,-4.327355,0.3,-1,0.1326,34.9,-0.08,13.600000000000001,294.2,0.17,0.07
115485,1988017,36.691492,-4.337563,0.4,-14,0.1318,34.800000000000004,-0.08,13.600000000000001,289.7,0.17,0.08
115485,1988967,36.692878,-4.338973,3.1,-13,0.1318,34.800000000000004,-0.08,13.600000000000001,287.90000000000003,0.16,0.08
115485,1989884,36.688602,-4.331032,1.7,0,0.1325,34.800000000000004,-0.08,13.600000000000001,291.1,0.17,0.07
115485,1990815,36.690993,-4.332533,0.4,1,0.13240000000000002,34.800000000000004,-0.08,13.600000000000001,287.1,0.17,0.07
115485,1991804,36.688867,-4.333547,0.6,-16,0.13190000000000002,34.800000000000004,-0.08,13.600000000000001,292.3,0.17,0.08
115485,1992784,36.68867,-4.334492,0.3,-16,0.13190000000000002,34.800000000000004,-0.08,13.600000000000001,293.40000000000003,0.17,0.08
115485,1993764,36.689095,-4.335813,0.4,-15,0.13190000000000002,34.800000000000004,-0.08,13.600000000000001,293.40000000000003,0.17,0.08
115485,1994714,36.690703,-4.335957,0.6,-15,0.1318,34.800000000000004,-0.08,13.600000000000001,290.1,0.17,0.08
115485,1995687,36.693607,-4.335083,0.6,-14,0.1318,34.800000000000004,-0.08,13.600000000000001,283.5,0.16,0.08
115485,1996664,36.696475,-4.334092,0.6,-14,0.1318,34.800000000000004,-0.08,13.600000000000001,276.8,0.16,0.08
115485,1997615,36.699592,-4.333008,4.9,3,0.13190000000000002,34.9,-0.08,13.600000000000001,269.5,0.16,0.07
115485,1998566,36.703078,-4.279075,10.2,-14,0.1335,34.9,-0.08,13.600000000000001,311.70000000000005,0.15,0.04
115485,1999494,36.70391,-4.223905,10.6,-13,0.1332,34.9,-0.08,13.600000000000001,369.40000000000003,0.16,0.
115485,2000407,36.70785,-4.171032,9.2,-26,0.13140000000000002,34.9,-0.08,13.5,369.70000000000005,0.16,-0.05
115485,2001314,36.716472,-4.122888,9.3,-22,0.14120000000000002,34.9,-0.07,13.5,274.8,0.15,-0.07
115485,2002292,36.740123,-4.079878,10.1,-2,0.1408,34.9,-0.07,13.5,208.60000000000002,0.14,-0.08
115485,2003216,36.747797,-4.069193,0.,-8,0.14,34.9,-0.07,13.5,245.70000000000002,0.13,-0.08
115485,2004223,36.747595,-4.069183,0.,-8,0.1399,34.9,-0.07,13.5,245.4,0.13,-0.07
115485,2225764,-55.875857,-4.067903,0.,-709,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115485,2226753,36.747805,-4.06891,2.,-9,0.1399,34.9,-0.09,13.5,266.1,0.18,0.03
115485,2227740,36.747637,-4.069083,0.1,-9,0.1399,34.9,-0.09,13.5,266.,0.18,0.03
115485,2228695,36.74766,-4.069062,0.,-9,0.1399,34.9,-0.09,13.5,266.1,0.18,0.03
115485,2229671,36.747267,-4.069568,1.3,-8,0.14,34.9,-0.09,13.5,265.7,0.18,0.03
115485,2230621,36.73172,-4.093363,7.1,-30,0.1388,34.9,-0.09,13.5,265.1,0.19,0.03
115485,2231616,36.737658,-4.090598,1.,-29,0.13870000000000002,34.9,-0.09,13.5,263.40000000000003,0.18,0.03
115485,2232596,36.73774,-4.090125,0.8,-29,0.13870000000000002,34.9,-0.09,13.5,263.2,0.18,0.03
115485,2233554,36.73818,-4.08993,0.2,-29,0.13870000000000002,34.9,-0.09,13.5,263.2,0.18,0.03
115485,2234292,36.737898,-4.090777,0.1,-29,0.13870000000000002,34.9,-0.09,13.5,264.,0.18,0.04
115485,2234474,36.737895,-4.090525,1.,-29,0.13870000000000002,34.9,-0.09,13.5,263.8,0.18,0.04
115485,2235382,36.732682,-4.09523,3.8,-29,0.139,34.9,-0.09,13.5,267.7,0.19,0.03
115485,2236375,36.744278,-4.082072,2.,-1,0.14120000000000002,34.9,-0.09,13.5,258.8,0.18,0.04
115485,2237335,36.737778,-4.090852,0.1,-29,0.13870000000000002,34.9,-0.09,13.5,264.6,0.19,0.04
115485,2238236,36.737628,-4.087133,6.,-30,0.1384,34.9,-0.09,13.5,261.8,0.19,0.04
115485,2239138,36.747798,-4.069198,0.,-8,0.14,34.9,-0.09,13.5,266.90000000000003,0.18,0.04
115485,2240050,36.718155,-4.074742,8.8,-5,0.13970000000000002,34.9,-0.09,13.5,261.3,0.22,0.03
115485,2240957,36.698588,-4.102777,8.8,-32,0.1361,34.9,-0.09,13.5,295.1,0.23,0.02
115485,2241874,36.685683,-4.145777,8.5,-13,0.1359,34.9,-0.09,13.5,336.3,0.23,0.03
115485,2242796,36.672533,-4.188303,8.6,-23,0.13540000000000002,34.9,-0.1,13.5,347.5,0.23,0.04
115485,2243753,36.666042,-4.234657,8.6,-30,0.1327,34.9,-0.1,13.5,345.5,0.22,0.06
115485,2244661,36.67627,-4.277298,8.8,-17,0.1343,34.9,-0.1,13.5,320.20000000000005,0.2,0.09
115485,2245612,36.681285,-4.323682,9.,-3,0.1328,34.9,-0.1,13.5,292.90000000000003,0.19,0.12
115485,2246546,36.66045,-4.352943,8.3,-25,0.13140000000000002,34.9,-0.1,13.5,323.3,0.21,0.14
115485,2247525,36.659068,-4.358658,1.9,-23,0.1315,34.9,-0.1,13.5,326.1,0.21,0.14
115485,2248497,36.656103,-4.358913,0.6,-24,0.1315,34.9,-0.1,13.5,328.70000000000005,0.21,0.14
115485,2249174,36.656612,-4.359145,1.1,-24,0.1315,34.9,-0.1,13.5,328.20000000000005,0.21,0.14
115485,2249457,36.659962,-4.356333,4.3,-24,0.13140000000000002,34.9,-0.1,13.5,324.3,0.21,0.14
115485,2250415,36.660022,-4.36316,0.4,-21,0.1315,34.9,-0.1,13.5,326.1,0.21,0.15
115485,2251327,36.657328,-4.358343,4.1,-24,0.1315,34.9,-0.1,13.5,327.,0.21,0.14
115485,2252256,36.657213,-4.357533,3.2,-24,0.1315,34.9,-0.1,13.5,326.70000000000005,0.21,0.14
115485,2253176,36.645865,-4.390743,9.7,-15,0.1305,34.9,-0.1,13.5,344.70000000000005,0.22,0.16
115485,2254096,36.625228,-4.43663,9.8,-15,0.1298,34.9,-0.1,13.5,345.,0.24,0.19
115485,2255056,36.596825,-4.476363,9.9,-11,0.129,34.9,-0.09,13.5,331.20000000000005,0.27,0.22
115485,2255976,36.564395,-4.507597,9.5,-15,0.13,34.9,-0.08,13.5,322.1,0.31,0.24
115485,2256893,36.54461,-4.54754,8.6,-21,0.12940000000000002,34.9,-0.07,13.600000000000001,335.70000000000005,0.32,0.26
115485,2257805,36.530607,-4.566733,8.,-17,0.12840000000000001,34.9,-0.07,13.600000000000001,340.70000000000005,0.33,0.26
115485,2258720,36.520357,-4.565665,9.3,-15,0.1285,34.9,-0.07,13.600000000000001,341.8,0.33,0.27
115485,2259649,36.543288,-4.569433,6.9,-18,0.1298,34.9,-0.07,13.600000000000001,339.40000000000003,0.33,0.26
115485,2260613,36.543167,-4.568112,1.,-18,0.1298,34.9,-0.07,13.600000000000001,339.3,0.33,0.26
115485,2261525,36.543117,-4.56899,0.7,-18,0.1298,34.9,-0.07,13.600000000000001,339.3,0.33,0.26
115485,2262497,36.542872,-4.567683,3.8,-18,0.1298,34.9,-0.07,13.600000000000001,339.3,0.33,0.26
115485,2263437,36.533317,-4.54434,8.3,-22,0.12760000000000002,34.9,-0.07,13.600000000000001,337.,0.32,0.26
115485,2264348,36.540895,-4.588107,8.9,-3,0.12510000000000002,34.9,-0.07,13.600000000000001,339.70000000000005,0.33,0.26
115485,2315221,36.539375,-4.617755,0.1,-8,0.12710000000000002,34.9,-0.07,13.700000000000001,337.5,0.34,0.27
115485,2316174,36.53214,-4.590955,8.4,-4,0.1258,34.9,-0.07,13.600000000000001,337.40000000000003,0.33,0.28
115485,2316571,36.523998,-4.573272,9.1,-14,0.1287,34.9,-0.08,13.600000000000001,339.,0.33,0.28
115485,2317122,36.521622,-4.546327,8.9,-22,0.1278,34.9,-0.08,13.600000000000001,338.90000000000003,0.32,0.28
115485,2318041,36.554848,-4.533808,8.7,-20,0.13140000000000002,34.9,-0.09,13.5,329.8,0.31,0.26
115485,2318944,36.551252,-4.514113,8.6,-21,0.1307,34.9,-0.09,13.5,326.1,0.31,0.26
115485,2319925,36.54523,-4.511143,1.3,-24,0.1307,34.9,-0.09,13.5,327.1,0.31,0.26
115485,2320861,36.550917,-4.514882,6.,-21,0.1307,34.9,-0.09,13.5,326.40000000000003,0.31,0.26
115485,2321763,36.543005,-4.522583,7.6,-24,0.13140000000000002,34.9,-0.08,13.5,330.1,0.31,0.26
115485,2322766,36.551385,-4.514913,7.3,-21,0.1307,34.9,-0.09,13.5,326.40000000000003,0.31,0.26
115485,2323684,36.537808,-4.535467,7.4,-23,0.1292,34.9,-0.08,13.5,333.8,0.32,0.27
115485,2324633,36.53659,-4.53556,0.2,-23,0.1292,34.9,-0.08,13.5,334.1,0.32,0.27
115485,2325584,36.535425,-4.53654,0.,-23,0.1292,34.9,-0.08,13.5,334.5,0.32,0.27
115485,2326544,36.534035,-4.538152,0.4,-23,0.1293,34.9,-0.08,13.5,335.1,0.32,0.27
115485,2327478,36.536737,-4.537135,4.9,-23,0.1293,34.9,-0.08,13.5,334.3,0.32,0.27
115485,2328422,36.554712,-4.514398,3.4,-20,0.1306,34.9,-0.09,13.5,325.5,0.3,0.26
115485,2329362,36.551927,-4.530263,7.4,-21,0.13140000000000002,34.9,-0.09,13.5,329.70000000000005,0.31,0.26
115485,2330284,36.519365,-4.55564,9.,-19,0.12810000000000002,34.9,-0.08,13.600000000000001,340.5,0.33,0.29
115485,2331213,36.514625,-4.548745,1.7,-22,0.1279,34.9,-0.08,13.600000000000001,340.3,0.33,0.28
115485,2332123,36.514685,-4.55614,4.7,-19,0.1282,34.9,-0.08,13.600000000000001,341.20000000000005,0.33,0.29
115485,2332491,36.511022,-4.554883,0.8,-19,0.1282,34.9,-0.08,13.600000000000001,341.6,0.33,0.29
115485,2333046,36.51121,-4.553267,1.3,-20,0.12810000000000002,34.9,-0.08,13.600000000000001,341.40000000000003,0.33,0.29
115485,2333982,36.513382,-4.553898,0.5,-20,0.12810000000000002,34.9,-0.08,13.600000000000001,341.1,0.33,0.29
115485,2334985,36.515617,-4.555122,0.8,-19,0.12810000000000002,34.9,-0.08,13.600000000000001,340.90000000000003,0.33,0.29
115485,2335985,36.513125,-4.553578,1.6,-20,0.12810000000000002,34.9,-0.08,13.600000000000001,341.1,0.33,0.29
115485,2336906,36.512745,-4.555748,4.2,-19,0.1282,34.9,-0.08,13.600000000000001,341.40000000000003,0.33,0.29
115485,2337843,36.512957,-4.554195,0.5,-19,0.12810000000000002,34.9,-0.08,13.600000000000001,341.1,0.33,0.29
115485,2338802,36.513077,-4.553895,0.,-20,0.12810000000000002,34.9,-0.08,13.600000000000001,341.1,0.33,0.29
115485,2339783,36.514047,-4.55351,0.3,-20,0.12810000000000002,34.9,-0.08,13.600000000000001,340.8,0.33,0.29
115485,2340741,36.514853,-4.552822,0.2,-20,0.12810000000000002,34.9,-0.08,13.600000000000001,340.6,0.33,0.29
115485,2341691,36.515573,-4.553665,0.3,-20,0.12810000000000002,34.9,-0.08,13.600000000000001,340.6,0.33,0.29
115485,2342639,36.514562,-4.552913,2.5,-20,0.12810000000000002,34.9,-0.08,13.600000000000001,340.6,0.33,0.29
115485,2343564,36.534892,-4.526392,9.4,-26,0.1288,34.9,-0.09,13.5,332.8,0.31,0.27
115485,2344503,36.562598,-4.490318,9.3,-14,0.1308,34.9,-0.09,13.5,320.,0.29,0.25
115485,2345411,36.589553,-4.457405,8.7,-16,0.1295,34.9,-0.1,13.5,323.,0.26,0.22
115485,2346371,36.613898,-4.420815,8.7,-19,0.131,34.9,-0.11,13.4,326.1,0.24,0.2
115485,2347307,36.634623,-4.382523,8.8,-21,0.13090000000000002,34.9,-0.11,13.4,326.,0.23,0.17
115485,2348240,36.650392,-4.339488,8.9,-32,0.1313,34.9,-0.11,13.4,311.,0.22,0.15
115485,2349164,36.662845,-4.294515,9.,-35,0.1317,34.9,-0.11,13.5,308.,0.22,0.12
115485,2350083,36.677755,-4.251357,8.8,-24,0.1318,34.9,-0.11,13.5,317.40000000000003,0.22,0.1
115485,2351967,36.706907,-4.160435,9.3,-7,0.1376,34.9,-0.11,13.5,325.3,0.22,0.08
115485,2352875,36.715967,-4.114543,8.9,-25,0.1404,34.9,-0.11,13.5,309.5,0.23,0.08
115485,2353824,36.742388,-4.077775,9.2,-3,0.14070000000000002,34.9,-0.1,13.5,279.3,0.21,0.09
115485,2395585,36.748478,-4.068277,0.,-9,0.1399,34.9,-0.11,13.5,280.3,0.21,0.11
115485,2396505,36.747623,-4.069168,0.,-8,0.1399,34.9,-0.11,13.5,281.3,0.21,0.11
115485,2397447,36.748022,-4.069183,0.,-8,0.14,34.9,-0.11,13.5,280.90000000000003,0.21,0.11
115485,2398406,36.74802,-4.069228,0.,-8,0.14,34.9,-0.11,13.5,281.,0.21,0.12
115485,2398493,36.748008,-4.069207,0.,-8,0.14,34.9,-0.11,13.5,281.,0.21,0.12
115485,2399387,36.748073,-4.06923,0.,-8,0.14,34.9,-0.11,13.5,281.,0.21,0.12
115485,2400344,36.74808,-4.069242,0.,-8,0.14,34.9,-0.11,13.5,281.1,0.21,0.12
115485,2401327,36.748052,-4.069257,0.,-8,0.14,34.9,-0.11,13.5,281.2,0.21,0.12
115485,2402269,36.741152,-4.079477,8.6,-2,0.1408,34.9,-0.11,13.5,289.2,0.22,0.12
115485,2402924,36.722692,-4.103947,9.,-28,0.1395,34.9,-0.11,13.5,312.6,0.24,0.11
115485,2403176,36.715762,-4.11326,8.8,-25,0.1403,34.9,-0.11,13.5,317.6,0.24,0.11
115485,2404091,36.698542,-4.15421,9.,-9,0.1368,34.9,-0.11,13.5,322.20000000000005,0.24,0.09
115485,2405027,36.678143,-4.1968,8.9,-21,0.1365,34.9,-0.11,13.5,321.5,0.24,0.09
115485,2405988,36.661017,-4.241307,9.,-28,0.132,34.9,-0.11,13.5,318.6,0.24,0.1
115485,2406908,36.651742,-4.28636,9.1,-39,0.1321,34.9,-0.12,13.4,306.6,0.23,0.12
115485,2407858,36.635252,-4.328178,9.1,-25,0.1323,34.9,-0.12,13.4,298.8,0.23,0.15
115485,2408767,36.609557,-4.364477,8.6,-33,0.13140000000000002,34.9,-0.11,13.4,301.2,0.24,0.17
115485,2409675,36.589477,-4.400637,8.6,-26,0.13190000000000002,34.9,-0.11,13.4,309.40000000000003,0.25,0.21
115485,2410617,36.58903,-4.445992,8.6,-19,0.13090000000000002,34.9,-0.11,13.4,318.3,0.25,0.23
115485,2411545,36.588195,-4.493213,9.2,-5,0.1263,34.9,-0.11,13.4,326.3,0.26,0.25
115485,2412533,36.56699,-4.536983,10.,-18,0.13090000000000002,34.9,-0.1,13.5,330.1,0.29,0.28
115485,2413646,36.519987,-4.547243,9.8,-22,0.1278,35.,-0.09,13.5,337.90000000000003,0.32,0.31
115485,2414567,36.51452,-4.574483,8.1,-11,0.1288,35.,-0.09,13.600000000000001,336.20000000000005,0.33,0.31
115485,2415492,36.509905,-4.579917,0.1,-7,0.1291,35.,-0.09,13.600000000000001,334.70000000000005,0.33,0.31
115485,2416787,36.507738,-4.582517,0.4,-5,0.1292,35.,-0.09,13.600000000000001,333.8,0.33,0.31
115485,2417775,36.504425,-4.585898,1.1,-4,0.1273,35.,-0.08,13.700000000000001,332.5,0.34,0.32
115485,2418727,36.498342,-4.59664,5.3,-43,0.12040000000000001,35.,-0.08,13.700000000000001,327.70000000000005,0.34,0.32
115485,2419637,36.494222,-4.60781,0.4,-37,0.1223,35.,-0.08,13.8,322.20000000000005,0.34,0.31
115485,2420646,36.494245,-4.608122,0.6,-37,0.1223,35.,-0.08,13.8,321.90000000000003,0.34,0.31
115485,2421640,36.494408,-4.610273,0.5,-36,0.1227,35.,-0.08,13.8,321.,0.34,0.31
115485,2422593,36.494442,-4.613138,0.5,-34,0.1231,35.,-0.08,13.8,319.70000000000005,0.35000000000000003,0.31
115485,2423516,36.512402,-4.580892,9.2,-8,0.1291,35.,-0.09,13.600000000000001,333.5,0.33,0.31
115485,2424476,36.522692,-4.555547,7.3,-19,0.12810000000000002,35.,-0.09,13.5,337.20000000000005,0.32,0.31
115485,2425379,36.53521,-4.56121,7.9,-18,0.1282,35.,-0.09,13.5,336.,0.32,0.3
115485,2426289,36.530005,-4.57174,8.8,-15,0.12860000000000002,35.,-0.09,13.600000000000001,335.20000000000005,0.33,0.3
115485,2427197,36.531857,-4.59712,4.6,-5,0.12610000000000002,35.,-0.09,13.600000000000001,332.70000000000005,0.33,0.3
115485,2428134,36.529905,-4.595398,3.7,-5,0.1262,35.,-0.09,13.600000000000001,332.5,0.33,0.3
115485,2429095,36.529497,-4.592813,1.6,-4,0.126,35.,-0.09,13.600000000000001,332.6,0.33,0.3
115485,2429998,36.542605,-4.578085,10.,-17,0.13,35.,-0.09,13.5,334.90000000000003,0.33,0.29
115485,2430943,36.557803,-4.527955,9.8,-19,0.131,34.9,-0.1,13.5,329.5,0.3,0.27
115485,2431855,36.587092,-4.494602,9.7,-4,0.126,34.9,-0.11,13.4,324.90000000000003,0.26,0.24
115485,2432815,36.61783,-4.457678,9.4,-14,0.126,34.9,-0.11,13.4,320.6,0.23,0.22
115485,2433775,36.639555,-4.438015,4.4,-12,0.12890000000000001,34.9,-0.12,13.4,318.5,0.22,0.2
115485,2434695,36.638783,-4.437123,0.4,-12,0.129,34.9,-0.12,13.4,318.,0.22,0.2
115485,2435643,36.637788,-4.437313,0.4,-13,0.129,34.9,-0.12,13.4,317.70000000000005,0.22,0.2
115485,2436603,36.637008,-4.43855,0.1,-13,0.1291,34.9,-0.12,13.4,317.5,0.22,0.2
115485,2437535,36.636973,-4.439658,0.3,-13,0.1291,34.9,-0.12,13.4,317.40000000000003,0.22,0.2
115485,2438516,36.637033,-4.441253,0.3,-13,0.1292,34.9,-0.12,13.4,317.3,0.22,0.2
115485,2439457,36.650785,-4.406005,9.,-9,0.1303,34.9,-0.12,13.4,308.40000000000003,0.21,0.18
115485,2440417,36.667848,-4.362473,8.8,-10,0.1316,34.9,-0.12,13.4,297.6,0.21,0.16
115485,2441346,36.684948,-4.31935,9.1,-4,0.1326,34.9,-0.12,13.4,289.7,0.2,0.15
115485,2442286,36.698227,-4.27106,9.3,-17,0.1332,34.9,-0.12,13.5,296.2,0.2,0.13
115485,2443233,36.702387,-4.221185,9.1,-13,0.13290000000000002,34.9,-0.12,13.5,305.90000000000003,0.21,0.11
115485,2444155,36.70681,-4.173073,9.,-25,0.1318,34.9,-0.12,13.5,317.8,0.23,0.1
115485,2445066,36.71575,-4.127068,9.3,-20,0.1386,34.9,-0.11,13.5,319.8,0.24,0.1
115485,2445995,36.73609,-4.084022,9.7,-31,0.1381,34.9,-0.11,13.5,297.6,0.22,0.11
115485,2446967,36.748082,-4.068612,0.5,-9,0.1399,34.9,-0.11,13.5,280.8,0.21,0.11
115485,2447907,36.74801,-4.069262,0.,-8,0.14,34.9,-0.11,13.5,280.8,0.21,0.11
115485,2448855,36.748025,-4.069255,0.,-8,0.14,34.9,-0.11,13.5,280.7,0.21,0.11
115485,2449874,36.748038,-4.069208,0.,-8,0.14,34.9,-0.11,13.5,280.7,0.21,0.11
115485,2450838,36.748022,-4.069225,0.,-8,0.14,34.9,-0.11,13.5,280.6,0.21,0.11
115485,2487284,36.748435,-4.06831,0.,-9,0.1399,34.9,-0.12,13.5,277.7,0.21,0.09
115485,2487572,36.748415,-4.068335,0.,-9,0.1399,34.9,-0.12,13.5,277.7,0.21,0.09
115485,2488247,36.74842,-4.06832,0.,-9,0.1399,34.9,-0.12,13.5,277.6,0.21,0.08
115485,2489195,36.748367,-4.06828,0.1,-9,0.1399,34.9,-0.12,13.5,277.7,0.21,0.08
115485,2490166,36.747873,-4.068935,0.2,-9,0.1399,34.9,-0.12,13.5,278.2,0.21,0.08
