TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107032,4280606,22.502447,120.215247,5.4,-37,0.0585,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107032,4281595,22.521145,120.196152,5.,-34,0.0606,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107032,4282524,22.539838,120.178567,6.4,-33,0.058300000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107032,4282861,22.546518,120.172313,6.,-33,0.056,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107032,4283448,22.558752,120.161077,6.1,-70,0.057100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107032,5510666,22.32046,120.350922,7.9,-54,0.042100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107032,5511271,22.339247,120.33795,7.6,-20,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107032,5511719,22.353378,120.329348,6.6,-52,0.0414,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107032,5512475,22.374212,120.31479,6.9,-52,0.0408,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107032,5512563,22.373292,120.315455,7.,-52,0.0408,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107032,5512675,22.379858,120.310927,7.2,-52,0.0417,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107032,5513464,22.40112,120.296075,6.7,-53,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107032,5513556,22.40112,120.296075,6.7,-53,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107032,5513604,22.405137,120.29326,6.8,-53,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107032,5514390,22.426232,120.27815,6.3,-31,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107032,5514494,22.428623,120.276515,7.1,-31,0.041800000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107032,5514566,22.431088,120.274747,6.7,-31,0.041800000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107032,5515343,22.451975,120.259867,6.7,-33,0.0415,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107032,5515539,22.454507,120.258265,6.6,-33,0.0415,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107032,5515579,22.457808,120.256193,7.,-34,0.0415,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107032,5516248,22.477017,120.244392,7.1,-75,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107032,5516483,22.483778,120.240178,7.2,-76,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107032,5517263,22.50641,120.226367,7.1,-41,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107032,5517451,22.511737,120.222878,7.1,-40,0.0414,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107032,5518399,22.539412,120.203837,7.5,-39,0.041600000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107032,5518400,22.539412,120.203837,7.4,-39,0.041600000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107032,5519336,22.567345,120.185317,8.1,-39,0.041800000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107032,5519424,22.569968,120.183445,7.6,-39,0.041800000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107032,6212408,22.422653,120.394697,8.,-9,0.0426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107032,6212411,22.422652,120.394697,8.,-9,0.0426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107032,6212416,22.422653,120.394697,8.,-9,0.0426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107032,6213582,22.45256,120.423492,8.8,104,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107032,6213583,22.45256,120.423492,8.7,104,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107032,6544246,22.322018,120.351325,6.9,-54,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107032,6544250,22.322017,120.351325,6.9,-54,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107032,6545230,22.349782,120.33161,6.9,-51,0.0415,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107032,6545234,22.349782,120.33161,6.9,-51,0.0415,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107032,6545242,22.349782,120.33161,6.9,-51,0.0415,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107032,6546280,22.377523,120.311928,7.2,-52,0.0417,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107032,6546476,22.383,120.307122,7.1,-53,0.0417,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107032,6547232,22.404342,120.293552,7.3,-53,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107032,6547485,22.410382,120.286142,7.8,-53,0.040600000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107032,6548240,22.430553,120.271745,7.3,-30,0.0417,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107032,6548600,22.440497,120.263945,7.2,-30,0.041600000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107032,6548717,22.44373,120.26125,7.6,-30,0.041600000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107032,6549164,22.456785,120.251882,7.7,-32,0.0414,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107032,6549528,22.467667,120.244622,7.6,-72,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107032,6549884,22.47827,120.236312,8.1,-73,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107032,6550145,22.485192,120.230552,7.8,-73,0.0414,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107032,6550453,22.494752,120.222627,7.8,-73,0.041600000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107032,6551137,22.514707,120.207228,7.5,-36,0.041800000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107032,6551138,22.514707,120.207228,7.5,-36,0.041800000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107032,6552045,22.541803,120.190385,7.1,-36,0.0415,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107032,6552046,22.541803,120.190385,7.1,-36,0.0415,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107032,6552049,22.541802,120.190385,7.1,-36,0.0415,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107032,6553266,22.57776,120.169177,6.9,-38,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107032,6562436,22.835852,120.053422,6.7,-21,0.041,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107032,6769056,22.457347,120.060182,6.,-151,0.041600000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107032,6769092,22.457347,120.060183,6.,-151,0.041600000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107032,6769103,22.457347,120.060183,6.,-151,0.041600000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107032,7429819,22.415227,120.411773,7.4,-50,0.041800000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107032,7429823,22.415227,120.411772,7.4,-50,0.041800000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107032,7430772,22.44719,120.421392,6.9,117,0.0424,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107032,7430776,22.44719,120.421392,6.9,117,0.0424,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107032,7430777,22.44719,120.421392,6.9,117,0.0424,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
