TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123373,1067277,36.114187,-6.150152,2.4,-16,0.12200000000000001,35.1,0.11,16.,348.40000000000003,0.2,-0.01
123373,1071296,36.07797,-6.190362,2.2,-35,0.1179,35.1,0.11,16.,397.40000000000003,0.17,-0.02
123373,1072507,36.085573,-6.192737,3.4,-22,0.12140000000000001,35.1,0.11,16.,391.20000000000005,0.17,-0.02
123373,1073827,36.096007,-6.173317,3.5,-24,0.11910000000000001,35.1,0.11,16.,376.70000000000005,0.18,-0.02
123373,1074789,36.105117,-6.161038,3.5,-14,0.12240000000000001,35.1,0.11,16.,363.1,0.19,-0.02
123373,1075760,36.11487,-6.148972,3.,-16,0.12190000000000001,35.1,0.11,16.,346.40000000000003,0.2,-0.01
123373,1076878,36.1151,-6.132715,0.9,-18,0.12150000000000001,35.1,0.11,16.,346.40000000000003,0.21,-0.01
123373,1080255,36.15305,-5.999243,9.1,3,0.1228,35.1,0.11,15.700000000000001,271.6,0.22,0.06
123373,1125604,36.077497,-6.17512,3.9,-37,0.1198,35.1,0.11,16.1,398.5,0.17,-0.02
123373,1126694,36.078493,-6.163587,0.6,-25,0.12040000000000001,35.1,0.12,16.1,403.,0.18,-0.02
123373,1128038,36.077637,-6.152225,2.8,-27,0.12000000000000001,35.1,0.12,16.1,401.,0.19,-0.02
123373,1129995,36.095367,-6.135162,4.,-17,0.12390000000000001,35.1,0.12,16.1,377.20000000000005,0.2,-0.01
123373,1132456,36.084417,-6.165995,2.3,-13,0.12250000000000001,35.1,0.11,16.1,397.6,0.18,-0.02
123373,1133457,36.075183,-6.177172,2.6,-37,0.11950000000000001,35.1,0.11,16.1,392.70000000000005,0.17,-0.02
123373,1134457,36.071253,-6.183532,1.3,-36,0.1188,35.1,0.11,16.1,382.5,0.16,-0.02
123373,1136877,36.084117,-6.146652,3.,-15,0.12430000000000001,35.1,0.12,16.1,398.3,0.2,-0.02
123373,1138378,36.095693,-6.12648,1.5,-19,0.12430000000000001,35.1,0.12,16.1,375.90000000000003,0.21,-0.01
123373,1207124,36.052897,-6.173805,2.4,-37,0.1189,35.1,0.12,16.1,338.40000000000003,0.15,-0.03
123373,1231190,36.169903,-6.170112,3.,-16,0.12380000000000001,35.1,0.11,15.9,260.8,0.21,-0.01
123373,1232368,36.185267,-6.174462,3.7,-16,0.1242,35.1,0.11,15.9,270.1,0.22,-0.01
123373,1234367,36.16534,-6.182438,3.7,-25,0.1246,35.1,0.11,15.9,254.,0.2,0.
123373,1247714,36.405987,-6.307332,8.4,-11,0.1423,34.9,0.04,14.,448.6,0.22,0.09
123373,1674253,36.116927,-6.137418,2.8,-18,0.12140000000000001,35.2,0.14,15.700000000000001,416.90000000000003,0.22,0.05
123373,1732396,36.070593,-6.165017,3.,-25,0.1217,35.2,0.15,15.600000000000001,423.5,0.18,0.02
123373,1902171,36.08135,-6.162763,3.3,-25,0.1199,35.2,0.13,15.600000000000001,431.3,0.19,0.05
123373,1903144,36.086,-6.144002,3.6,-16,0.12430000000000001,35.2,0.13,15.600000000000001,426.1,0.2,0.06
123373,1904237,36.09743,-6.132572,4.3,-18,0.12380000000000001,35.2,0.13,15.600000000000001,420.70000000000005,0.21,0.07
123373,1905157,36.092423,-6.145395,4.,-16,0.1237,35.2,0.13,15.600000000000001,427.3,0.2,0.07
123373,1906178,36.091593,-6.138063,4.,-17,0.1242,35.2,0.13,15.600000000000001,422.6,0.2,0.07
123373,1907170,36.08777,-6.153905,2.5,-14,0.12340000000000001,35.2,0.13,15.600000000000001,432.3,0.2,0.06
123373,1908330,36.084623,-6.171222,3.3,-24,0.1199,35.2,0.13,15.600000000000001,414.3,0.19,0.04
123373,1909451,36.08073,-6.15934,3.5,-26,0.1199,35.2,0.13,15.600000000000001,436.1,0.19,0.05
123373,1910378,36.086503,-6.14224,3.4,-16,0.12440000000000001,35.2,0.13,15.600000000000001,424.,0.2,0.07
123373,1911318,36.098073,-6.140617,3.3,-17,0.12340000000000001,35.2,0.13,15.600000000000001,424.3,0.21,0.07
123373,1912697,36.08143,-6.152585,3.1,-27,0.11950000000000001,35.2,0.13,15.600000000000001,430.90000000000003,0.19,0.06
123373,1984774,36.06574,-6.163153,3.1,-25,0.12240000000000001,35.2,0.12,15.600000000000001,428.20000000000005,0.17,0.06
123373,1986053,36.078547,-6.1776,4.2,-37,0.11950000000000001,35.2,0.12,15.600000000000001,404.3,0.18,0.05
123373,1988234,36.059563,-6.161882,4.,-26,0.1233,35.2,0.12,15.600000000000001,429.5,0.17,0.06
123373,1989211,36.074807,-6.167143,3.3,-38,0.1206,35.2,0.12,15.600000000000001,422.20000000000005,0.18,0.06
123373,1991413,36.09161,-6.14873,3.2,-15,0.12350000000000001,35.2,0.11,15.5,421.6,0.2,0.08
123373,2245500,36.565193,-6.493602,1.7,-14,0.1401,35.2,0.02,14.600000000000001,249.8,0.21,0.01
123373,2286596,36.451083,-6.37026,8.,-12,0.1386,35.1,0.04,15.,412.1,0.22,0.01
123373,2331337,36.33724,-6.490913,0.4,-18,0.1494,35.2,0.03,15.100000000000001,357.3,0.18,-0.05
123373,2333647,36.34017,-6.499038,2.9,-18,0.1494,35.2,0.03,15.100000000000001,356.20000000000005,0.18,-0.05
123373,2334607,36.35198,-6.506043,2.7,-31,0.1504,35.2,0.03,15.,353.,0.18,-0.05
123373,2335535,36.362977,-6.513803,2.8,-33,0.1506,35.2,0.02,15.,349.8,0.18,-0.05
123373,2337637,36.386873,-6.532287,2.9,-36,0.1456,35.2,0.02,14.8,341.90000000000003,0.18,-0.05
123373,2338597,36.398543,-6.539108,2.8,-36,0.1457,35.2,0.02,14.8,338.,0.18,-0.05
123373,2360675,36.350417,-6.497955,2.9,-19,0.1499,35.2,0.02,15.100000000000001,353.20000000000005,0.19,-0.05
123373,2364715,36.404547,-6.502018,3.,-46,0.152,35.2,0.02,14.9,331.90000000000003,0.19,-0.04
123373,2368070,36.448397,-6.51526,2.9,-25,0.1454,35.2,0.01,14.8,265.5,0.18,-0.03
123373,2370107,36.475453,-6.521373,3.2,-26,0.14250000000000002,35.2,0.01,14.8,230.,0.18,-0.02
123373,2371247,36.47537,-6.510098,8.,-26,0.1426,35.2,0.01,14.9,220.5,0.18,-0.02
123373,2372198,36.491233,-6.465558,9.,-20,0.1403,35.2,0.01,14.9,225.8,0.2,-0.02
123373,2373110,36.506263,-6.424523,8.7,-14,0.137,35.2,0.02,15.,344.1,0.23,-0.02
123373,2423928,36.458253,-6.49576,3.,-16,0.1411,35.2,0.01,14.9,239.,0.2,-0.03
123373,2425888,36.430353,-6.489423,3.7,-15,0.1389,35.2,0.01,14.9,285.5,0.21,-0.04
123373,2426827,36.41655,-6.486477,3.5,-26,0.1453,35.2,0.01,14.9,310.20000000000005,0.21,-0.04
123373,2427767,36.40283,-6.483127,3.3,-24,0.1447,35.1,0.01,14.9,335.70000000000005,0.21,-0.04
123373,2428814,36.38789,-6.478085,3.,-23,0.14450000000000002,35.1,0.01,14.9,344.,0.21,-0.05
123373,2431103,36.362803,-6.462235,3.,-22,0.1507,35.2,0.02,15.100000000000001,333.,0.21,-0.04
123373,2431104,36.362803,-6.462235,3.,-22,0.1507,35.2,0.02,15.100000000000001,333.,0.21,-0.04
123373,2453968,36.473703,-6.528433,2.9,-25,0.1423,35.1,0.,14.8,245.3,0.21,-0.02
123373,2454939,36.48639,-6.532687,2.9,-26,0.1436,35.1,0.,14.8,246.4,0.21,-0.02
123373,2455888,36.49943,-6.531022,3.2,-26,0.1449,35.1,-0.01,14.8,254.60000000000002,0.21,-0.02
123373,2456837,36.512433,-6.52777,3.2,-18,0.1384,35.1,-0.01,14.700000000000001,259.90000000000003,0.22,-0.01
123373,2457935,36.515987,-6.511407,9.1,-19,0.1408,35.1,-0.01,14.700000000000001,239.60000000000002,0.23,-0.01
123373,2459356,36.530417,-6.441878,9.2,-14,0.1378,35.2,0.,14.8,300.6,0.26,-0.01
123373,2460328,36.539333,-6.394192,8.4,-6,0.1381,35.2,0.,14.9,405.90000000000003,0.29,-0.01
123373,2867550,36.243333,-6.305,3.,-21,0.1015,35.,-0.03,14.5,299.8,0.44,-0.07
123373,2877995,36.15,-6.151667,8.,-17,0.12250000000000001,35.1,-0.02,14.600000000000001,377.20000000000005,0.38,-0.17
123373,2949941,36.076667,-6.19,3.,-35,0.12390000000000001,35.1,-0.02,14.5,375.6,0.43,-0.18
123373,2950301,36.076667,-6.183333,3.,-36,0.12430000000000001,35.1,-0.02,14.5,381.6,0.43,-0.19
123373,2955872,36.088333,-6.178333,4.,-24,0.1262,35.1,-0.03,14.5,380.8,0.43,-0.19
123373,2966925,36.095,-6.155,3.,-15,0.1242,35.1,-0.03,14.600000000000001,393.6,0.42,-0.22
123373,3021621,36.131853,-6.388082,3.3,-33,0.1062,35.,-0.03,14.4,250.70000000000002,0.47000000000000003,-0.13
123373,3022541,36.143863,-6.393385,3.2,-34,0.1058,34.9,-0.03,14.4,250.60000000000002,0.47000000000000003,-0.13
123373,3024756,36.171553,-6.409082,3.2,-21,0.1082,34.9,-0.04,14.4,262.6,0.48,-0.13
123373,3031550,36.24578,-6.457077,0.5,-36,0.10540000000000001,34.9,-0.05,14.3,331.90000000000003,0.54,-0.12
123373,3032530,36.2478,-6.456535,0.6,-36,0.10540000000000001,34.9,-0.05,14.3,330.,0.54,-0.12
123373,3033627,36.253603,-6.463585,2.4,-26,0.10600000000000001,34.9,-0.05,14.3,329.70000000000005,0.53,-0.12
123373,3035110,36.273423,-6.469758,2.6,-27,0.1085,34.9,-0.05,14.3,328.20000000000005,0.52,-0.1
123373,3038649,36.32,-6.488333,2.,-27,0.1121,34.9,-0.06,14.100000000000001,347.20000000000005,0.47000000000000003,-0.06
123373,3044652,36.398333,-6.53,3.,-38,0.11660000000000001,34.9,-0.06,14.100000000000001,391.3,0.42,-0.01
123373,3055566,36.386077,-6.531315,2.9,-36,0.1165,34.9,-0.06,14.100000000000001,388.5,0.42,-0.01
123373,3056667,36.399677,-6.540245,3.5,-36,0.11610000000000001,34.9,-0.06,14.100000000000001,399.70000000000005,0.41000000000000003,-0.01
123373,3057948,36.416257,-6.548253,3.2,-37,0.1164,34.800000000000004,-0.06,14.100000000000001,401.8,0.42,-0.01
123373,3058144,36.418637,-6.550003,3.,-21,0.115,34.800000000000004,-0.06,14.100000000000001,402.5,0.42,-0.01
123373,3058985,36.429187,-6.555955,3.1,-21,0.11420000000000001,34.800000000000004,-0.06,14.100000000000001,406.1,0.43,-0.01
123373,3059946,36.44177,-6.561352,2.8,-21,0.11380000000000001,34.800000000000004,-0.06,14.100000000000001,409.20000000000005,0.43,-0.02
123373,3060126,36.4441,-6.562472,2.6,-22,0.11370000000000001,34.800000000000004,-0.06,14.100000000000001,408.6,0.43,-0.02
123373,3061444,36.448703,-6.56723,0.8,-22,0.11370000000000001,34.800000000000004,-0.06,14.100000000000001,405.,0.43,-0.02
123373,3064648,36.503233,-6.435117,8.9,-13,0.1107,34.800000000000004,-0.07,14.,345.70000000000005,0.46,-0.03
123373,3065723,36.524003,-6.386753,8.7,-5,0.10880000000000001,34.9,-0.08,13.9,348.6,0.47000000000000003,-0.03
123373,3066910,36.545623,-6.33498,8.3,-10,0.1068,34.9,-0.09,13.8,356.90000000000003,0.47000000000000003,-0.05
123373,3069791,36.591667,-6.226718,0.,0,0.1073,34.9,-0.1,13.700000000000001,349.3,0.47000000000000003,-0.12
123373,3120925,36.458333,-6.571667,2.,-22,0.11380000000000001,34.800000000000004,-0.05,14.100000000000001,429.8,0.42,-0.02
123373,3126013,36.44513,-6.551478,3.3,-22,0.1136,34.9,-0.05,14.100000000000001,443.70000000000005,0.41000000000000003,-0.01
123373,3126866,36.431667,-6.55,3.,-22,0.1143,34.9,-0.05,14.100000000000001,443.1,0.4,-0.01
123373,3127046,36.43,-6.55,3.,-21,0.1144,34.9,-0.05,14.100000000000001,443.3,0.4,-0.01
123373,3199288,36.316933,-6.500897,9.2,-48,0.11320000000000001,34.9,-0.04,14.200000000000001,274.8,0.35000000000000003,-0.01
123373,3209433,36.431667,-6.585,3.,-31,0.1082,34.9,-0.04,14.200000000000001,465.40000000000003,0.36,-0.02
123373,3209613,36.433333,-6.586667,3.,-31,0.10790000000000001,34.9,-0.04,14.200000000000001,461.8,0.36,-0.02
123373,3209793,36.435,-6.588333,3.,-32,0.1076,34.9,-0.04,14.200000000000001,458.,0.36,-0.02
123373,3215456,36.456667,-6.575,2.,-22,0.114,34.9,-0.04,14.100000000000001,470.1,0.38,-0.02
123373,3217082,36.441667,-6.553333,3.,-22,0.11380000000000001,34.9,-0.04,14.100000000000001,497.6,0.37,-0.01
123373,3468478,36.376667,-6.538333,1.,-33,0.1165,35.,-0.01,14.4,500.5,0.21,0.03
123373,3468658,36.376667,-6.536667,2.,-33,0.1165,35.,-0.01,14.4,499.8,0.21,0.03
123373,3474598,36.311667,-6.475,3.,-28,0.1107,35.,-0.01,14.4,157.20000000000002,0.17,0.09
123373,3474779,36.31,-6.473333,3.,-28,0.1105,35.,-0.01,14.3,160.,0.17,0.09
123373,3478023,36.32,-6.491667,2.,-27,0.11230000000000001,35.,-0.01,14.4,143.3,0.16,0.08
123373,3478203,36.323333,-6.491667,2.,-27,0.1126,35.,-0.01,14.4,163.10000000000002,0.16,0.08
123373,3483424,36.37,-6.5,2.,-21,0.1154,35.,-0.01,14.4,445.8,0.19,0.07
123373,3488555,36.434687,-6.531593,3.,-23,0.11330000000000001,35.,-0.01,14.3,625.8000000000001,0.24,0.02
123373,3489505,36.447127,-6.536708,2.8,-23,0.1131,35.,-0.01,14.3,625.7,0.25,0.01
123373,3490413,36.458483,-6.543182,3.,-24,0.113,35.,-0.01,14.3,631.6,0.26,0.
123373,3544685,36.20313,-6.201517,8.6,-15,0.1194,34.800000000000004,-0.04,13.8,252.,0.29,-0.01
123373,3545657,36.194853,-6.189498,2.8,-15,0.12040000000000001,34.800000000000004,-0.04,13.8,277.2,0.3,-0.01
123373,3546626,36.181543,-6.186065,3.1,-15,0.12190000000000001,34.800000000000004,-0.04,13.8,303.2,0.3,-0.01
123373,3552294,36.181997,-6.175467,3.,-16,0.12190000000000001,34.800000000000004,-0.04,13.8,321.8,0.3,-0.01
123373,3553425,36.167037,-6.16844,2.9,-16,0.1236,34.800000000000004,-0.04,13.700000000000001,368.20000000000005,0.3,-0.01
123373,3554337,36.15566,-6.159685,3.,-16,0.12240000000000001,34.9,-0.04,13.700000000000001,401.,0.3,-0.01
123373,3555287,36.15049,-6.15499,0.6,-16,0.12240000000000001,34.9,-0.04,13.700000000000001,390.6,0.3,-0.02
123373,3556195,36.117967,-6.143788,9.1,-17,0.1259,34.9,-0.04,13.8,353.8,0.32,-0.03
123373,3557157,36.101503,-6.153278,3.4,-15,0.1246,34.9,-0.03,13.8,340.6,0.32,-0.03
123373,3557361,36.098333,-6.155,3.,-15,0.12430000000000001,34.9,-0.03,13.8,337.3,0.32,-0.03
123373,3561517,36.08105,-6.156332,3.4,-26,0.12890000000000001,34.9,-0.03,13.8,318.40000000000003,0.32,-0.04
123373,3563258,36.09432,-6.127757,3.,-18,0.1277,34.9,-0.03,13.8,337.1,0.33,-0.03
123373,3564295,36.092673,-6.121282,4.,-19,0.1179,34.9,-0.03,13.8,337.5,0.33,-0.03
123373,3569876,36.077023,-6.174867,3.5,-37,0.1247,34.9,-0.03,13.8,295.7,0.32,-0.03
123373,3571058,36.084653,-6.15375,3.2,-14,0.124,34.9,-0.03,13.8,321.90000000000003,0.32,-0.03
123373,3571977,36.092953,-6.139795,3.3,-17,0.12610000000000002,34.9,-0.03,13.8,333.20000000000005,0.32,-0.03
123373,3572966,36.09384,-6.129175,0.5,-18,0.1275,34.9,-0.03,13.8,335.6,0.32,-0.03
123373,3574196,36.088043,-6.136607,3.1,-17,0.1265,34.9,-0.03,13.8,330.20000000000005,0.32,-0.03
123373,3575736,36.078723,-6.160485,2.7,-26,0.12840000000000001,34.9,-0.03,13.8,312.90000000000003,0.32,-0.03
123373,3624919,36.081953,-6.191105,4.4,-35,0.12290000000000001,34.9,-0.03,13.700000000000001,274.1,0.3,-0.02
123373,3625830,36.078117,-6.174008,3.2,-37,0.1245,34.9,-0.03,13.700000000000001,295.3,0.3,-0.02
123373,3628076,36.08814,-6.136408,3.1,-17,0.1265,34.9,-0.03,13.700000000000001,330.20000000000005,0.31,-0.01
123373,3629421,36.103477,-6.142842,0.7,-17,0.1258,34.9,-0.03,13.700000000000001,341.5,0.3,-0.01
123373,3630433,36.104857,-6.140265,2.1,-17,0.1262,34.9,-0.03,13.700000000000001,342.6,0.3,0.
123373,3631614,36.09556,-6.160223,3.3,-14,0.12350000000000001,34.9,-0.03,13.700000000000001,332.5,0.3,-0.01
123373,3632924,36.087667,-6.182912,3.4,-23,0.1259,34.9,-0.03,13.700000000000001,291.40000000000003,0.29,-0.01
123373,3635857,36.07988,-6.154078,2.9,-27,0.1291,34.9,-0.03,13.700000000000001,317.3,0.3,-0.01
123373,3636949,36.085677,-6.137428,3.,-17,0.1264,34.9,-0.03,13.700000000000001,329.40000000000003,0.31,-0.01
123373,3639500,36.111277,-6.147715,2.,-16,0.1254,34.9,-0.03,13.700000000000001,350.40000000000003,0.29,0.
123373,3640721,36.10282,-6.151065,3.4,-15,0.12480000000000001,34.9,-0.03,13.700000000000001,342.70000000000005,0.3,0.
123373,3641688,36.094647,-6.166043,3.,-13,0.1227,34.9,-0.03,13.700000000000001,324.20000000000005,0.29,-0.01
123373,3649739,36.110917,-6.141058,7.8,-17,0.12610000000000002,34.9,-0.03,13.700000000000001,350.,0.29,0.
123373,3650860,36.098633,-6.155883,3.,-15,0.1241,34.9,-0.03,13.700000000000001,339.6,0.29,0.
123373,3658470,36.096,-6.123438,1.2,-19,0.1182,34.9,-0.03,13.700000000000001,341.5,0.3,0.
123373,3659509,36.095097,-6.139512,2.8,-17,0.1262,34.9,-0.03,13.700000000000001,339.20000000000005,0.29,0.
123373,3667571,36.09151,-6.124825,1.6,-19,0.11750000000000001,34.9,-0.03,13.700000000000001,340.6,0.3,0.
123373,3728388,36.093333,-6.151667,2.,-15,0.1245,34.9,-0.02,13.8,346.1,0.27,0.02
123373,3738997,36.09,-6.171667,2.,-24,0.1265,34.9,-0.02,13.8,329.6,0.26,0.01
123373,4075915,36.075,-6.173333,3.,-37,0.1252,35.,0.01,14.,389.5,0.14,0.09
123373,4076276,36.075,-6.166667,3.,-38,0.12560000000000002,35.,0.01,14.,391.6,0.14,0.1
123373,4083522,36.09,-6.173333,3.,-24,0.1264,35.,0.01,13.9,394.40000000000003,0.13,0.1
123373,4164138,36.08,-6.155,3.,-27,0.129,35.,0.02,14.,408.70000000000005,0.11,0.12
123373,4164497,36.081667,-6.15,2.,-27,0.1296,35.,0.02,14.,409.,0.11,0.12
123373,4166842,36.095,-6.121667,1.,-19,0.1182,35.,0.01,14.,409.90000000000003,0.11,0.13
123373,4172422,36.075,-6.181667,3.,-36,0.1247,35.,0.02,14.,408.40000000000003,0.11,0.11
123373,4252831,36.261667,-6.466667,2.,-26,0.1071,35.,0.04,14.5,256.7,0.1,0.05
123373,4257444,36.32383,-6.49179,2.9,-27,0.1126,35.1,0.03,14.600000000000001,448.20000000000005,0.11,0.01
123373,4259845,36.355437,-6.503378,3.3,-32,0.116,35.1,0.03,14.600000000000001,404.5,0.13,0.
123373,4261115,36.356667,-6.493333,2.,-20,0.11380000000000001,35.1,0.03,14.600000000000001,437.5,0.13,0.
123373,4344303,36.46,-6.518333,2.,-25,0.1095,35.1,0.01,14.700000000000001,276.,0.17,-0.1
123373,4349883,36.468333,-6.478333,3.,-18,0.1106,35.1,0.01,14.600000000000001,243.3,0.16,-0.09
123373,4423612,36.521667,-6.456667,3.,-13,0.1121,35.1,0.,14.600000000000001,319.40000000000003,0.19,-0.16
123373,4423792,36.523333,-6.46,2.,-13,0.1076,35.1,0.,14.600000000000001,321.5,0.2,-0.16
123373,4427756,36.558333,-6.495,5.,-13,0.1237,35.1,-0.01,14.600000000000001,375.1,0.22,-0.19
123373,4433337,36.518333,-6.433333,3.,-14,0.1107,35.1,0.,14.5,320.40000000000003,0.19,-0.17
123373,4765450,-95.04,120.64,63.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
123373,4771925,36.108333,-6.143333,2.,-17,0.1258,35.,0.03,14.4,348.20000000000005,0.32,-0.14
123373,4853956,36.221667,-6.445,3.,-35,0.1067,35.1,0.01,14.700000000000001,173.10000000000002,0.29,-0.29
123373,4854136,36.223333,-6.446667,3.,-35,0.10650000000000001,35.1,0.01,14.700000000000001,172.60000000000002,0.29,-0.29
123373,4936548,36.085,-6.426667,3.,-39,0.0998,35.1,0.02,14.700000000000001,260.6,0.31,-0.2
123373,4942490,36.13,-6.435,2.,-41,0.1042,35.1,0.02,14.600000000000001,230.4,0.3,-0.22
123373,5025258,36.361667,-6.488333,3.,-21,0.11410000000000001,35.,0.,14.100000000000001,351.6,0.36,-0.34
123373,5033060,36.443333,-6.513333,3.,-25,0.1149,35.,-0.02,14.,359.3,0.4,-0.36
123373,5038461,36.516667,-6.54,3.,-18,0.1107,35.,-0.05,13.8,320.1,0.42,-0.35000000000000003
123373,5284031,36.056667,-6.4,2.,-39,0.0994,35.,0.05,14.100000000000001,393.8,0.25,-0.11
123373,5284211,36.058333,-6.401667,2.,-39,0.09960000000000001,35.,0.05,14.100000000000001,393.40000000000003,0.25,-0.11
123373,5293935,36.193333,-6.43,3.,-35,0.1086,34.9,0.04,13.8,359.5,0.28,-0.18
123373,5294115,36.195,-6.428333,3.,-35,0.1086,34.9,0.04,13.8,359.40000000000003,0.28,-0.18
123373,5294116,36.195647,-6.428473,3.1,-35,0.1086,34.9,0.04,13.8,359.20000000000005,0.28,-0.18
123373,5298808,36.15554,-6.394903,3.2,-35,0.1053,34.9,0.04,13.9,372.90000000000003,0.26,-0.15
123373,5299516,36.145,-6.39,3.,-34,0.1053,34.9,0.04,13.9,375.20000000000005,0.25,-0.15
123373,5301846,36.11466,-6.380592,4.1,-32,0.10060000000000001,34.9,0.04,14.,380.8,0.25,-0.13
123373,5302767,36.118373,-6.394913,3.2,-31,0.1008,34.9,0.04,14.,385.,0.25,-0.13
123373,5304209,36.136543,-6.402663,2.6,-33,0.1071,34.9,0.04,13.9,381.3,0.25,-0.14
123373,5305218,36.149517,-6.405802,2.8,-34,0.1071,34.9,0.04,13.9,377.40000000000003,0.26,-0.15
123373,5306359,36.164503,-6.406882,3.,-35,0.10690000000000001,34.9,0.04,13.9,373.6,0.26,-0.16
123373,5308978,36.18821,-6.401735,4.8,-23,0.1087,34.9,0.04,13.8,369.5,0.27,-0.17
123373,5310330,36.210387,-6.347517,8.6,-29,0.1033,34.9,0.03,13.8,362.8,0.27,-0.15
123373,5311297,36.22121,-6.299587,9.1,-20,0.0954,34.9,0.03,13.9,362.90000000000003,0.26,-0.14
123373,5314665,36.271763,-6.142485,8.2,17,0.1182,35.1,0.02,14.200000000000001,351.8,0.23,-0.18
123373,5359492,36.103717,-6.139118,1.2,-17,0.10210000000000001,35.1,0.03,14.200000000000001,388.5,0.23,-0.16
123373,5362133,36.095773,-6.147513,3.1,-16,0.1037,35.1,0.03,14.200000000000001,397.3,0.23,-0.16
