TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104195,22610,53.758633,-6.18455,8.8,-2,-99999,33.9,-1.58,0.5,174.,0.19,0.21
104195,23531,53.793383,-6.206767,8.6,-3,-99999,33.9,-1.58,0.5,173.60000000000002,0.18,0.21
104195,24440,53.799017,-6.22275,0.,-2,-99999,33.9,-1.58,0.5,173.5,0.18,0.21
104195,25342,53.799033,-6.22275,0.,-2,-99999,33.9,-1.58,0.5,173.5,0.18,0.21
104195,26301,53.79905,-6.222733,0.,-2,-99999,33.9,-1.58,0.5,173.5,0.18,0.21
104195,27233,53.79905,-6.2227,0.,-2,-99999,33.9,-1.58,0.5,173.5,0.18,0.21
104195,28171,53.79905,-6.222683,0.,-2,-99999,33.9,-1.58,0.5,173.5,0.18,0.21
104195,29179,53.79905,-6.222683,0.,-2,-99999,33.9,-1.58,0.5,173.5,0.18,0.21
104195,30121,53.79905,-6.222717,0.,-2,-99999,33.9,-1.58,0.5,173.5,0.18,0.21
104195,31093,53.799017,-6.2227,0.,-2,-99999,33.9,-1.58,0.5,173.5,0.18,0.21
104195,32003,53.799033,-6.222717,0.,-2,-99999,33.9,-1.58,0.5,173.5,0.18,0.21
104195,33011,53.79905,-6.222733,0.,-2,-99999,33.9,-1.58,0.5,173.5,0.18,0.21
104195,33972,53.79905,-6.222767,0.,-2,-99999,33.9,-1.58,0.5,173.5,0.18,0.21
104195,34941,53.79905,-6.222767,0.,-2,-99999,33.9,-1.58,0.5,173.5,0.18,0.21
104195,35893,53.799033,-6.222767,0.,-2,-99999,33.9,-1.58,0.5,173.5,0.18,0.2
104195,36872,53.799033,-6.22275,0.,-2,-99999,33.9,-1.58,0.5,173.5,0.18,0.2
104195,37842,53.799033,-6.22275,0.,-2,-99999,33.9,-1.58,0.5,173.5,0.18,0.2
104195,117196,53.79905,-6.2227,0.,-2,-99999,33.9,-1.57,0.5,173.4,0.19,0.17
104195,802165,53.799078,-6.222635,0.,-2,-99999,33.9,-1.54,0.2,173.,0.2,-0.13
104195,803447,53.799067,-6.2227,0.,-2,-99999,33.9,-1.54,0.2,173.,0.2,-0.13
104195,804360,53.79105,-6.20045,8.2,-3,-99999,33.9,-1.54,0.2,173.,0.2,-0.13
104195,805278,53.758717,-6.17625,8.4,-2,-99999,33.9,-1.54,0.2,173.,0.2,-0.14
104195,805568,53.748483,-6.168417,8.,-3,-99999,33.9,-1.54,0.2,173.,0.2,-0.14
104195,805570,53.748482,-6.168417,8.,-3,-99999,33.9,-1.54,0.2,173.,0.2,-0.14
104195,806188,53.727167,-6.152,8.4,-2,-99999,33.9,-1.54,0.2,173.,0.2,-0.14
104195,807129,53.69465,-6.127867,8.5,-3,-99999,33.9,-1.54,0.2,172.9,0.19,-0.15
104195,808037,53.663267,-6.1038,8.6,-5,-99999,33.9,-1.54,0.2,172.8,0.19,-0.15
104195,808958,53.632083,-6.078017,6.9,-5,-99999,33.9,-1.54,0.2,172.70000000000002,0.19,-0.16
104195,809898,53.5998,-6.054767,8.2,-7,-99999,33.9,-1.54,0.30000000000000004,172.70000000000002,0.19,-0.16
104195,810818,53.567217,-6.0487,7.8,-2,-99999,33.9,-1.54,0.30000000000000004,172.70000000000002,0.18,-0.16
104195,811738,53.535733,-6.04885,7.3,-4,-99999,33.9,-1.53,0.30000000000000004,172.8,0.17,-0.17
104195,812639,53.5054,-6.050133,7.7,-6,-99999,33.9,-1.53,0.30000000000000004,172.8,0.17,-0.17
104195,813578,53.475767,-6.05125,7.7,-2,-99999,33.9,-1.53,0.30000000000000004,172.70000000000002,0.16,-0.18
104195,814500,53.446617,-6.0494,6.9,-4,0.5666,33.9,-1.53,0.4,172.70000000000002,0.15,-0.18
104195,815419,53.4179,-6.04735,7.4,-5,0.5666,33.9,-1.53,0.4,172.60000000000002,0.14,-0.18
104195,816337,53.395983,-6.06615,8.4,-1,0.5798,33.9,-1.53,0.4,172.60000000000002,0.14,-0.19
104195,817238,53.390467,-6.069617,0.,-2,0.5777,33.9,-1.53,0.4,172.60000000000002,0.14,-0.19
104195,818189,53.390433,-6.0696,0.,-2,0.5777,33.9,-1.53,0.4,172.60000000000002,0.14,-0.19
104195,819148,53.390417,-6.069583,0.,-2,0.5777,33.9,-1.53,0.4,172.60000000000002,0.14,-0.19
104195,820116,53.390433,-6.0696,0.,-2,0.5777,33.9,-1.53,0.4,172.60000000000002,0.14,-0.19
104195,821077,53.390417,-6.0696,0.,-2,0.5777,33.9,-1.53,0.4,172.60000000000002,0.14,-0.19
104195,822027,53.390433,-6.0696,0.,-2,0.5777,33.9,-1.53,0.4,172.60000000000002,0.14,-0.19
104195,822980,53.390433,-6.0696,0.,-2,0.5777,33.9,-1.53,0.4,172.60000000000002,0.14,-0.19
104195,824121,53.390433,-6.069583,0.,-2,0.5777,33.9,-1.53,0.4,172.60000000000002,0.14,-0.19
104195,825099,53.390433,-6.069583,0.,-2,0.5777,33.9,-1.53,0.4,172.60000000000002,0.14,-0.19
104195,826008,53.39045,-6.069583,0.,-2,0.5777,33.9,-1.53,0.4,172.60000000000002,0.14,-0.19
104195,826919,53.39045,-6.069617,0.,-2,0.5777,33.9,-1.53,0.4,172.60000000000002,0.14,-0.19
104195,827913,53.390467,-6.069617,0.,-2,0.5777,33.9,-1.53,0.4,172.60000000000002,0.14,-0.19
104195,828868,53.39045,-6.0696,0.,-2,0.5777,33.9,-1.53,0.4,172.60000000000002,0.14,-0.19
104195,829827,53.392217,-6.067383,4.,-2,0.5793,33.9,-1.53,0.4,172.60000000000002,0.14,-0.19
104195,830748,53.383533,-6.027917,7.1,-2,0.5792,33.9,-1.53,0.4,172.60000000000002,0.13,-0.19
104195,831661,53.354567,-6.013933,7.6,-3,0.6625,33.9,-1.53,0.4,172.60000000000002,0.13,-0.19
104195,832581,53.32205,-6.00635,7.8,-2,0.6773,33.9,-1.53,0.4,172.60000000000002,0.13,-0.2
104195,833508,53.28855,-6.002667,7.7,-2,0.7282000000000001,33.9,-1.53,0.4,172.60000000000002,0.13,-0.2
104195,834420,53.256067,-5.998067,7.8,-7,0.7242000000000001,33.9,-1.53,0.4,195.8,0.13,-0.21
104195,835329,53.2227,-5.993917,7.8,-3,0.7333000000000001,33.9,-1.53,0.4,228.,0.13,-0.21
104195,836248,53.18885,-5.988433,8.,-5,0.6567000000000001,33.9,-1.53,0.4,249.3,0.14,-0.22
104195,837169,53.153583,-5.98205,8.3,-2,0.5541,33.9,-1.53,0.4,248.10000000000002,0.14,-0.22
104195,838089,53.1162,-5.974067,9.2,-3,0.5528000000000001,33.9,-1.53,0.4,243.4,0.15,-0.23
104195,839001,53.076833,-5.965867,9.5,-1,0.6569,33.9,-1.53,0.5,206.4,0.15,-0.23
104195,839961,53.034217,-5.95795,9.9,-2,0.6686000000000001,33.9,-1.53,0.5,172.10000000000002,0.15,-0.24
104195,840888,52.99115,-5.95365,10.,-1,0.7102,33.9,-1.53,0.5,172.60000000000002,0.15,-0.24
104195,841819,52.946367,-5.96155,10.7,-3,0.5765,33.9,-1.53,0.5,173.,0.15,-0.24
104195,849216,52.606233,-6.04955,10.2,-11,1.0305,33.9,-1.53,0.5,168.,0.1,-0.23
104195,850200,52.5609,-6.06055,9.8,-12,0.9536,33.9,-1.53,0.5,167.5,0.09,-0.24
104195,851768,52.490667,-6.0778,9.5,-12,1.0289000000000001,33.9,-1.53,0.5,168.10000000000002,0.08,-0.24
104195,852679,52.451317,-6.0883,10.1,-10,0.7140000000000001,33.9,-1.52,0.6000000000000001,188.10000000000002,0.08,-0.24
104195,853410,52.41945,-6.09665,9.5,-12,0.896,33.9,-1.52,0.6000000000000001,205.3,0.08,-0.25
104195,853411,52.41945,-6.09665,9.4,-12,0.896,33.9,-1.52,0.6000000000000001,205.3,0.08,-0.25
104195,853606,52.410883,-6.098283,9.2,-9,0.6112000000000001,33.9,-1.52,0.6000000000000001,209.4,0.07,-0.25
104195,854352,52.379117,-6.10245,9.9,-11,0.6397,33.9,-1.52,0.6000000000000001,215.60000000000002,0.07,-0.25
104195,854428,52.37575,-6.1027,9.1,-11,0.6433,33.9,-1.52,0.6000000000000001,215.9,0.07,-0.25
104195,854508,52.3724,-6.102933,8.7,-11,1.0048000000000001,33.9,-1.52,0.6000000000000001,216.20000000000002,0.07,-0.25
104195,855381,52.33595,-6.106567,8.6,-12,0.7727,33.9,-1.52,0.7000000000000001,220.70000000000002,0.07,-0.25
104195,855383,52.33595,-6.106567,8.5,-12,0.7727,33.9,-1.52,0.7000000000000001,220.70000000000002,0.07,-0.25
104195,855429,52.333917,-6.106817,6.9,-12,0.7609,33.9,-1.52,0.7000000000000001,221.10000000000002,0.07,-0.25
104195,856317,52.297983,-6.109567,7.5,-12,1.196,33.9,-1.52,0.7000000000000001,208.60000000000002,0.06,-0.24
104195,856322,52.297982,-6.109567,7.4,-12,1.196,33.9,-1.52,0.7000000000000001,208.60000000000002,0.06,-0.24
104195,856359,52.296383,-6.109683,8.8,-12,1.183,33.9,-1.52,0.7000000000000001,207.5,0.06,-0.24
104195,857288,52.26035,-6.111533,8.3,-12,1.6938,33.9,-1.51,0.7000000000000001,183.3,0.06,-0.24
104195,857317,52.259183,-6.111533,8.3,-12,1.6906,33.9,-1.51,0.7000000000000001,182.5,0.06,-0.24
104195,857319,52.259182,-6.111532,8.3,-12,1.6907,33.9,-1.51,0.7000000000000001,182.5,0.06,-0.24
104195,858254,52.2244,-6.1174,8.,-14,2.0538000000000003,33.9,-1.51,0.7000000000000001,169.70000000000002,0.06,-0.23
104195,858272,52.223682,-6.11755,9.,-14,2.0580000000000003,33.9,-1.51,0.7000000000000001,169.70000000000002,0.06,-0.23
104195,858448,52.217233,-6.118817,7.8,-14,2.0921000000000003,33.9,-1.51,0.7000000000000001,169.70000000000002,0.06,-0.23
104195,859157,52.191967,-6.123783,7.2,-15,1.2938,33.9,-1.51,0.7000000000000001,169.70000000000002,0.06,-0.23
104195,859209,52.189782,-6.124182,8.7,-15,1.3208,33.9,-1.51,0.7000000000000001,169.70000000000002,0.06,-0.23
104195,859369,52.184017,-6.125067,7.7,-15,0.41340000000000005,33.9,-1.51,0.7000000000000001,169.70000000000002,0.06,-0.23
104195,860104,52.158433,-6.12865,7.,-16,0.3982,33.9,-1.51,0.7000000000000001,169.70000000000002,0.06,-0.22
104195,860140,52.157017,-6.128667,8.,-16,0.398,33.9,-1.51,0.7000000000000001,169.70000000000002,0.06,-0.22
104195,860290,52.151717,-6.12835,8.,-16,0.3971,33.9,-1.51,0.7000000000000001,169.70000000000002,0.06,-0.22
104195,861049,52.125333,-6.125933,7.4,-17,0.3914,33.9,-1.51,0.7000000000000001,169.5,0.06,-0.22
104195,861053,52.125332,-6.125932,7.4,-17,0.3914,33.9,-1.51,0.7000000000000001,169.5,0.06,-0.22
104195,861289,52.11705,-6.124833,8.4,-18,0.3894,33.9,-1.51,0.7000000000000001,169.4,0.06,-0.22
104195,861950,52.099933,-6.123717,5.2,-19,0.38820000000000005,33.9,-1.51,0.7000000000000001,169.3,0.06,-0.21
104195,862161,52.08735,-6.124117,7.4,-19,0.38480000000000003,33.9,-1.51,0.7000000000000001,169.3,0.06,-0.21
104195,862298,52.0827,-6.124233,7.,-20,0.47490000000000004,33.9,-1.51,0.7000000000000001,169.3,0.06,-0.21
104195,862880,52.0632,-6.124883,7.3,-21,0.4726,33.9,-1.51,0.7000000000000001,169.20000000000002,0.06,-0.21
104195,863259,52.050733,-6.12545,7.3,-21,0.5557,33.9,-1.51,0.7000000000000001,169.20000000000002,0.05,-0.21
104195,863262,52.050732,-6.12545,7.2,-21,0.5557,33.9,-1.51,0.7000000000000001,169.20000000000002,0.05,-0.21
104195,863838,52.03175,-6.125017,7.5,-22,0.5396000000000001,33.9,-1.5,0.7000000000000001,169.10000000000002,0.05,-0.21
104195,864207,52.019533,-6.123983,6.8,-22,0.6018,33.9,-1.5,0.7000000000000001,169.10000000000002,0.05,-0.21
104195,864673,52.004417,-6.122467,7.6,-22,0.6285000000000001,33.9,-1.5,0.7000000000000001,169.,0.05,-0.2
104195,864759,52.001417,-6.122083,6.2,-22,0.6336,33.9,-1.5,0.7000000000000001,169.,0.05,-0.2
104195,865668,51.97165,-6.11895,8.3,-24,0.5742,33.9,-1.5,0.8,168.8,0.05,-0.2
104195,865687,51.971017,-6.118933,7.9,-24,0.5748,33.9,-1.5,0.8,168.8,0.05,-0.2
104195,865689,51.971017,-6.118932,7.8,-24,0.5748,33.9,-1.5,0.8,168.8,0.05,-0.2
104195,866607,51.9399,-6.117883,6.9,-24,0.5227,33.9,-1.5,0.8,168.60000000000002,0.05,-0.2
104195,867510,51.908783,-6.117117,8.9,-25,0.5243,33.9,-1.5,0.8,167.70000000000002,0.04,-0.2
104195,868430,51.87605,-6.114533,8.9,-25,0.5239,33.9,-1.49,0.8,165.20000000000002,0.04,-0.19
104195,869407,51.84205,-6.112867,8.3,-25,0.5279,33.9,-1.49,0.8,162.5,0.04,-0.18
104195,870328,51.810067,-6.112083,7.5,-25,0.5441,33.9,-1.49,0.8,158.60000000000002,0.03,-0.18
104195,871247,51.777833,-6.112167,6.8,-25,0.5426,33.9,-1.48,0.9,154.60000000000002,0.03,-0.17
104195,872768,51.7245,-6.108867,7.7,-25,0.5531,33.9,-1.48,0.9,151.20000000000002,0.03,-0.15
104195,893719,51.335333,-6.001117,2.9,-25,0.5920000000000001,33.9,-1.45,1.2000000000000002,171.,0.07,0.03
104195,895322,51.314133,-5.995867,1.8,-25,0.5712,33.9,-1.45,1.2000000000000002,171.,0.07,0.05
104195,896727,51.304583,-5.988217,2.1,-25,0.5565,33.9,-1.45,1.2000000000000002,170.8,0.07,0.05
104195,899038,51.3269,-6.0218,3.4,-25,0.5946,33.9,-1.45,1.2000000000000002,171.,0.07,0.03
104195,900409,51.343,-6.033933,3.,-25,0.5484,33.9,-1.45,1.2000000000000002,171.,0.07,0.02
104195,921057,51.4542,-5.993517,2.2,-25,0.5772,33.9,-1.45,1.2000000000000002,168.60000000000002,0.04,-0.04
104195,922161,51.441517,-5.99905,3.6,-25,0.5758,33.9,-1.45,1.2000000000000002,169.4,0.05,-0.04
104195,923119,51.430233,-6.00525,2.5,-25,0.5746,33.9,-1.45,1.2000000000000002,169.60000000000002,0.05,-0.03
104195,924762,51.41065,-6.014683,1.8,-26,0.544,33.9,-1.45,1.2000000000000002,170.,0.06,-0.03
104195,925696,51.398883,-6.0171,3.4,-25,0.5504,33.9,-1.45,1.2000000000000002,170.20000000000002,0.06,-0.02
104195,928199,51.3672,-6.018033,3.1,-25,0.5509000000000001,33.9,-1.45,1.2000000000000002,170.8,0.07,-0.01
104195,929298,51.353033,-6.01795,1.2,-25,0.5623,33.9,-1.45,1.2000000000000002,170.9,0.07,0.
104195,930459,51.340183,-6.028067,2.6,-25,0.5558000000000001,33.9,-1.45,1.2000000000000002,170.9,0.07,0.
104195,969717,51.341717,-6.003617,3.1,-25,0.5879,33.9,-1.44,1.2000000000000002,170.70000000000002,0.07,-0.02
104195,971164,51.322383,-6.003217,3.2,-25,0.5957,33.9,-1.44,1.2000000000000002,170.70000000000002,0.08,-0.01
104195,972098,51.309767,-6.003017,3.5,-25,0.5957,33.9,-1.44,1.2000000000000002,170.60000000000002,0.08,-0.01
104195,973099,51.297417,-6.011167,3.6,-25,0.5952000000000001,33.9,-1.44,1.2000000000000002,170.60000000000002,0.08,-0.01
104195,974027,51.292217,-6.028617,3.8,-25,0.5943,33.9,-1.44,1.2000000000000002,170.5,0.08,-0.01
104195,977758,51.3277,-6.05335,3.1,-25,-99999,33.9,-1.44,1.1,170.60000000000002,0.08,-0.04
104195,985421,51.406983,-6.082333,2.8,-26,0.5176000000000001,33.9,-1.45,1.1,170.10000000000002,0.07,-0.09
104195,998084,51.47635,-5.989183,2.4,-25,0.5752,33.9,-1.45,1.1,166.9,0.06,-0.1
104195,999141,51.4659,-5.998033,2.7,-25,0.5867,33.9,-1.45,1.1,167.60000000000002,0.06,-0.09
104195,1000084,51.458517,-6.0106,2.3,-25,0.5670000000000001,33.9,-1.45,1.1,168.20000000000002,0.06,-0.1
104195,1002778,51.46065,-6.049367,2.8,-25,0.5166000000000001,33.9,-1.45,1.1,168.3,0.07,-0.11
104195,1004505,51.472683,-6.082267,3.1,-26,0.5108,33.9,-1.45,1.1,167.70000000000002,0.07,-0.13
104195,1005798,51.478883,-6.1081,2.7,-26,0.4953,33.9,-1.45,1.1,167.20000000000002,0.07,-0.14
104195,1006856,51.47945,-6.129667,2.8,-26,0.5086,33.9,-1.45,1.1,166.9,0.07,-0.14
104195,1007935,51.476667,-6.151617,3.,-26,0.5027,33.9,-1.45,1.1,166.9,0.08,-0.15
104195,1009282,51.472367,-6.177567,3.2,-26,0.508,33.9,-1.45,1.1,166.4,0.08,-0.15
104195,1010444,51.471817,-6.20195,3.1,-26,0.5051,33.9,-1.45,1.1,165.3,0.08,-0.16
104195,1011585,51.474967,-6.225,2.6,-26,0.5119,33.9,-1.45,1.1,163.9,0.08,-0.16
104195,1012518,51.476783,-6.244883,2.6,-26,0.5119,33.9,-1.46,1.1,162.60000000000002,0.08,-0.17
104195,1013512,51.475033,-6.265433,3.2,-25,0.5119,33.9,-1.46,1.1,161.,0.08,-0.17
104195,1014474,51.4702,-6.282533,2.3,-25,0.5119,33.9,-1.46,1.1,160.4,0.08,-0.18
104195,1015419,51.46,-6.29515,3.6,-25,-99999,33.9,-1.46,1.1,161.4,0.08,-0.18
104195,1016806,51.441483,-6.292483,3.,-25,-99999,33.9,-1.45,1.1,165.20000000000002,0.08,-0.17
104195,1024040,51.413533,-6.177783,2.9,-26,-99999,33.9,-1.45,1.1,169.5,0.08,-0.15
104195,1025299,51.415217,-6.186267,2.,-26,-99999,33.9,-1.45,1.1,169.3,0.08,-0.15
104195,1027381,51.408633,-6.181983,0.5,-26,-99999,33.9,-1.45,1.1,169.60000000000002,0.08,-0.15
104195,1038579,51.392217,-6.1294,0.8,-26,-99999,33.9,-1.44,1.1,170.20000000000002,0.08,-0.13
104195,1056467,51.500433,-5.936817,2.6,-25,0.5868,33.9,-1.45,1.1,164.5,0.06,-0.13
104195,1058258,51.506917,-5.97025,2.1,-25,0.5823,33.9,-1.45,1.1,164.20000000000002,0.07,-0.14
104195,1065418,51.458217,-6.080033,2.2,-25,0.4874,33.9,-1.44,1.1,168.60000000000002,0.08,-0.16
104195,1067520,51.437967,-6.075467,1.1,-25,0.5059,33.9,-1.44,1.1,169.8,0.08,-0.15
104195,1068899,51.41625,-6.073517,1.5,-26,0.5102,33.9,-1.44,1.1,169.9,0.08,-0.15
104195,1071278,51.38415,-6.0689,2.7,-25,0.5372,33.9,-1.44,1.1,170.20000000000002,0.08,-0.13
104195,1072507,51.367667,-6.064117,4.1,-25,0.5405,33.9,-1.44,1.1,170.4,0.08,-0.13
104195,1073439,51.35545,-6.06075,3.,-25,0.5405,33.9,-1.44,1.1,170.4,0.09,-0.12
104195,1075057,51.3347,-6.054533,1.8,-25,0.5405,33.9,-1.44,1.1,170.10000000000002,0.09,-0.11
104195,1076038,51.321967,-6.0508,4.2,-25,-99999,33.9,-1.44,1.1,170.,0.09,-0.11
104195,1080219,51.32845,-5.9877,4.1,-25,0.5878,33.9,-1.44,1.1,169.8,0.09,-0.09
104195,1086680,51.415583,-5.960333,3.,-25,0.5439,33.9,-1.44,1.1,169.,0.08,-0.12
104195,1088097,51.429733,-5.955117,4.,-25,0.5729000000000001,33.9,-1.44,1.1,168.9,0.08,-0.12
104195,1095227,51.506,-6.042617,3.7,-25,0.5162,33.9,-1.44,1.1,164.8,0.08,-0.19
104195,1142080,51.490667,-5.932683,3.9,-25,0.5828,33.9,-1.44,1.,164.3,0.09,-0.17
104195,1143530,51.502,-5.95825,3.8,-25,0.5867,33.9,-1.44,1.1,163.60000000000002,0.09,-0.19
104195,1144798,51.5019,-5.984517,3.,-25,0.5847,33.9,-1.44,1.1,163.9,0.09,-0.19
104195,1145728,51.4994,-6.003317,3.3,-26,0.5187,33.9,-1.44,1.1,164.3,0.09,-0.2
104195,1146718,51.495533,-6.022967,3.1,-26,0.524,33.9,-1.44,1.1,165.,0.09,-0.21
104195,1147619,51.4898,-6.039283,2.7,-26,0.528,33.9,-1.44,1.1,165.70000000000002,0.09,-0.21
104195,1148626,51.48195,-6.055783,3.5,-26,0.501,33.9,-1.44,1.1,166.60000000000002,0.1,-0.21
104195,1149796,51.470667,-6.071683,2.8,-26,0.5112,33.9,-1.44,1.1,167.60000000000002,0.1,-0.22
104195,1150838,51.456917,-6.0766,2.6,-25,0.4904,33.9,-1.44,1.1,168.70000000000002,0.1,-0.22
104195,1151878,51.44275,-6.079433,3.2,-25,0.4998,33.9,-1.44,1.1,169.70000000000002,0.1,-0.21
104195,1172277,51.374833,-6.0509,3.2,-25,0.5405,33.9,-1.43,1.,170.,0.1,-0.19
104195,1191768,51.426533,-6.360867,3.,-25,-99999,33.9,-1.45,1.1,161.4,0.1,-0.31
104195,1192703,51.416283,-6.352333,3.2,-25,-99999,33.9,-1.45,1.1,163.10000000000002,0.1,-0.31
104195,1193650,51.407217,-6.34055,3.1,-25,-99999,33.9,-1.44,1.1,164.8,0.1,-0.31
104195,1194610,51.400083,-6.3266,2.5,-25,-99999,33.9,-1.44,1.1,166.4,0.1,-0.3
104195,1195558,51.39405,-6.3274,2.2,-25,-99999,33.9,-1.44,1.1,166.5,0.1,-0.3
104195,1196510,51.404967,-6.316783,5.,-25,-99999,33.9,-1.44,1.1,166.9,0.1,-0.31
104195,1197421,51.422383,-6.297633,5.,-26,-99999,33.9,-1.44,1.1,167.10000000000002,0.1,-0.31
104195,1199869,51.447467,-6.216817,5.8,-26,-99999,33.9,-1.44,1.1,168.10000000000002,0.11,-0.29
104195,1201530,51.439583,-6.22315,1.3,-26,-99999,33.9,-1.44,1.1,169.20000000000002,0.11,-0.3
104195,1202750,51.432617,-6.22865,1.1,-26,-99999,33.9,-1.44,1.1,169.10000000000002,0.11,-0.3
104195,1209748,51.392617,-6.24965,1.1,-26,-99999,33.9,-1.44,1.1,168.8,0.11,-0.29
104195,1210838,51.387267,-6.250383,1.4,-26,-99999,33.9,-1.44,1.1,168.8,0.11,-0.29
104195,1219567,51.398867,-6.188783,2.5,-26,-99999,33.9,-1.44,1.,169.70000000000002,0.12,-0.27
104195,1221258,51.4122,-6.158767,2.3,-26,-99999,33.9,-1.44,1.,170.10000000000002,0.12,-0.26
104195,1232349,51.455733,-5.94225,3.6,-25,0.5788,33.9,-1.44,1.,184.60000000000002,0.13,-0.18
104195,1233451,51.467317,-5.9304,4.3,-25,0.5773,33.9,-1.44,1.,184.,0.13,-0.18
104195,1234818,51.486133,-5.932767,2.2,-25,0.5820000000000001,33.9,-1.44,1.,176.20000000000002,0.13,-0.19
104195,1235758,51.497867,-5.943133,3.8,-25,0.5888,33.9,-1.44,1.,170.3,0.14,-0.2
104195,1237239,51.502567,-5.976367,2.8,-25,0.5864,33.9,-1.44,1.1,166.,0.14,-0.21
104195,1238188,51.49995,-5.9981,3.5,-25,0.5486,33.9,-1.44,1.1,164.4,0.14,-0.22
104195,1239143,51.499783,-6.009333,4.7,-26,0.5188,33.9,-1.44,1.1,164.4,0.14,-0.22
104195,1240138,51.5008,-6.037133,3.1,-25,0.4984,33.9,-1.44,1.1,165.,0.15,-0.23
104195,1241179,51.5013,-6.060417,3.8,-25,0.5038,33.9,-1.44,1.1,165.4,0.15,-0.24
104195,1242259,51.501183,-6.084433,2.9,-26,0.49050000000000005,33.9,-1.44,1.1,165.8,0.15,-0.25
104195,1243178,51.500617,-6.104867,2.5,-26,0.48210000000000003,33.9,-1.44,1.1,165.5,0.16,-0.25
104195,1245437,51.488083,-6.152367,3.,-26,0.5033,33.9,-1.44,1.1,165.8,0.16,-0.26
104195,1246357,51.48005,-6.170517,3.3,-26,0.5093,33.9,-1.44,1.1,165.9,0.16,-0.27
104195,1248238,51.455833,-6.1943,3.2,-26,0.5098,33.9,-1.44,1.1,167.8,0.16,-0.27
104195,1261637,51.5915,-6.059,8.2,-25,0.5057,33.9,-1.45,1.1,141.1,0.19,-0.25
104195,1263058,51.64465,-6.059683,8.8,-25,0.5409,33.9,-1.46,1.,138.5,0.2,-0.26
104195,1263989,51.680783,-6.06,9.2,-25,0.551,33.9,-1.46,0.9,138.70000000000002,0.2,-0.27
104195,1264920,51.717733,-6.0602,8.4,-25,0.5607,33.9,-1.47,0.9,137.5,0.21,-0.28
104195,1265908,51.75635,-6.0618,8.5,-25,0.5630000000000001,33.9,-1.47,0.8,136.3,0.22,-0.28
