TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106900,31494,38.64146,8.491572,1.1,-127,0.1935,34.800000000000004,-0.24,14.5,91.60000000000001,-0.07,-0.3
106900,32639,38.63594,8.491703,1.5,-126,0.1948,34.800000000000004,-0.24,14.5,91.80000000000001,-0.07,-0.3
106900,35818,38.620313,8.490772,0.6,-121,0.2059,34.800000000000004,-0.24,14.4,92.4,-0.07,-0.3
106900,36747,38.615583,8.490225,1.4,-120,0.2076,34.800000000000004,-0.24,14.4,92.60000000000001,-0.07,-0.29
106900,43088,38.577653,8.510637,1.3,-121,0.23070000000000002,34.800000000000004,-0.24,14.4,94.2,-0.07,-0.27
106900,44168,38.577877,8.505013,1.,-120,0.22890000000000002,34.800000000000004,-0.24,14.4,94.2,-0.07,-0.28
106900,47768,38.579013,8.504158,1.2,-120,0.2285,34.800000000000004,-0.24,14.4,94.,-0.07,-0.28
106900,48708,38.577587,8.506055,3.6,-120,0.2293,34.800000000000004,-0.24,14.4,94.,-0.07,-0.28
106900,49718,38.581437,8.505345,1.,-120,0.2285,34.800000000000004,-0.24,14.4,93.80000000000001,-0.07,-0.28
106900,50729,38.582443,8.50414,0.3,-119,0.22790000000000002,34.800000000000004,-0.24,14.5,93.80000000000001,-0.07,-0.28
106900,52047,38.58816,8.502235,0.9,-59,0.2182,34.800000000000004,-0.24,14.5,93.5,-0.07,-0.29
106900,52990,38.583643,8.503567,0.6,-60,0.22060000000000002,34.800000000000004,-0.24,14.5,93.60000000000001,-0.07,-0.29
106900,60700,38.596663,8.495985,1.6,-118,0.21830000000000002,34.800000000000004,-0.24,14.5,92.9,-0.08,-0.3
106900,61708,38.586243,8.505363,2.4,-61,0.2202,34.800000000000004,-0.24,14.5,93.30000000000001,-0.08,-0.29
106900,61710,38.586243,8.505363,2.4,-61,0.2202,34.800000000000004,-0.24,14.5,93.30000000000001,-0.08,-0.29
106900,61712,38.586242,8.505362,2.4,-61,0.2202,34.800000000000004,-0.24,14.5,93.30000000000001,-0.08,-0.29
106900,63899,38.598613,8.503815,1.,-60,0.21450000000000002,34.9,-0.24,14.5,92.7,-0.08,-0.3
106900,63900,38.598613,8.503815,1.,-60,0.21450000000000002,34.9,-0.24,14.5,92.7,-0.08,-0.3
106900,63902,38.598612,8.503815,0.9,-60,0.21450000000000002,34.9,-0.24,14.5,92.7,-0.08,-0.3
106900,65048,38.596643,8.504607,0.8,-61,0.2157,34.9,-0.24,14.5,92.80000000000001,-0.08,-0.3
106900,65231,38.59637,8.504718,0.7,-61,0.21580000000000002,34.9,-0.24,14.5,92.80000000000001,-0.08,-0.3
106900,65232,38.59637,8.504717,0.6,-61,0.21580000000000002,34.9,-0.24,14.5,92.80000000000001,-0.08,-0.3
106900,65998,38.59427,8.505452,1.4,-61,0.217,34.9,-0.24,14.5,92.80000000000001,-0.08,-0.3
106900,67100,38.591477,8.505048,1.,-61,0.2179,34.800000000000004,-0.24,14.5,92.9,-0.08,-0.3
106900,68038,38.590083,8.504287,1.1,-60,0.2182,34.800000000000004,-0.24,14.5,92.9,-0.08,-0.3
106900,69609,38.61379,8.481112,7.3,-115,0.20400000000000001,34.800000000000004,-0.24,14.5,91.9,-0.08,-0.32
106900,70558,38.637433,8.45341,7.4,-114,0.18710000000000002,34.800000000000004,-0.25,14.200000000000001,92.10000000000001,-0.08,-0.35000000000000003
106900,71507,38.658967,8.424175,6.6,-122,0.18030000000000002,34.7,-0.25,13.8,91.80000000000001,-0.08,-0.36
106900,72909,38.68045,8.37563,6.8,-105,0.1849,34.6,-0.26,13.4,92.2,-0.07,-0.34
106900,74209,38.71097,8.356272,6.6,-110,0.198,34.6,-0.26,13.4,88.80000000000001,-0.06,-0.32
106900,75879,38.736843,8.36201,1.9,-140,0.2001,34.6,-0.26,13.600000000000001,87.10000000000001,-0.06,-0.35000000000000003
106900,76987,38.728527,8.353227,2.1,-120,0.20550000000000002,34.6,-0.26,13.5,87.10000000000001,-0.06,-0.33
106900,77988,38.720433,8.348393,2.2,-107,0.2068,34.6,-0.26,13.4,87.2,-0.06,-0.32
106900,78990,38.71346,8.340928,2.7,-92,0.2097,34.6,-0.27,13.4,87.9,-0.06,-0.3
106900,79948,38.703183,8.330915,5.5,-243,0.1932,34.6,-0.27,13.3,89.30000000000001,-0.05,-0.28
106900,81888,38.755997,8.370723,2.4,-43,0.21880000000000002,34.7,-0.25,13.700000000000001,86.2,-0.06,-0.39
106900,83247,38.74242,8.369115,1.5,-156,0.19460000000000002,34.7,-0.25,13.600000000000001,86.80000000000001,-0.06,-0.38
106900,84219,38.73639,8.374635,5.4,-159,0.18860000000000002,34.7,-0.25,13.600000000000001,87.10000000000001,-0.07,-0.38
106900,85278,38.75496,8.360967,1.8,-39,0.22610000000000002,34.7,-0.25,13.600000000000001,86.,-0.06,-0.37
106900,86268,38.74849,8.360498,1.3,-147,0.2043,34.6,-0.25,13.600000000000001,86.2,-0.06,-0.37
106900,87269,38.742587,8.355632,0.9,-134,0.20750000000000002,34.6,-0.26,13.600000000000001,86.30000000000001,-0.06,-0.36
106900,87367,38.74189,8.355415,1.4,-133,0.20750000000000002,34.6,-0.26,13.600000000000001,86.30000000000001,-0.06,-0.36
106900,87373,38.74189,8.355415,1.3,-133,0.20750000000000002,34.6,-0.26,13.600000000000001,86.30000000000001,-0.06,-0.36
106900,88688,38.754883,8.341948,4.9,-33,0.2411,34.6,-0.26,13.5,85.7,-0.06,-0.35000000000000003
106900,89628,38.77201,8.327075,4.5,-119,0.22540000000000002,34.6,-0.26,13.5,85.2,-0.05,-0.35000000000000003
106900,90588,38.78859,8.311683,4.5,-118,0.2195,34.6,-0.27,13.5,85.5,-0.04,-0.35000000000000003
106900,91539,38.794173,8.302687,3.3,-112,0.2426,34.6,-0.27,13.5,85.60000000000001,-0.04,-0.35000000000000003
106900,92593,38.786783,8.306545,1.9,-111,0.2204,34.6,-0.27,13.5,85.7,-0.04,-0.34
106900,93159,38.782947,8.308172,0.8,-110,0.2222,34.6,-0.27,13.5,85.80000000000001,-0.04,-0.34
106900,93162,38.782947,8.308172,0.8,-110,0.2222,34.6,-0.27,13.5,85.80000000000001,-0.04,-0.34
106900,93689,38.779473,8.30966,0.4,-109,0.2237,34.6,-0.27,13.5,85.80000000000001,-0.04,-0.34
106900,94770,38.77271,8.312563,1.1,-107,0.2265,34.6,-0.27,13.5,85.7,-0.04,-0.34
106900,94819,38.772407,8.312683,1.3,-107,0.2267,34.6,-0.27,13.5,85.7,-0.04,-0.34
106900,94823,38.772407,8.312682,1.3,-107,0.2267,34.6,-0.27,13.5,85.7,-0.04,-0.34
106900,95801,38.766597,8.315568,2.,-105,0.22890000000000002,34.6,-0.27,13.5,85.5,-0.05,-0.33
106900,96251,38.763863,8.31679,0.8,-103,0.22990000000000002,34.6,-0.27,13.5,85.4,-0.05,-0.33
106900,96256,38.763862,8.31679,0.8,-103,0.22990000000000002,34.6,-0.27,13.5,85.4,-0.05,-0.33
106900,96729,38.760903,8.318095,1.4,-102,0.23090000000000002,34.6,-0.27,13.5,85.30000000000001,-0.05,-0.33
106900,97195,38.758217,8.31935,0.8,-101,0.2318,34.6,-0.27,13.5,85.2,-0.05,-0.33
106900,97453,38.75666,8.320065,0.6,-100,0.23240000000000002,34.6,-0.27,13.5,85.10000000000001,-0.05,-0.33
106900,97679,38.75531,8.320755,1.5,-99,0.2328,34.6,-0.27,13.5,85.10000000000001,-0.05,-0.33
106900,98709,38.749083,8.32348,1.3,-241,0.19970000000000002,34.6,-0.27,13.5,85.2,-0.05,-0.33
106900,99143,38.746593,8.32477,1.5,-242,0.19890000000000002,34.6,-0.27,13.5,85.2,-0.05,-0.33
106900,100125,38.74059,8.327593,1.,-243,0.197,34.6,-0.27,13.5,85.30000000000001,-0.06,-0.33
106900,101160,38.73389,8.330285,0.8,-245,0.1947,34.6,-0.27,13.5,85.5,-0.06,-0.33
106900,102138,38.72801,8.332748,1.6,-247,0.1923,34.6,-0.27,13.5,85.60000000000001,-0.06,-0.33
106900,103131,38.722347,8.335355,1.3,-89,0.2177,34.6,-0.27,13.5,85.80000000000001,-0.06,-0.33
106900,104040,38.71743,8.33767,1.3,-90,0.2137,34.6,-0.27,13.5,86.4,-0.06,-0.33
106900,104978,38.711987,8.340253,1.,-90,0.2096,34.6,-0.27,13.5,87.30000000000001,-0.06,-0.33
106900,108030,38.694923,8.34964,1.2,-90,0.19090000000000001,34.6,-0.27,13.4,90.,-0.06,-0.34
106900,109471,38.68639,8.353778,1.1,-88,0.1889,34.6,-0.27,13.4,91.10000000000001,-0.07,-0.34
106900,114148,38.660633,8.364168,1.2,-238,0.188,34.6,-0.27,13.4,94.2,-0.07,-0.34
106900,115641,38.652273,8.3669,1.6,-227,0.18610000000000002,34.6,-0.27,13.4,95.2,-0.07,-0.34
106900,116958,38.645117,8.369227,0.9,-217,0.1849,34.6,-0.27,13.4,95.9,-0.07,-0.34
106900,118430,38.637223,8.371705,0.5,-206,0.1841,34.6,-0.27,13.3,97.,-0.07,-0.34
106900,120880,38.6241,8.3763,0.5,-188,0.1837,34.6,-0.27,13.3,99.7,-0.07,-0.34
106900,125062,38.601843,8.38376,1.4,-158,0.1855,34.6,-0.27,13.3,104.60000000000001,-0.07,-0.34
106900,133099,38.71945,8.351515,5.4,-110,0.20400000000000001,34.6,-0.26,13.5,88.30000000000001,-0.05,-0.36
106900,134059,38.726517,8.355157,0.4,-121,0.2033,34.6,-0.26,13.600000000000001,88.30000000000001,-0.05,-0.37
106900,134988,38.728063,8.356068,0.6,-123,0.203,34.6,-0.26,13.600000000000001,88.4,-0.05,-0.37
106900,137089,38.7326,8.362017,1.6,-136,0.1991,34.7,-0.25,13.600000000000001,88.7,-0.05,-0.38
106900,138677,38.730967,8.363487,0.4,-137,0.1975,34.7,-0.25,13.600000000000001,89.,-0.05,-0.38
106900,141888,38.70345,8.348763,0.6,-95,0.193,34.6,-0.26,13.5,91.4,-0.05,-0.33
106900,143298,38.70368,8.348055,0.3,-94,0.19290000000000002,34.6,-0.26,13.5,91.5,-0.05,-0.33
106900,144869,38.701257,8.348758,1.1,-93,0.19240000000000002,34.6,-0.26,13.5,92.,-0.04,-0.33
106900,147150,38.7354,8.374358,2.1,-158,0.1887,34.7,-0.25,13.700000000000001,90.10000000000001,-0.05,-0.4
106900,148380,38.736223,8.372272,0.5,-155,0.1907,34.7,-0.25,13.700000000000001,90.10000000000001,-0.05,-0.4
106900,149289,38.736887,8.371937,0.6,-155,0.19110000000000002,34.7,-0.25,13.700000000000001,90.10000000000001,-0.05,-0.39
106900,150738,38.738253,8.371205,0.8,-155,0.192,34.7,-0.25,13.700000000000001,90.2,-0.05,-0.39
106900,151680,38.73828,8.370662,0.2,-155,0.1925,34.7,-0.25,13.700000000000001,90.30000000000001,-0.05,-0.39
106900,152638,38.736563,8.372267,2.5,-156,0.1907,34.7,-0.25,13.700000000000001,90.5,-0.05,-0.39
106900,153577,38.738543,8.362637,3.3,-142,0.19990000000000002,34.7,-0.25,13.600000000000001,90.2,-0.04,-0.38
106900,155157,38.74455,8.359395,0.3,-142,0.2044,34.7,-0.25,13.600000000000001,90.10000000000001,-0.04,-0.38
106900,156109,38.746023,8.36045,0.2,-145,0.2038,34.7,-0.25,13.700000000000001,90.2,-0.04,-0.38
106900,157077,38.747913,8.361258,0.3,-148,0.2034,34.7,-0.25,13.700000000000001,90.30000000000001,-0.04,-0.38
106900,158068,38.74844,8.361482,0.4,-149,0.2033,34.7,-0.25,13.700000000000001,90.4,-0.04,-0.38
106900,159018,38.74657,8.362547,1.2,-149,0.2018,34.7,-0.25,13.700000000000001,90.5,-0.04,-0.38
106900,1218361,39.198783,8.298558,7.7,-11,0.15810000000000002,34.9,-0.31,12.5,94.60000000000001,0.54,-0.12
106900,1219263,39.216557,8.26554,8.1,-20,0.16110000000000002,34.800000000000004,-0.31,12.4,92.2,0.52,-0.12
106900,1220181,39.234867,8.23179,7.7,-24,0.17650000000000002,34.800000000000004,-0.32,12.200000000000001,91.30000000000001,0.5,-0.12
106900,1221110,39.253287,8.196763,7.5,-30,0.1889,34.800000000000004,-0.32,12.100000000000001,111.4,0.47000000000000003,-0.13
106900,1221582,39.26255,8.17906,7.,-34,0.1951,34.800000000000004,-0.33,12.,127.2,0.45,-0.13
106900,1221586,39.26255,8.17906,6.9,-34,0.1951,34.800000000000004,-0.33,12.,127.2,0.45,-0.13
106900,1221967,39.27,8.163333,8.,-36,0.2162,34.7,-0.33,11.9,143.8,0.44,-0.13
106900,1222062,39.271867,8.160907,7.6,-37,0.2169,34.7,-0.33,11.9,147.20000000000002,0.44,-0.13
106900,1222571,39.28177,8.141585,7.6,-42,0.2162,34.7,-0.34,11.8,137.8,0.42,-0.13
106900,1222963,39.289413,8.12692,7.5,-46,0.21230000000000002,34.7,-0.34,11.8,121.60000000000001,0.41000000000000003,-0.13
106900,1223871,39.30769,8.092915,7.7,-52,0.2036,34.7,-0.34,11.600000000000001,93.80000000000001,0.38,-0.13
106900,1224823,39.32633,8.0573,7.9,-91,0.2117,34.6,-0.35000000000000003,11.5,87.2,0.35000000000000003,-0.13
106900,1225782,39.345177,8.02047,7.6,-83,0.2096,34.6,-0.35000000000000003,11.5,87.60000000000001,0.32,-0.14
106900,1226753,39.364197,7.982973,7.5,-130,0.2162,34.6,-0.36,11.4,99.5,0.28,-0.12
106900,1227721,39.381667,7.945,7.,-142,0.2081,34.6,-0.36,11.5,116.9,0.25,-0.09
106900,1229101,39.40867,7.891978,7.5,-186,0.2006,34.6,-0.37,11.4,115.,0.21,-0.05
106900,1230010,39.424303,7.855712,7.2,-185,0.19190000000000002,34.6,-0.37,11.3,118.7,0.19,-0.02
106900,1231072,39.44281,7.813828,5.8,-240,0.1996,34.6,-0.37,11.100000000000001,122.7,0.18,0.02
106900,1233009,39.438437,7.818995,1.2,-234,0.1995,34.6,-0.37,11.100000000000001,124.,0.18,0.02
106900,1233305,39.435,7.821667,5.,-230,0.1993,34.6,-0.37,11.200000000000001,123.9,0.19,0.02
106900,1233934,39.44364,7.807382,1.5,-244,0.1991,34.6,-0.37,11.100000000000001,122.4,0.18,0.03
106900,1235011,39.438527,7.81236,1.3,-238,0.19890000000000002,34.6,-0.37,11.100000000000001,124.10000000000001,0.18,0.03
106900,1235960,39.434143,7.817488,0.9,-231,0.1988,34.6,-0.37,11.100000000000001,124.,0.19,0.02
106900,1236880,39.42839,7.819992,4.3,-225,0.19840000000000002,34.6,-0.37,11.200000000000001,124.,0.19,0.02
106900,1237085,39.428333,7.821667,7.,-224,0.1985,34.6,-0.37,11.200000000000001,123.9,0.19,0.01
106900,1237823,39.453813,7.834613,7.8,-215,0.19310000000000002,34.6,-0.37,11.200000000000001,117.,0.17,-0.01
106900,1238782,39.485787,7.852225,8.,-234,0.19240000000000002,34.6,-0.37,11.3,98.2,0.16,-0.03
106900,1239772,39.486173,7.857265,1.8,-231,0.1923,34.6,-0.37,11.3,96.9,0.16,-0.03
106900,1240733,39.483097,7.862172,0.9,-227,0.1918,34.6,-0.37,11.3,96.9,0.16,-0.04
106900,1241640,39.479547,7.867567,1.7,-222,0.1913,34.6,-0.37,11.3,96.80000000000001,0.17,-0.04
106900,1242552,39.48035,7.86924,6.5,-221,0.1913,34.6,-0.37,11.3,96.,0.17,-0.04
106900,1243453,39.485743,7.86332,0.4,-228,0.19210000000000002,34.6,-0.37,11.3,95.5,0.16,-0.04
106900,1244403,39.48343,7.866638,0.5,-225,0.1917,34.6,-0.37,11.3,95.5,0.16,-0.04
106900,1245372,39.481307,7.868957,1.5,-222,0.19140000000000001,34.6,-0.37,11.3,95.7,0.17,-0.04
106900,1246371,39.474767,7.87319,4.8,-216,0.1905,34.6,-0.37,11.3,96.7,0.17,-0.04
106900,1248391,39.48905,7.877522,0.7,-223,0.1897,34.6,-0.37,11.3,90.9,0.16,-0.05
106900,1249941,39.4793,7.88073,0.4,-215,0.189,34.6,-0.37,11.3,93.,0.17,-0.05
106900,1250765,39.466667,7.868333,7.,-212,0.1897,34.6,-0.37,11.3,100.9,0.17,-0.04
106900,1250881,39.464857,7.86437,7.8,-212,0.1897,34.6,-0.37,11.200000000000001,102.9,0.17,-0.04
106900,1251832,39.441463,7.83343,7.7,-205,0.19140000000000001,34.6,-0.38,11.100000000000001,123.30000000000001,0.18,0.
106900,1252741,39.43071,7.821617,0.5,-226,0.1988,34.6,-0.38,11.100000000000001,124.10000000000001,0.19,0.01
106900,1253653,39.428323,7.824203,0.9,-223,0.1988,34.6,-0.38,11.100000000000001,124.,0.19,0.01
106900,1255444,39.421667,7.828333,1.,-216,0.1985,34.6,-0.38,11.200000000000001,124.,0.2,0.
106900,1255660,39.42243,7.830383,0.7,-215,0.1988,34.6,-0.38,11.200000000000001,124.,0.2,0.
106900,1256525,39.42,7.831667,0.,-212,0.19870000000000002,34.6,-0.38,11.200000000000001,124.,0.2,0.
106900,1258310,39.414643,7.83873,0.3,-206,0.1996,34.6,-0.38,11.200000000000001,123.9,0.2,-0.01
106900,1258682,39.415,7.836667,2.,-207,0.1991,34.6,-0.38,11.200000000000001,124.,0.2,-0.01
106900,1259462,39.429713,7.823368,3.9,-225,0.19890000000000002,34.6,-0.38,11.100000000000001,124.10000000000001,0.19,0.01
106900,1261700,39.43485,7.816427,0.5,-232,0.1988,34.6,-0.38,11.100000000000001,124.10000000000001,0.19,0.02
106900,1263320,39.437943,7.813188,1.1,-237,0.19890000000000002,34.6,-0.38,11.,124.10000000000001,0.19,0.02
106900,1264364,39.439993,7.811035,1.,-239,0.19890000000000002,34.6,-0.38,11.,124.10000000000001,0.19,0.02
106900,1265265,39.441017,7.809765,0.4,-241,0.19890000000000002,34.6,-0.38,11.,123.60000000000001,0.19,0.02
106900,1266260,39.44122,7.807973,0.6,-242,0.1988,34.6,-0.38,11.,123.5,0.19,0.03
106900,1267173,39.441617,7.807542,0.5,-243,0.1988,34.6,-0.38,11.,123.30000000000001,0.19,0.03
106900,1268159,39.44182,7.80756,1.1,-243,0.1988,34.6,-0.38,11.,123.2,0.19,0.03
106900,1269080,39.43471,7.820067,6.7,-230,0.1991,34.6,-0.38,11.100000000000001,124.2,0.19,0.01
106900,1269844,39.436667,7.813333,6.,-236,0.19870000000000002,34.6,-0.38,11.,124.2,0.19,0.02
106900,1270080,39.439917,7.806687,6.3,-242,0.1985,34.6,-0.38,11.,124.10000000000001,0.19,0.03
106900,1271121,39.445183,7.81092,0.2,-244,0.1996,34.6,-0.38,11.,121.5,0.18,0.02
106900,1272002,39.44371,7.812712,1.1,-241,0.1996,34.6,-0.38,11.,122.30000000000001,0.19,0.02
106900,1272005,39.44371,7.812712,1.1,-241,0.1996,34.6,-0.38,11.,122.30000000000001,0.19,0.02
106900,1272062,39.443607,7.813037,0.2,-241,0.1996,34.6,-0.38,11.,122.30000000000001,0.19,0.02
106900,1273019,39.442143,7.81396,0.5,-239,0.1995,34.6,-0.38,11.,123.10000000000001,0.19,0.02
106900,1273963,39.44111,7.814383,0.7,-238,0.19940000000000002,34.6,-0.38,11.,123.60000000000001,0.19,0.02
106900,1274940,39.440173,7.816038,0.6,-237,0.19940000000000002,34.6,-0.38,11.,124.10000000000001,0.19,0.01
106900,1275851,39.4396,7.81603,0.3,-236,0.19940000000000002,34.6,-0.38,11.,124.2,0.19,0.01
106900,1276792,39.437977,7.817767,0.5,-234,0.1993,34.6,-0.38,11.,124.2,0.19,0.01
106900,1277700,39.44976,7.836588,7.7,-211,0.1928,34.6,-0.38,11.100000000000001,119.,0.18,-0.02
106900,1278641,39.47093,7.869728,7.6,-214,0.1902,34.6,-0.37,11.200000000000001,98.,0.17,-0.05
106900,1279612,39.475317,7.87507,0.9,-215,0.1889,34.6,-0.37,11.200000000000001,94.7,0.17,-0.05
106900,1280561,39.47776,7.87205,1.9,-218,0.19090000000000001,34.6,-0.37,11.200000000000001,94.7,0.17,-0.05
106900,1281474,39.48029,7.869755,1.1,-221,0.1913,34.6,-0.37,11.200000000000001,94.30000000000001,0.17,-0.05
106900,1282375,39.482223,7.867425,0.3,-224,0.19160000000000002,34.6,-0.37,11.200000000000001,94.2,0.17,-0.05
106900,1283283,39.48269,7.866008,0.6,-225,0.1917,34.6,-0.37,11.200000000000001,94.30000000000001,0.17,-0.05
106900,1284233,39.483613,7.865972,0.5,-225,0.1918,34.6,-0.37,11.200000000000001,93.9,0.17,-0.05
106900,1285249,39.47865,7.8856,4.7,-212,0.1889,34.6,-0.37,11.3,90.4,0.17,-0.06
106900,1286152,39.480147,7.883262,1.1,-215,0.189,34.6,-0.37,11.200000000000001,90.60000000000001,0.17,-0.06
106900,1287161,39.48252,7.880703,1.7,-217,0.1892,34.6,-0.37,11.200000000000001,90.5,0.17,-0.06
106900,1288171,39.483457,7.880687,0.4,-218,0.1893,34.6,-0.37,11.200000000000001,90.10000000000001,0.17,-0.06
106900,1289140,39.48428,7.87976,0.5,-219,0.1894,34.6,-0.37,11.200000000000001,90.,0.17,-0.06
106900,1290042,39.484563,7.880162,1.2,-219,0.1894,34.6,-0.37,11.200000000000001,89.80000000000001,0.17,-0.06
106900,1291022,39.485933,7.879183,0.6,-220,0.1895,34.6,-0.37,11.200000000000001,89.5,0.17,-0.06
106900,1292062,39.486687,7.879162,1.1,-221,0.1895,34.6,-0.37,11.200000000000001,89.2,0.17,-0.06
106900,1293250,39.478673,7.871012,0.8,-219,0.191,34.6,-0.38,11.200000000000001,94.10000000000001,0.17,-0.05
106900,1294219,39.480047,7.866988,0.9,-222,0.1913,34.6,-0.38,11.100000000000001,94.7,0.17,-0.05
106900,1295221,39.48145,7.86363,1.1,-225,0.19160000000000002,34.6,-0.38,11.100000000000001,94.9,0.17,-0.05
106900,1296294,39.48379,7.859945,0.8,-228,0.192,34.6,-0.38,11.100000000000001,94.80000000000001,0.17,-0.05
106900,1297231,39.48533,7.857543,0.3,-231,0.1922,34.6,-0.38,11.100000000000001,94.60000000000001,0.17,-0.05
106900,1297383,39.485,7.856667,0.,-231,0.1922,34.6,-0.38,11.100000000000001,95.,0.17,-0.05
106900,1298143,39.485383,7.856267,0.7,-231,0.1923,34.6,-0.38,11.100000000000001,94.9,0.16,-0.05
106900,1299131,39.48614,7.856297,0.9,-232,0.19240000000000002,34.6,-0.38,11.100000000000001,94.5,0.16,-0.05
106900,1300051,39.4842,7.853185,7.5,-232,0.1923,34.6,-0.38,11.100000000000001,96.10000000000001,0.16,-0.04
106900,1300977,39.480617,7.853695,5.9,-229,0.19190000000000002,34.6,-0.38,11.100000000000001,97.7,0.17,-0.04
106900,1301931,39.4817,7.876353,7.2,-219,0.1893,34.6,-0.38,11.200000000000001,91.2,0.17,-0.06
106900,1303399,39.475113,7.879732,0.5,-213,0.1888,34.6,-0.38,11.200000000000001,92.5,0.18,-0.06
106900,1304409,39.490063,7.867607,0.8,-229,0.1925,34.6,-0.38,11.100000000000001,90.,0.16,-0.06
106900,1305449,39.488773,7.86864,0.4,-228,0.1923,34.6,-0.38,11.100000000000001,90.2,0.17,-0.06
106900,1306402,39.48736,7.869952,0.7,-226,0.19210000000000002,34.6,-0.38,11.100000000000001,90.4,0.17,-0.06
106900,1307362,39.48579,7.871127,0.9,-224,0.19190000000000002,34.6,-0.38,11.100000000000001,90.7,0.17,-0.06
106900,1308283,39.484217,7.87217,0.6,-223,0.19160000000000002,34.6,-0.38,11.100000000000001,91.10000000000001,0.17,-0.06
106900,1309311,39.482653,7.873782,0.5,-221,0.19140000000000001,34.6,-0.38,11.100000000000001,91.2,0.17,-0.06
106900,1310243,39.481283,7.875485,0.9,-219,0.1893,34.6,-0.38,11.100000000000001,91.2,0.17,-0.06
106900,1311228,39.479757,7.877308,0.7,-217,0.1892,34.6,-0.38,11.100000000000001,91.30000000000001,0.17,-0.06
106900,1312141,39.47843,7.87923,0.3,-215,0.189,34.6,-0.38,11.100000000000001,91.2,0.17,-0.06
106900,1313101,39.47716,7.88132,0.7,-213,0.1889,34.6,-0.38,11.200000000000001,91.,0.18,-0.07
106900,1313237,39.476667,7.88,0.,-214,0.1889,34.6,-0.38,11.100000000000001,91.5,0.18,-0.06
106900,1314030,39.475787,7.88336,0.4,-212,0.1888,34.6,-0.38,11.200000000000001,90.80000000000001,0.18,-0.07
106900,1314940,39.474293,7.885618,0.9,-210,0.18860000000000002,34.6,-0.38,11.200000000000001,90.5,0.18,-0.07
106900,1315941,39.472537,7.888023,0.4,-207,0.1885,34.6,-0.38,11.200000000000001,90.30000000000001,0.18,-0.07
106900,1316873,39.470873,7.89012,0.,-205,0.1884,34.6,-0.38,11.200000000000001,90.,0.18,-0.07
106900,1317790,39.469107,7.892045,0.3,-203,0.1883,34.6,-0.38,11.200000000000001,89.80000000000001,0.18,-0.07
