TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108702,1872974,-31.774523,-135.854213,8.7,-1107,0.3256,34.1,0.52,23.6,31.900000000000002,-0.07,-0.27
108702,1873088,-31.777693,-135.85796,9.4,-1106,0.32730000000000004,34.1,0.52,23.6,31.8,-0.08,-0.26
108702,1873876,-31.800023,-135.88348,8.1,-1102,0.311,34.1,0.52,23.700000000000003,31.3,-0.09,-0.24
108702,1873964,-31.802483,-135.886307,9.9,-1101,0.311,34.1,0.52,23.700000000000003,31.3,-0.09,-0.24
108702,1876214,-31.866697,-135.95996,8.2,-1116,0.3059,34.1,0.52,23.8,31.5,-0.13,-0.19
108702,1876484,-31.87404,-135.968853,8.9,-1115,0.3054,34.1,0.52,23.8,31.5,-0.13,-0.19
108702,1876994,-31.888807,-135.98544,7.9,-1113,0.3029,34.1,0.52,23.8,31.5,-0.14,-0.18
108702,1878070,-31.91932,-136.020347,8.3,-1125,0.2853,34.2,0.52,23.8,31.3,-0.15,-0.17
108702,1878101,-31.92015,-136.02136,9.,-1125,0.2852,34.2,0.52,23.8,31.3,-0.15,-0.17
108702,1878102,-31.92015,-136.02136,9.,-1125,0.2852,34.2,0.52,23.8,31.3,-0.15,-0.17
108702,1878124,-31.920827,-136.022093,8.7,-1125,0.2852,34.2,0.52,23.8,31.3,-0.15,-0.17
108702,1878130,-31.921037,-136.02236,10.9,-1125,0.2852,34.2,0.52,23.8,31.3,-0.15,-0.17
108702,1878221,-31.923677,-136.025187,8.7,-1125,0.2852,34.2,0.52,23.8,31.200000000000003,-0.15,-0.17
108702,1878222,-31.923677,-136.025187,8.7,-1125,0.2852,34.2,0.52,23.8,31.200000000000003,-0.15,-0.17
108702,1878251,-31.924437,-136.02612,8.5,-1125,0.2852,34.2,0.52,23.8,31.200000000000003,-0.15,-0.17
108702,1878252,-31.924437,-136.02612,8.5,-1125,0.2852,34.2,0.52,23.8,31.200000000000003,-0.15,-0.17
108702,1878281,-31.92524,-136.027133,9.4,-1125,0.2852,34.2,0.52,23.8,31.1,-0.15,-0.17
108702,1878311,-31.92609,-136.028147,9.2,-1125,0.2852,34.2,0.52,23.8,31.1,-0.15,-0.17
108702,1878371,-31.927787,-136.030093,8.4,-1125,0.2852,34.2,0.52,23.8,31.,-0.15,-0.17
108702,1878402,-31.92866,-136.031133,9.9,-1125,0.2853,34.2,0.52,23.8,31.,-0.15,-0.17
108702,1878431,-31.929403,-136.03208,8.,-1125,0.2853,34.2,0.52,23.8,31.,-0.15,-0.17
108702,1878462,-31.930257,-136.03308,9.3,-1125,0.2853,34.2,0.52,23.8,30.900000000000002,-0.15,-0.17
108702,1878485,-31.930937,-136.033853,9.4,-1125,0.2854,34.2,0.52,23.8,30.900000000000002,-0.15,-0.17
108702,1878492,-31.931157,-136.034107,10.6,-1125,0.2854,34.2,0.52,23.8,30.900000000000002,-0.15,-0.17
108702,1878552,-31.93282,-136.036133,8.2,-1125,0.28550000000000003,34.2,0.52,23.8,30.8,-0.15,-0.17
108702,1878581,-31.93365,-136.037133,8.,-1125,0.2856,34.2,0.52,23.8,30.8,-0.15,-0.17
108702,1878641,-31.935333,-136.03912,7.1,-1125,0.2857,34.2,0.52,23.8,30.700000000000003,-0.15,-0.17
108702,1878848,-31.94069,-136.046347,7.2,-1125,0.2886,34.2,0.52,23.8,30.400000000000002,-0.15,-0.16
108702,1879185,-31.95003,-136.05772,8.4,-1125,0.2858,34.2,0.51,23.8,29.8,-0.15,-0.16
108702,1879208,-31.950657,-136.058493,9.8,-1125,0.2856,34.2,0.51,23.8,29.8,-0.15,-0.16
108702,1879484,-31.95836,-136.067707,9.1,-1125,0.2903,34.2,0.51,23.8,29.200000000000003,-0.15,-0.15
108702,1881524,-32.015093,-136.135853,8.7,-1126,0.2984,34.2,0.51,23.700000000000003,24.400000000000002,-0.14,-0.1
108702,1883832,-32.08129,-136.213293,9.,-1126,0.2934,34.2,0.5,23.700000000000003,21.5,-0.09,-0.01
108702,1883893,-32.082983,-136.215307,10.,-1126,0.29350000000000004,34.2,0.5,23.700000000000003,21.400000000000002,-0.09,-0.01
108702,1883923,-32.08374,-136.216333,7.1,-1127,0.2914,34.2,0.5,23.700000000000003,21.400000000000002,-0.09,-0.01
108702,1884015,-32.08641,-136.2194,8.7,-1127,0.2921,34.2,0.5,23.6,21.400000000000002,-0.09,0.
108702,1884017,-32.08641,-136.2194,8.7,-1127,0.2921,34.2,0.5,23.6,21.400000000000002,-0.09,0.
108702,1884066,-32.08772,-136.221053,10.6,-1127,0.2924,34.2,0.5,23.6,21.3,-0.09,0.
108702,1884133,-32.08964,-136.22324,9.4,-1127,0.2928,34.2,0.5,23.6,21.3,-0.09,0.
108702,1884163,-32.09059,-136.22412,7.8,-1127,0.29300000000000004,34.2,0.5,23.6,21.3,-0.09,0.
108702,1884194,-32.091503,-136.225067,11.5,-1127,0.2931,34.2,0.5,23.6,21.3,-0.08,0.
108702,1884196,-32.091503,-136.225067,11.5,-1127,0.2931,34.2,0.5,23.6,21.3,-0.08,0.
108702,1884245,-32.093053,-136.226707,9.7,-1127,0.2934,34.2,0.5,23.6,21.200000000000003,-0.08,0.01
108702,1884246,-32.093053,-136.226707,9.7,-1127,0.2934,34.2,0.5,23.6,21.200000000000003,-0.08,0.01
108702,1884247,-32.093053,-136.226707,9.7,-1127,0.2934,34.2,0.5,23.6,21.200000000000003,-0.08,0.01
108702,1884253,-32.09325,-136.226893,9.7,-1127,0.2934,34.2,0.5,23.6,21.200000000000003,-0.08,0.01
108702,1884313,-32.095077,-136.228653,8.5,-1126,0.2936,34.2,0.5,23.6,21.200000000000003,-0.08,0.01
108702,1884427,-32.098323,-136.231893,8.1,-1126,0.29400000000000004,34.2,0.5,23.6,21.1,-0.08,0.01
108702,1884494,-32.100233,-136.23396,7.6,-1126,0.29410000000000003,34.2,0.5,23.6,21.1,-0.08,0.02
108702,1885276,-32.12221,-136.257413,8.,-1130,0.2906,34.2,0.49,23.6,22.200000000000003,-0.06,0.04
108702,1885328,-32.123777,-136.259027,7.6,-1130,0.2911,34.2,0.49,23.6,22.3,-0.06,0.04
108702,1885508,-32.129083,-136.26432,8.6,-1129,0.277,34.2,0.49,23.6,22.700000000000003,-0.06,0.05
108702,1886587,-32.1603,-136.29836,8.2,-1127,0.2755,34.2,0.49,23.5,25.5,-0.03,0.08
108702,1886683,-32.163087,-136.301547,8.5,-1127,0.2757,34.2,0.49,23.5,26.1,-0.03,0.08
108702,1886984,-32.17194,-136.311053,8.6,-1133,0.27290000000000003,34.2,0.48,23.5,28.200000000000003,-0.02,0.08
108702,1888963,-32.23041,-136.370787,8.7,-1136,0.27440000000000003,34.2,0.47000000000000003,23.200000000000003,37.5,0.01,0.11
108702,1889026,-32.232247,-136.372547,8.7,-1136,0.2732,34.2,0.47000000000000003,23.200000000000003,37.7,0.01,0.11
108702,1889286,-32.239997,-136.3802,8.1,-1135,0.2909,34.2,0.47000000000000003,23.200000000000003,38.900000000000006,0.02,0.11
108702,1889296,-32.240243,-136.38048,7.6,-1135,0.2908,34.2,0.47000000000000003,23.200000000000003,38.900000000000006,0.02,0.11
108702,1889594,-32.249493,-136.389147,9.8,-1134,0.2879,34.2,0.46,23.200000000000003,39.,0.02,0.11
108702,1890676,-32.281963,-136.422213,8.6,-1148,0.3037,34.1,0.46,23.1,39.2,0.02,0.12
108702,1890728,-32.283587,-136.423933,9.3,-1148,0.3023,34.1,0.46,23.,39.2,0.02,0.12
108702,1890909,-32.288953,-136.429973,9.2,-1148,0.29810000000000003,34.1,0.45,23.,39.2,0.02,0.12
108702,1891088,-32.29439,-136.435693,7.7,-1148,0.3231,34.1,0.45,23.,39.2,0.02,0.13
108702,1891578,-32.30945,-136.450827,7.5,-1147,0.31520000000000004,34.1,0.45,23.,39.1,0.02,0.13
108702,1891844,-32.31706,-136.459293,8.2,-1146,0.3199,34.1,0.45,22.900000000000002,39.,0.01,0.13
108702,1892146,-32.325917,-136.468413,7.7,-1146,0.3221,34.1,0.45,22.900000000000002,39.,0.01,0.13
108702,1892167,-32.326567,-136.469067,8.2,-1146,0.32230000000000003,34.1,0.45,22.900000000000002,39.,0.01,0.13
108702,1893967,-32.380143,-136.525707,8.3,-1150,0.30720000000000003,34.1,0.43,22.8,38.2,0.,0.14
108702,1893976,-32.380403,-136.526,8.4,-1150,0.3074,34.1,0.43,22.8,38.2,0.,0.14
108702,1894154,-32.385793,-136.531347,9.1,-1150,0.31220000000000003,34.1,0.43,22.700000000000003,38.,-0.01,0.14
108702,1894425,-32.394067,-136.53944,8.5,-1150,0.3204,34.1,0.43,22.700000000000003,37.7,-0.01,0.14
108702,1894725,-32.402623,-136.548667,6.5,-1150,0.29560000000000003,34.1,0.43,22.700000000000003,37.4,-0.01,0.14
108702,1896495,-32.45257,-136.604653,7.3,-1150,0.2898,34.1,0.42,22.6,93.,-0.03,0.14
108702,1896614,-32.455827,-136.60832,8.1,-1150,0.2897,34.1,0.41000000000000003,22.6,96.9,-0.03,0.14
108702,1896914,-32.464077,-136.617707,8.7,-1150,0.28950000000000004,34.1,0.41000000000000003,22.6,106.4,-0.03,0.14
108702,1897216,-32.472483,-136.627187,7.1,-1150,0.27890000000000004,34.1,0.41000000000000003,22.6,115.30000000000001,-0.03,0.15
108702,1899104,-32.53111,-136.677213,7.4,-1150,0.2847,34.1,0.4,22.5,49.400000000000006,-0.05,0.16
108702,1899134,-32.532133,-136.677867,8.1,-1150,0.2846,34.1,0.4,22.5,48.5,-0.05,0.16
108702,1899367,-32.539677,-136.683067,7.4,-1150,0.28340000000000004,34.1,0.4,22.5,42.1,-0.05,0.16
108702,1899435,-32.541973,-136.684627,9.8,-1150,0.2924,34.1,0.4,22.400000000000002,40.400000000000006,-0.05,0.16
108702,1899734,-32.551787,-136.690973,8.9,-1150,0.29100000000000004,34.1,0.4,22.400000000000002,34.300000000000004,-0.05,0.16
108702,1900125,-32.564613,-136.6992,9.5,-1150,0.2898,34.1,0.39,22.400000000000002,31.1,-0.06,0.16
108702,1901654,-32.61578,-136.732387,8.9,-1150,0.3004,34.1,0.39,22.400000000000002,34.,-0.08,0.16
108702,1901954,-32.625867,-136.7388,9.8,-1150,0.3008,34.1,0.39,22.400000000000002,34.300000000000004,-0.08,0.15
108702,1902704,-32.651473,-136.755013,8.7,-1151,0.3052,34.1,0.38,22.400000000000002,34.6,-0.09,0.15
108702,1921083,-33.035013,-137.156253,0.4,-1166,0.33630000000000004,34.1,0.34,22.,34.1,-0.19,0.22
108702,1921113,-33.035013,-137.156373,0.1,-1166,0.33630000000000004,34.1,0.34,22.,34.1,-0.19,0.22
108702,1921144,-33.03497,-137.156453,0.8,-1166,0.3362,34.1,0.34,22.,34.1,-0.19,0.22
108702,1921145,-33.03497,-137.156453,0.8,-1166,0.3362,34.1,0.34,22.,34.1,-0.19,0.22
108702,1921291,-33.034733,-137.156867,0.9,-1166,0.3361,34.1,0.34,22.,34.1,-0.19,0.22
108702,1921320,-33.034697,-137.156973,0.8,-1166,0.3361,34.1,0.34,22.,34.1,-0.19,0.22
108702,1921321,-33.034697,-137.156973,0.8,-1166,0.3361,34.1,0.34,22.,34.1,-0.19,0.22
108702,1921382,-33.034607,-137.157067,1.7,-1166,0.336,34.1,0.34,22.,34.1,-0.19,0.22
108702,1921412,-33.034523,-137.15716,1.6,-1166,0.336,34.1,0.34,22.,34.1,-0.19,0.22
108702,1921413,-33.034523,-137.15716,1.6,-1166,0.336,34.1,0.34,22.,34.1,-0.19,0.22
108702,1921442,-33.034467,-137.15724,0.7,-1166,0.336,34.1,0.34,22.,34.1,-0.19,0.22
108702,1921504,-33.03436,-137.15736,0.4,-1166,0.33590000000000003,34.1,0.34,22.,34.1,-0.19,0.22
108702,1921685,-33.03397,-137.15796,1.4,-1166,0.3357,34.1,0.34,22.,34.1,-0.19,0.22
108702,1921705,-33.033953,-137.158013,0.5,-1166,0.3357,34.1,0.34,22.,34.1,-0.19,0.22
108702,1926906,-33.026907,-137.175747,1.,-1171,0.33380000000000004,34.1,0.33,22.1,34.1,-0.19,0.23
108702,1926961,-33.026857,-137.17592,0.9,-1171,0.33380000000000004,34.1,0.33,22.1,34.1,-0.19,0.23
108702,1926988,-33.026807,-137.175987,1.,-1171,0.33380000000000004,34.1,0.33,22.1,34.1,-0.19,0.23
108702,1927017,-33.02678,-137.176093,1.7,-1171,0.3337,34.1,0.33,22.1,34.1,-0.19,0.23
108702,1927047,-33.026717,-137.176187,1.7,-1171,0.3337,34.1,0.33,22.1,34.1,-0.19,0.23
108702,1927107,-33.026647,-137.17636,0.3,-1171,0.3337,34.1,0.33,22.1,34.1,-0.19,0.23
108702,1927136,-33.02662,-137.17644,0.,-1171,0.3336,34.1,0.33,22.1,34.1,-0.19,0.23
108702,1927137,-33.02662,-137.17644,0.,-1171,0.3336,34.1,0.33,22.1,34.1,-0.19,0.23
108702,1927166,-33.02659,-137.176507,1.8,-1171,0.3336,34.1,0.33,22.1,34.1,-0.19,0.23
108702,1927167,-33.02659,-137.176507,1.8,-1171,0.3336,34.1,0.33,22.1,34.1,-0.19,0.23
108702,1927266,-33.026467,-137.176813,0.7,-1171,0.3335,34.1,0.33,22.1,34.1,-0.19,0.23
108702,1927343,-33.02638,-137.177053,1.2,-1171,0.3335,34.1,0.33,22.1,34.1,-0.19,0.23
108702,1927432,-33.026263,-137.177373,1.,-1171,0.33340000000000003,34.1,0.33,22.1,34.1,-0.19,0.23
108702,1927446,-33.026237,-137.177413,0.6,-1171,0.33330000000000004,34.1,0.33,22.1,34.1,-0.19,0.23
108702,1927522,-33.026093,-137.177693,0.8,-1171,0.33330000000000004,34.1,0.33,22.1,34.1,-0.19,0.23
108702,1927885,-33.025513,-137.178987,1.1,-1171,0.33280000000000004,34.1,0.33,22.1,34.1,-0.19,0.23
108702,1927989,-33.025323,-137.179333,0.8,-1171,0.3327,34.1,0.33,22.1,34.1,-0.19,0.23
108702,1933529,-33.031243,-137.129853,2.4,-1167,0.34540000000000004,34.,0.34,22.,34.1,-0.19,0.21
108702,1933568,-33.03113,-137.129093,4.,-1167,0.3456,34.,0.34,22.,34.1,-0.19,0.21
108702,1949497,-32.872777,-136.899973,2.9,-1155,0.33,34.1,0.37,22.200000000000003,33.300000000000004,-0.19,0.11
108702,1949647,-32.871527,-136.89748,2.9,-1155,0.331,34.1,0.37,22.200000000000003,33.2,-0.19,0.11
108702,1949977,-32.86794,-136.891933,3.2,-1155,0.33330000000000004,34.1,0.37,22.200000000000003,33.2,-0.19,0.11
108702,1952272,-32.838617,-136.870853,5.2,-1157,0.3235,34.1,0.37,22.3,33.4,-0.18,0.1
108702,1952301,-32.838253,-136.87068,3.3,-1157,0.3236,34.1,0.37,22.3,33.4,-0.18,0.1
108702,1952602,-32.8347,-136.867813,3.4,-1157,0.3256,34.1,0.37,22.3,33.4,-0.18,0.1
108702,1953056,-32.82866,-136.860427,4.7,-1153,0.3034,34.1,0.37,22.3,33.4,-0.18,0.1
108702,1954770,-32.80569,-136.833373,2.7,-1154,0.32,34.1,0.37,22.3,33.2,-0.16,0.09
108702,1954862,-32.804187,-136.83264,3.7,-1151,0.2995,34.1,0.37,22.3,33.2,-0.16,0.09
108702,1958072,-32.738303,-136.806387,4.9,-1151,0.2978,34.1,0.38,22.400000000000002,34.7,-0.14,0.11
108702,1958282,-32.734533,-136.803253,3.7,-1151,0.29700000000000004,34.1,0.38,22.400000000000002,34.800000000000004,-0.13,0.12
108702,1958702,-32.727203,-136.796547,4.3,-1151,0.2948,34.1,0.38,22.400000000000002,35.,-0.13,0.12
108702,1958822,-32.72528,-136.794827,4.3,-1151,0.29400000000000004,34.1,0.38,22.400000000000002,35.,-0.13,0.12
108702,1960564,-32.698897,-136.770293,3.9,-1152,0.29910000000000003,34.1,0.38,22.400000000000002,34.2,-0.11,0.12
108702,1960586,-32.69856,-136.76992,4.7,-1152,0.299,34.1,0.38,22.400000000000002,34.1,-0.11,0.12
108702,1960616,-32.698063,-136.7694,4.7,-1152,0.2988,34.1,0.38,22.400000000000002,34.1,-0.11,0.12
108702,1960617,-32.698063,-136.7694,4.7,-1152,0.2988,34.1,0.38,22.400000000000002,34.1,-0.11,0.12
108702,1960646,-32.697527,-136.768893,4.6,-1152,0.29860000000000003,34.1,0.38,22.400000000000002,34.1,-0.11,0.12
108702,1960647,-32.697527,-136.768893,4.6,-1152,0.29860000000000003,34.1,0.38,22.400000000000002,34.1,-0.11,0.12
108702,1960678,-32.696943,-136.768333,5.4,-1152,0.2984,34.1,0.38,22.400000000000002,34.1,-0.11,0.12
108702,1960679,-32.696943,-136.768333,5.4,-1152,0.2984,34.1,0.38,22.400000000000002,34.1,-0.11,0.12
108702,1960709,-32.696533,-136.767773,4.,-1152,0.2983,34.1,0.38,22.400000000000002,34.1,-0.11,0.12
108702,1960745,-32.695907,-136.767093,4.7,-1152,0.29810000000000003,34.1,0.38,22.400000000000002,34.1,-0.11,0.12
108702,1960767,-32.695537,-136.766653,5.1,-1152,0.2979,34.1,0.38,22.400000000000002,34.,-0.11,0.12
108702,1960827,-32.694657,-136.76564,3.9,-1152,0.29760000000000003,34.1,0.38,22.400000000000002,34.,-0.11,0.12
108702,1960857,-32.69432,-136.76524,4.,-1152,0.2975,34.1,0.38,22.400000000000002,34.,-0.11,0.11
108702,1960917,-32.693447,-136.76424,5.3,-1152,0.2972,34.1,0.38,22.400000000000002,34.,-0.1,0.11
108702,1960978,-32.69251,-136.763027,5.1,-1152,0.2968,34.1,0.38,22.400000000000002,33.9,-0.1,0.11
108702,1960980,-32.69251,-136.763027,5.1,-1152,0.2968,34.1,0.38,22.400000000000002,33.9,-0.1,0.11
108702,1961006,-32.691997,-136.762453,6.3,-1152,0.29660000000000003,34.1,0.38,22.400000000000002,33.9,-0.1,0.11
108702,1961037,-32.69152,-136.761853,5.3,-1152,0.2964,34.1,0.38,22.400000000000002,33.9,-0.1,0.11
108702,1961066,-32.691013,-136.761267,5.4,-1152,0.2963,34.1,0.38,22.400000000000002,33.9,-0.1,0.11
108702,1961098,-32.690517,-136.760613,5.,-1152,0.29610000000000003,34.1,0.38,22.400000000000002,33.800000000000004,-0.1,0.11
108702,1961106,-32.69043,-136.760507,4.7,-1152,0.29600000000000004,34.1,0.38,22.400000000000002,33.800000000000004,-0.1,0.11
108702,1961127,-32.69006,-136.760133,5.1,-1152,0.2959,34.1,0.38,22.400000000000002,33.800000000000004,-0.1,0.11
108702,1961279,-32.687537,-136.757413,3.4,-1152,0.29510000000000003,34.1,0.38,22.400000000000002,33.800000000000004,-0.1,0.11
108702,1963341,-32.65194,-136.729907,5.1,-1149,0.308,34.1,0.38,22.400000000000002,33.2,-0.08,0.12
108702,1963485,-32.649027,-136.728107,5.5,-1149,0.3079,34.1,0.38,22.400000000000002,33.2,-0.08,0.12
108702,1963787,-32.64454,-136.725293,4.,-1149,0.30760000000000004,34.1,0.38,22.400000000000002,33.2,-0.08,0.13
108702,1963987,-32.640527,-136.723,3.9,-1149,0.30720000000000003,34.1,0.39,22.400000000000002,33.2,-0.08,0.13
108702,1964332,-32.633687,-136.71892,6.2,-1149,0.3065,34.1,0.39,22.400000000000002,33.,-0.08,0.13
108702,1965922,-32.60828,-136.69576,3.7,-1150,0.3042,34.1,0.39,22.400000000000002,31.8,-0.06,0.12
108702,1965952,-32.60771,-136.695467,4.,-1150,0.3042,34.1,0.39,22.400000000000002,31.700000000000003,-0.06,0.12
108702,1966252,-32.601647,-136.692507,5.2,-1150,0.3042,34.1,0.39,22.400000000000002,31.400000000000002,-0.06,0.12
108702,1966279,-32.600997,-136.692293,4.6,-1150,0.3042,34.1,0.39,22.400000000000002,31.400000000000002,-0.06,0.12
108702,1966312,-32.6003,-136.692093,4.5,-1150,0.3042,34.1,0.39,22.400000000000002,31.3,-0.06,0.12
108702,1966313,-32.6003,-136.692093,4.5,-1150,0.3042,34.1,0.39,22.400000000000002,31.3,-0.06,0.12
108702,1966325,-32.60002,-136.692,4.5,-1150,0.30410000000000004,34.1,0.39,22.400000000000002,31.3,-0.06,0.12
108702,1966326,-32.60002,-136.692,4.5,-1150,0.30410000000000004,34.1,0.39,22.400000000000002,31.3,-0.06,0.12
108702,1966327,-32.60002,-136.692,4.5,-1150,0.30410000000000004,34.1,0.39,22.400000000000002,31.3,-0.06,0.12
108702,1966340,-32.59971,-136.691867,4.6,-1150,0.30410000000000004,34.1,0.39,22.400000000000002,31.3,-0.06,0.12
108702,1966400,-32.598367,-136.691507,4.9,-1150,0.304,34.1,0.39,22.400000000000002,31.200000000000003,-0.06,0.12
108702,1966402,-32.598367,-136.691507,4.9,-1150,0.304,34.1,0.39,22.400000000000002,31.200000000000003,-0.06,0.12
108702,1966460,-32.59709,-136.69112,5.,-1150,0.3039,34.1,0.39,22.400000000000002,31.200000000000003,-0.06,0.12
108702,1966461,-32.59709,-136.69112,5.,-1150,0.3039,34.1,0.39,22.400000000000002,31.200000000000003,-0.06,0.12
108702,1966490,-32.59648,-136.69096,4.3,-1150,0.3039,34.1,0.39,22.400000000000002,31.1,-0.06,0.12
108702,1966491,-32.59648,-136.69096,4.3,-1150,0.3039,34.1,0.39,22.400000000000002,31.1,-0.06,0.12
108702,1966505,-32.596173,-136.69096,5.3,-1150,0.3038,34.1,0.39,22.400000000000002,31.1,-0.06,0.12
108702,1966506,-32.596173,-136.69096,5.3,-1150,0.3038,34.1,0.39,22.400000000000002,31.1,-0.06,0.12
108702,1966519,-32.595943,-136.690973,5.2,-1150,0.3038,34.1,0.39,22.400000000000002,31.1,-0.06,0.12
108702,1966520,-32.595943,-136.690973,5.2,-1150,0.3038,34.1,0.39,22.400000000000002,31.1,-0.06,0.12
108702,1966730,-32.593237,-136.690427,4.7,-1150,0.3035,34.1,0.39,22.400000000000002,31.,-0.06,0.13
108702,1966766,-32.592453,-136.690307,4.5,-1150,0.3034,34.1,0.39,22.400000000000002,30.900000000000002,-0.06,0.13
108702,1966795,-32.591793,-136.690187,5.4,-1150,0.3033,34.1,0.39,22.400000000000002,30.900000000000002,-0.06,0.13
108702,1966825,-32.591143,-136.68996,4.8,-1150,0.3033,34.1,0.39,22.400000000000002,30.900000000000002,-0.06,0.13
108702,1966855,-32.590477,-136.689787,4.3,-1150,0.3032,34.1,0.39,22.400000000000002,30.8,-0.06,0.13
108702,1966866,-32.590237,-136.689733,5.3,-1150,0.3032,34.1,0.39,22.400000000000002,30.8,-0.06,0.13
108702,1966884,-32.589783,-136.689667,4.5,-1150,0.30310000000000004,34.1,0.39,22.400000000000002,30.8,-0.06,0.13
108702,1966915,-32.589087,-136.689613,6.,-1150,0.303,34.1,0.39,22.400000000000002,30.8,-0.06,0.13
108702,1966946,-32.588443,-136.689507,4.9,-1150,0.3029,34.1,0.39,22.400000000000002,30.700000000000003,-0.06,0.13
108702,1966973,-32.58772,-136.68936,5.8,-1150,0.3028,34.1,0.39,22.400000000000002,30.700000000000003,-0.06,0.13
108702,1967005,-32.586997,-136.68928,6.,-1150,0.3027,34.1,0.39,22.400000000000002,30.700000000000003,-0.06,0.13
108702,1967046,-32.58606,-136.68912,5.2,-1150,0.30260000000000004,34.1,0.39,22.400000000000002,30.6,-0.06,0.13
108702,1968728,-32.563043,-136.681813,1.7,-1150,0.2954,34.1,0.39,22.400000000000002,29.200000000000003,-0.05,0.13
108702,1972087,-32.571233,-136.639907,1.,-1149,0.3063,34.1,0.4,22.400000000000002,27.400000000000002,-0.04,0.11
108702,1972233,-32.572327,-136.638627,4.2,-1149,0.30710000000000004,34.1,0.4,22.400000000000002,27.6,-0.04,0.11
108702,1972442,-32.573273,-136.635453,3.8,-1149,0.3088,34.1,0.4,22.400000000000002,28.,-0.04,0.11
108702,1972445,-32.573247,-136.635387,3.9,-1149,0.3088,34.1,0.4,22.400000000000002,28.,-0.04,0.11
108702,1972446,-32.573247,-136.635387,3.9,-1149,0.3088,34.1,0.4,22.400000000000002,28.,-0.04,0.11
108702,1972473,-32.573167,-136.63488,3.5,-1149,0.309,34.1,0.4,22.400000000000002,28.,-0.04,0.11
108702,1974061,-32.545833,-136.616427,5.1,-1149,0.3017,34.1,0.4,22.400000000000002,39.2,-0.03,0.11
108702,1974068,-32.545617,-136.616373,6.3,-1149,0.3017,34.1,0.4,22.400000000000002,39.300000000000004,-0.03,0.11
108702,1974249,-32.54164,-136.615413,4.5,-1149,0.2968,34.1,0.4,22.5,42.300000000000004,-0.03,0.11
108702,1974429,-32.53737,-136.614427,7.,-1149,0.2964,34.1,0.4,22.5,45.400000000000006,-0.03,0.11
108702,1974510,-32.535507,-136.614133,3.4,-1149,0.2962,34.1,0.4,22.5,46.7,-0.03,0.11
108702,1974600,-32.533527,-136.61368,6.5,-1149,0.29600000000000004,34.1,0.4,22.5,48.1,-0.03,0.11
108702,1974608,-32.533353,-136.613613,4.4,-1149,0.29600000000000004,34.1,0.4,22.5,48.2,-0.03,0.11
108702,1975252,-32.522283,-136.612,1.7,-1149,0.2947,34.1,0.4,22.5,55.800000000000004,-0.03,0.11
108702,1977200,-32.578187,-136.618293,7.5,-1149,0.3054,34.1,0.4,22.400000000000002,30.200000000000003,-0.03,0.1
108702,1977680,-32.596647,-136.61852,8.9,-1148,0.3171,34.1,0.39,22.400000000000002,32.6,-0.03,0.09
108702,1977770,-32.600197,-136.618587,9.1,-1148,0.3166,34.1,0.39,22.400000000000002,33.1,-0.03,0.09
108702,1979512,-32.666683,-136.61932,8.,-1148,0.3391,34.1,0.39,22.3,36.2,-0.03,0.06
108702,1979542,-32.667763,-136.61936,8.3,-1148,0.3388,34.1,0.39,22.3,36.1,-0.03,0.06
108702,1979648,-32.67182,-136.61928,8.4,-1148,0.3376,34.1,0.39,22.3,35.9,-0.03,0.05
108702,1979721,-32.674687,-136.61924,8.8,-1148,0.3367,34.1,0.39,22.3,35.7,-0.03,0.05
108702,1980080,-32.688543,-136.619387,9.1,-1148,0.3327,34.1,0.39,22.3,34.7,-0.03,0.04
108702,1982391,-32.777267,-136.61976,7.9,-1148,0.3013,34.1,0.38,22.3,33.300000000000004,-0.04,-0.03
108702,1982690,-32.78868,-136.619973,9.,-1147,0.29960000000000003,34.1,0.37,22.3,33.4,-0.04,-0.04
108702,1984610,-32.862363,-136.62004,8.5,-1148,0.3002,34.2,0.37,22.3,32.300000000000004,-0.03,-0.09
108702,1984911,-32.87386,-136.620147,8.6,-1148,0.3014,34.2,0.37,22.400000000000002,32.,-0.03,-0.1
108702,1985210,-32.885213,-136.62024,8.8,-1148,0.3069,34.2,0.37,22.400000000000002,31.900000000000002,-0.02,-0.1
108702,1985751,-32.905847,-136.620707,7.4,-1147,0.3059,34.2,0.36,22.400000000000002,31.900000000000002,-0.02,-0.11
108702,1987207,-32.943833,-136.644893,10.,-1149,0.3012,34.2,0.36,22.3,30.900000000000002,-0.02,-0.13
108702,1987370,-32.943617,-136.65248,8.8,-1149,0.30460000000000004,34.2,0.36,22.3,30.400000000000002,-0.02,-0.13
108702,1987730,-32.943033,-136.66884,8.4,-1152,0.2979,34.2,0.36,22.3,29.1,-0.03,-0.12
108702,1988328,-32.941877,-136.69592,9.1,-1151,0.3074,34.1,0.37,22.3,27.200000000000003,-0.05,-0.1
108702,2009443,-32.574667,-136.638013,2.4,-1149,0.30810000000000004,34.1,0.39,22.400000000000002,27.700000000000003,-0.04,0.1
108702,2009450,-32.574667,-136.638053,0.2,-1149,0.30810000000000004,34.1,0.39,22.400000000000002,27.6,-0.04,0.1
108702,2009451,-32.574667,-136.638053,0.2,-1149,0.30810000000000004,34.1,0.39,22.400000000000002,27.6,-0.04,0.1
