TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129241,121494,58.31313,-174.151635,3.7,-35,2.1974,33.9,-0.9,4.3,262.8,0.32,0.32
129241,121653,58.310427,-174.153558,3.9,-35,2.1573,33.9,-0.9,4.3,266.5,0.31,0.32
129241,121823,58.307498,-174.154998,3.8,-34,2.1143,33.9,-0.9,4.3,273.90000000000003,0.31,0.32
129241,122369,58.297722,-174.159682,3.9,-34,1.9519000000000002,34.,-0.89,4.4,302.5,0.3,0.32
129241,122370,58.297722,-174.159682,3.9,-34,1.9519000000000002,34.,-0.89,4.4,302.5,0.3,0.32
129241,122389,58.297337,-174.159832,4.,-34,1.9452,34.,-0.89,4.4,303.90000000000003,0.3,0.32
129241,122391,58.297337,-174.159832,4.,-34,1.9452,34.,-0.89,4.4,303.90000000000003,0.3,0.32
129241,122449,58.296242,-174.160275,4.,-34,1.9259000000000002,34.,-0.89,4.4,308.40000000000003,0.3,0.32
129241,122450,58.296242,-174.160275,4.,-34,1.9259000000000002,34.,-0.89,4.4,308.40000000000003,0.3,0.32
129241,128361,58.202558,-174.133488,3.5,-50,1.6755,34.,-0.87,4.6000000000000005,517.8000000000001,0.17,0.35000000000000003
129241,133909,58.23982,-174.135923,3.6,-53,1.844,34.,-0.88,4.7,581.6,0.23,0.33
129241,133910,58.23982,-174.135923,3.6,-53,1.844,34.,-0.88,4.7,581.6,0.23,0.33
129241,133930,58.240167,-174.135812,3.7,-53,1.8430000000000002,34.,-0.88,4.6000000000000005,581.4,0.23,0.33
129241,133931,58.240167,-174.135812,3.7,-53,1.8430000000000002,34.,-0.88,4.6000000000000005,581.4,0.23,0.33
129241,134031,58.241783,-174.135263,3.6,-54,1.8384,34.,-0.88,4.6000000000000005,576.,0.23,0.33
129241,134090,58.242767,-174.134962,3.6,-54,1.8362,34.,-0.88,4.6000000000000005,572.7,0.23,0.33
129241,134151,58.24374,-174.134637,3.5,-54,1.8338,34.,-0.88,4.6000000000000005,569.6,0.24,0.33
129241,139650,58.332727,-174.158928,5.1,-34,2.4196,33.9,-0.9,4.2,193.5,0.32,0.32
129241,139660,58.332942,-174.158958,5.2,-34,2.4225000000000003,33.9,-0.9,4.2,193.20000000000002,0.32,0.32
129241,139690,58.333713,-174.1591,5.4,-28,1.7307000000000001,33.9,-0.9,4.2,192.,0.32,0.32
129241,139730,58.33472,-174.1593,5.6,-28,1.734,33.9,-0.91,4.2,190.4,0.32,0.32
129241,145576,58.247688,-174.24447,10.5,-58,2.415,34.,-0.87,4.6000000000000005,347.3,0.25,0.34
129241,151010,58.26674,-174.109532,4.5,-40,2.3435,34.,-0.89,4.5,524.8000000000001,0.25,0.32
129241,151370,58.271903,-174.120088,4.6,-39,2.2800000000000002,34.,-0.89,4.5,495.8,0.26,0.32
129241,151440,58.273097,-174.121912,4.4,-39,2.2712000000000003,34.,-0.89,4.5,489.40000000000003,0.26,0.32
129241,151481,58.273823,-174.1227,4.5,-38,2.2678000000000003,34.,-0.89,4.5,486.1,0.26,0.32
129241,156750,58.341068,-174.029375,3.6,-31,2.0926,33.9,-0.92,4.2,473.20000000000005,0.31,0.29
129241,156810,58.34191,-174.028218,3.7,-32,2.0683000000000002,33.9,-0.92,4.2,469.20000000000005,0.31,0.29
129241,156870,58.342815,-174.027305,3.6,-32,2.0477000000000003,33.9,-0.92,4.2,464.70000000000005,0.31,0.29
129241,156881,58.342983,-174.027152,3.7,-32,2.0441000000000003,33.9,-0.92,4.2,463.8,0.31,0.29
129241,156941,58.343908,-174.026277,3.7,-32,2.0242,33.9,-0.92,4.2,459.20000000000005,0.31,0.29
129241,157110,58.346707,-174.024338,3.8,-32,1.9758,33.9,-0.92,4.2,444.70000000000005,0.32,0.29
129241,157122,58.34689,-174.024227,3.8,-32,1.9729,33.9,-0.92,4.2,443.70000000000005,0.32,0.29
129241,157170,58.34772,-174.023735,3.8,-32,1.9602000000000002,33.9,-0.92,4.2,439.40000000000003,0.32,0.29
129241,157171,58.34772,-174.023735,3.8,-32,1.9602000000000002,33.9,-0.92,4.2,439.40000000000003,0.32,0.29
129241,157191,58.348047,-174.023515,3.8,-32,1.9548,33.9,-0.92,4.2,437.70000000000005,0.32,0.29
129241,157252,58.349085,-174.022848,3.8,-32,1.9383000000000001,33.9,-0.92,4.2,432.3,0.32,0.29
129241,157321,58.350242,-174.022095,3.8,-32,1.9201000000000001,33.9,-0.92,4.2,426.20000000000005,0.32,0.29
129241,157362,58.350912,-174.02165,3.7,-32,1.9095000000000002,33.9,-0.92,4.2,422.70000000000005,0.32,0.29
129241,195862,58.56754,-174.027615,2.4,-29,-99999,33.9,-0.99,3.3000000000000003,295.1,0.13,0.38
129241,196053,58.565575,-174.027892,2.1,-29,-99999,33.9,-0.99,3.3000000000000003,293.7,0.13,0.37
129241,197062,58.55084,-174.035025,4.6,-30,-99999,33.9,-0.98,3.3000000000000003,293.40000000000003,0.15,0.37
129241,197196,58.547922,-174.028825,8.6,-30,-99999,33.9,-0.98,3.3000000000000003,277.8,0.15,0.37
129241,198341,58.510895,-173.952353,10.5,-39,-99999,33.9,-0.98,3.5,182.9,0.22,0.31
129241,199310,58.458045,-173.960767,11.9,-33,-99999,33.9,-0.97,3.7,185.,0.27,0.29
129241,199311,58.458045,-173.960767,11.9,-33,-99999,33.9,-0.97,3.7,185.,0.27,0.29
129241,199330,58.45695,-173.96063,11.8,-33,-99999,33.9,-0.97,3.7,184.70000000000002,0.27,0.29
129241,199331,58.45695,-173.96063,11.8,-33,-99999,33.9,-0.97,3.7,184.70000000000002,0.27,0.29
129241,199862,58.456447,-173.962612,3.5,-33,-99999,33.9,-0.97,3.7,185.3,0.27,0.29
129241,201093,58.478128,-173.960897,3.5,-32,-99999,33.9,-0.97,3.6,190.60000000000002,0.25,0.3
129241,202232,58.494888,-173.961418,3.3,-31,-99999,33.9,-0.98,3.5,190.9,0.23,0.31
129241,204701,58.517625,-174.02183,3.1,-31,-99999,33.9,-0.98,3.4000000000000004,241.9,0.19,0.35000000000000003
129241,204750,58.51815,-174.022827,3.2,-31,-99999,33.9,-0.98,3.4000000000000004,243.5,0.18,0.35000000000000003
129241,204759,58.518247,-174.023007,3.3,-31,-99999,33.9,-0.98,3.4000000000000004,243.8,0.18,0.35000000000000003
129241,204760,58.518247,-174.023007,3.3,-31,-99999,33.9,-0.98,3.4000000000000004,243.8,0.18,0.35000000000000003
129241,204770,58.518367,-174.02323,3.3,-31,-99999,33.9,-0.98,3.4000000000000004,244.10000000000002,0.18,0.35000000000000003
129241,204771,58.518367,-174.02323,3.3,-31,-99999,33.9,-0.98,3.4000000000000004,244.10000000000002,0.18,0.35000000000000003
129241,204792,58.518608,-174.023667,3.3,-31,-99999,33.9,-0.98,3.4000000000000004,244.8,0.18,0.35000000000000003
129241,204800,58.518713,-174.02386,3.4,-31,-99999,33.9,-0.98,3.4000000000000004,245.20000000000002,0.18,0.35000000000000003
129241,204801,58.518713,-174.02386,3.4,-31,-99999,33.9,-0.98,3.4000000000000004,245.20000000000002,0.18,0.35000000000000003
129241,204852,58.519318,-174.024915,3.5,-31,-99999,33.9,-0.98,3.4000000000000004,246.9,0.18,0.35000000000000003
129241,204860,58.519422,-174.025102,3.4,-31,-99999,33.9,-0.98,3.4000000000000004,247.3,0.18,0.35000000000000003
129241,204862,58.519422,-174.025102,3.4,-31,-99999,33.9,-0.98,3.4000000000000004,247.3,0.18,0.35000000000000003
129241,204880,58.519637,-174.025497,3.5,-31,-99999,33.9,-0.98,3.4000000000000004,247.9,0.18,0.35000000000000003
129241,204890,58.519768,-174.025723,3.4,-31,-99999,33.9,-0.98,3.4000000000000004,248.3,0.18,0.35000000000000003
129241,204891,58.519768,-174.025723,3.4,-31,-99999,33.9,-0.98,3.4000000000000004,248.3,0.18,0.35000000000000003
129241,205021,58.521275,-174.028353,3.4,-32,-99999,33.9,-0.98,3.4000000000000004,253.,0.18,0.35000000000000003
129241,205023,58.521275,-174.028353,3.4,-32,-99999,33.9,-0.98,3.4000000000000004,253.,0.18,0.35000000000000003
129241,205041,58.521512,-174.028802,3.4,-32,-99999,33.9,-0.98,3.4000000000000004,253.70000000000002,0.18,0.35000000000000003
129241,205042,58.521512,-174.028802,3.4,-32,-99999,33.9,-0.98,3.4000000000000004,253.70000000000002,0.18,0.35000000000000003
129241,205140,58.522692,-174.030873,3.5,-32,-99999,33.9,-0.98,3.4000000000000004,257.6,0.18,0.35000000000000003
129241,205141,58.522692,-174.030873,3.5,-32,-99999,33.9,-0.98,3.4000000000000004,257.6,0.18,0.35000000000000003
129241,205200,58.523407,-174.032087,3.5,-32,-99999,33.9,-0.98,3.4000000000000004,259.90000000000003,0.18,0.35000000000000003
129241,205240,58.523888,-174.032888,3.5,-32,-99999,33.9,-0.98,3.4000000000000004,261.5,0.17,0.36
129241,205241,58.523888,-174.032888,3.5,-32,-99999,33.9,-0.98,3.4000000000000004,261.5,0.17,0.36
129241,208661,58.568538,-174.078383,3.2,-31,-99999,33.9,-0.98,3.3000000000000003,405.,0.12,0.4
129241,209652,58.563732,-174.047665,4.,-30,-99999,33.9,-0.98,3.3000000000000003,338.1,0.13,0.39
129241,210644,58.552623,-174.020457,4.,-29,-99999,33.9,-0.98,3.3000000000000003,269.90000000000003,0.14,0.37
129241,210701,58.551937,-174.018782,3.9,-29,-99999,33.9,-0.98,3.3000000000000003,266.1,0.14,0.36
129241,210731,58.551585,-174.018002,4.,-29,-99999,33.9,-0.98,3.3000000000000003,264.3,0.14,0.36
129241,210982,58.548125,-174.01191,3.8,-29,-99999,33.9,-0.98,3.3000000000000003,250.4,0.15,0.36
129241,210991,58.547995,-174.011658,4.,-29,-99999,33.9,-0.98,3.3000000000000003,249.8,0.15,0.36
129241,211152,58.545893,-174.007735,3.9,-29,-99999,33.9,-0.98,3.3000000000000003,241.5,0.15,0.35000000000000003
129241,213722,58.514137,-173.950595,3.5,-38,-99999,33.9,-0.98,3.5,186.10000000000002,0.21,0.31
129241,214911,58.515668,-173.913692,3.6,-43,-99999,33.9,-0.98,3.5,175.20000000000002,0.21,0.3
129241,216550,58.535037,-173.9075,3.7,-43,-99999,33.9,-0.99,3.4000000000000004,186.20000000000002,0.19,0.31
129241,216651,58.536035,-173.910265,3.8,-43,-99999,33.9,-0.99,3.4000000000000004,179.5,0.19,0.31
129241,216678,58.536295,-173.911013,3.7,-43,-99999,33.9,-0.99,3.4000000000000004,177.60000000000002,0.19,0.31
129241,216680,58.536295,-173.911013,3.7,-43,-99999,33.9,-0.99,3.4000000000000004,177.60000000000002,0.19,0.31
129241,218443,58.55085,-173.958557,4.3,-36,-99999,33.9,-0.99,3.3000000000000003,189.20000000000002,0.16,0.34
129241,219891,58.562073,-174.007325,4.2,-28,-99999,33.9,-0.99,3.3000000000000003,253.3,0.13,0.36
129241,222270,58.602162,-174.018228,3.7,-36,-99999,33.9,-0.99,3.3000000000000003,325.5,0.11,0.38
129241,222281,58.602352,-174.018137,3.8,-36,-99999,33.9,-0.99,3.3000000000000003,325.6,0.11,0.38
129241,222282,58.602352,-174.018137,3.8,-36,-99999,33.9,-0.99,3.3000000000000003,325.6,0.11,0.38
129241,222299,58.602672,-174.017992,3.8,-36,-99999,33.9,-0.99,3.3000000000000003,325.8,0.11,0.38
129241,222330,58.603162,-174.017765,3.8,-36,-99999,33.9,-0.99,3.3000000000000003,326.,0.11,0.38
129241,222331,58.603162,-174.017765,3.8,-36,-99999,33.9,-0.99,3.3000000000000003,326.,0.11,0.38
129241,222390,58.604212,-174.017307,3.8,-36,-99999,33.9,-0.99,3.3000000000000003,326.70000000000005,0.11,0.38
129241,222391,58.604212,-174.017307,3.8,-36,-99999,33.9,-0.99,3.3000000000000003,326.70000000000005,0.11,0.38
129241,222450,58.605255,-174.016903,3.8,-36,-99999,33.9,-0.99,3.3000000000000003,327.40000000000003,0.11,0.38
129241,222451,58.605255,-174.016903,3.8,-36,-99999,33.9,-0.99,3.3000000000000003,327.40000000000003,0.11,0.38
129241,222461,58.60545,-174.016832,3.8,-36,-99999,33.9,-0.99,3.3000000000000003,327.5,0.11,0.38
129241,222479,58.605807,-174.016693,3.8,-36,-99999,33.9,-0.99,3.3000000000000003,327.70000000000005,0.11,0.38
129241,233829,58.561818,-173.982997,3.5,-37,-99999,33.9,-0.99,3.3000000000000003,224.20000000000002,0.13,0.35000000000000003
129241,233890,58.561942,-173.981097,3.5,-36,-99999,33.9,-0.99,3.3000000000000003,222.3,0.13,0.35000000000000003
129241,233950,58.562055,-173.979263,3.5,-36,-99999,33.9,-0.99,3.3000000000000003,220.4,0.13,0.35000000000000003
129241,234021,58.562273,-173.977245,3.4,-36,-99999,33.9,-0.99,3.3000000000000003,218.60000000000002,0.13,0.35000000000000003
129241,234050,58.562415,-173.976382,3.3,-36,-99999,33.9,-0.99,3.3000000000000003,217.9,0.13,0.35000000000000003
129241,234061,58.562478,-173.976067,3.5,-36,-99999,33.9,-0.99,3.3000000000000003,217.70000000000002,0.13,0.35000000000000003
129241,234062,58.562478,-173.976067,3.5,-36,-99999,33.9,-0.99,3.3000000000000003,217.70000000000002,0.13,0.35000000000000003
129241,234081,58.56261,-173.975463,3.5,-36,-99999,33.9,-0.99,3.3000000000000003,217.20000000000002,0.13,0.35000000000000003
129241,239339,58.617158,-174.02417,3.8,-35,-99999,33.9,-0.99,3.3000000000000003,355.5,0.1,0.39
129241,239340,58.617158,-174.02417,3.8,-35,-99999,33.9,-0.99,3.3000000000000003,355.5,0.1,0.39
129241,239400,58.61625,-174.025173,3.7,-36,-99999,33.9,-0.99,3.3000000000000003,355.8,0.1,0.39
129241,239890,58.608935,-174.03267,3.8,-37,-99999,33.9,-0.99,3.3000000000000003,358.5,0.1,0.39
129241,245074,58.558338,-174.163635,4.6,-28,-99999,33.9,-0.96,3.3000000000000003,358.,0.09,0.45
129241,245604,58.563458,-174.179508,4.4,-27,-99999,33.9,-0.96,3.3000000000000003,362.1,0.09,0.46
129241,245605,58.563458,-174.179508,4.4,-27,-99999,33.9,-0.96,3.3000000000000003,362.1,0.09,0.46
129241,245610,58.563485,-174.179728,4.4,-27,-99999,33.9,-0.96,3.3000000000000003,362.1,0.09,0.46
129241,245678,58.563433,-174.182707,5.8,-27,-99999,33.9,-0.96,3.3000000000000003,361.5,0.09,0.46
129241,245742,58.562927,-174.186222,6.6,-27,-99999,33.9,-0.96,3.3000000000000003,360.,0.09,0.46
129241,245764,58.562445,-174.18722,6.3,-27,-99999,33.9,-0.96,3.3000000000000003,359.,0.09,0.46
129241,256043,58.62038,-174.216172,2.2,-29,-99999,33.9,-0.9500000000000001,3.3000000000000003,483.90000000000003,0.06,0.49
129241,280313,58.60898,-174.31651,3.3,-26,-99999,33.9,-0.92,3.5,265.6,0.04,0.53
129241,281432,58.592422,-174.304308,3.6,-27,-99999,33.9,-0.93,3.5,328.8,0.04,0.52
129241,281492,58.591478,-174.304145,3.2,-27,-99999,33.9,-0.93,3.5,330.70000000000005,0.04,0.52
129241,282843,58.593655,-174.266765,3.5,-26,-99999,33.9,-0.9400000000000001,3.4000000000000004,401.8,0.05,0.5
129241,283174,58.594657,-174.25726,3.2,-25,-99999,33.9,-0.9400000000000001,3.4000000000000004,422.,0.05,0.5
129241,287441,58.628882,-174.30091,3.,-26,-99999,33.9,-0.93,3.5,285.40000000000003,0.03,0.53
129241,287442,58.628882,-174.30091,3.,-26,-99999,33.9,-0.93,3.5,285.40000000000003,0.03,0.53
129241,287800,58.633117,-174.306123,3.1,-26,-99999,33.9,-0.93,3.5,256.3,0.03,0.53
129241,287801,58.633117,-174.306123,3.1,-26,-99999,33.9,-0.93,3.5,256.3,0.03,0.53
129241,287850,58.633705,-174.306903,3.,-26,-99999,33.9,-0.92,3.5,251.70000000000002,0.03,0.54
129241,287851,58.633705,-174.306903,3.,-26,-99999,33.9,-0.92,3.5,251.70000000000002,0.03,0.54
129241,287860,58.63381,-174.307017,2.9,-26,-99999,33.9,-0.92,3.5,251.,0.03,0.54
129241,287861,58.63381,-174.307017,2.9,-26,-99999,33.9,-0.92,3.5,251.,0.03,0.54
129241,287868,58.633915,-174.30711,2.8,-26,-99999,33.9,-0.92,3.5,250.4,0.03,0.54
129241,287875,58.634003,-174.307187,2.8,-26,-99999,33.9,-0.92,3.5,249.9,0.03,0.54
129241,287876,58.634003,-174.307187,2.8,-26,-99999,33.9,-0.92,3.5,249.9,0.03,0.54
129241,287903,58.634343,-174.307425,2.7,-26,-99999,33.9,-0.92,3.5,248.20000000000002,0.03,0.54
129241,287904,58.634343,-174.307425,2.7,-26,-99999,33.9,-0.92,3.5,248.20000000000002,0.03,0.54
129241,287910,58.634427,-174.307475,2.7,-26,-99999,33.9,-0.92,3.5,247.9,0.03,0.54
129241,287911,58.634427,-174.307475,2.7,-26,-99999,33.9,-0.92,3.5,247.9,0.03,0.54
129241,287971,58.635207,-174.30773,2.9,-26,-99999,33.9,-0.92,3.5,245.3,0.03,0.54
129241,288003,58.635608,-174.30783,2.9,-26,-99999,33.9,-0.92,3.5,244.,0.03,0.54
129241,292772,58.594945,-174.259475,10.7,-25,-99999,33.9,-0.9400000000000001,3.4000000000000004,424.40000000000003,0.04,0.5
129241,293293,58.568947,-174.255592,8.,-30,1.6245,33.9,-0.9400000000000001,3.4000000000000004,399.70000000000005,0.05,0.48
129241,293337,58.568145,-174.257353,5.3,-30,1.6245,33.9,-0.9400000000000001,3.4000000000000004,398.1,0.05,0.48
129241,293354,58.568107,-174.25806,4.5,-30,1.6245,33.9,-0.9400000000000001,3.4000000000000004,397.70000000000005,0.05,0.48
129241,293355,58.568107,-174.25806,4.5,-30,1.6245,33.9,-0.9400000000000001,3.4000000000000004,397.70000000000005,0.05,0.48
129241,293391,58.56827,-174.259222,3.1,-30,1.6245,33.9,-0.9400000000000001,3.4000000000000004,397.5,0.05,0.49
129241,293397,58.568322,-174.259373,3.,-30,1.6245,33.9,-0.9400000000000001,3.4000000000000004,397.5,0.05,0.49
129241,293398,58.568322,-174.259373,3.,-30,1.6245,33.9,-0.9400000000000001,3.4000000000000004,397.5,0.05,0.49
129241,293404,58.56837,-174.259487,2.9,-30,1.6245,33.9,-0.9400000000000001,3.4000000000000004,397.5,0.05,0.49
129241,293418,58.568497,-174.259705,2.5,-30,1.6245,33.9,-0.9400000000000001,3.4000000000000004,397.5,0.05,0.49
129241,293419,58.568497,-174.259705,2.5,-30,1.6245,33.9,-0.9400000000000001,3.4000000000000004,397.5,0.05,0.49
129241,293421,58.568512,-174.259728,2.4,-30,1.6245,33.9,-0.9400000000000001,3.4000000000000004,397.5,0.05,0.49
129241,293422,58.568512,-174.259728,2.4,-30,1.6245,33.9,-0.9400000000000001,3.4000000000000004,397.5,0.05,0.49
129241,293424,58.568537,-174.259763,2.5,-30,1.6245,33.9,-0.9400000000000001,3.4000000000000004,397.6,0.05,0.49
129241,293453,58.568842,-174.260053,2.5,-30,1.6245,33.9,-0.9400000000000001,3.4000000000000004,397.8,0.05,0.49
129241,293454,58.568842,-174.260053,2.5,-30,1.6245,33.9,-0.9400000000000001,3.4000000000000004,397.8,0.05,0.49
129241,293481,58.569163,-174.260237,2.8,-30,1.6245,33.9,-0.9400000000000001,3.4000000000000004,398.,0.05,0.49
129241,293541,58.570003,-174.260658,3.4,-30,1.6245,33.9,-0.9400000000000001,3.4000000000000004,398.70000000000005,0.05,0.49
129241,293983,58.578587,-174.26272,5.,-30,1.6245,33.9,-0.9400000000000001,3.4000000000000004,405.1,0.05,0.49
129241,299010,58.644845,-174.299128,3.6,-25,-99999,33.9,-0.93,3.5,294.40000000000003,0.02,0.53
129241,299070,58.645733,-174.30024,4.,-25,-99999,33.9,-0.93,3.5,291.8,0.02,0.53
129241,299210,58.647977,-174.30264,3.7,-25,-99999,33.9,-0.92,3.5,287.2,0.02,0.54
129241,299321,58.649618,-174.30383,2.9,-25,-99999,33.9,-0.92,3.5,286.8,0.02,0.54
129241,304190,58.716393,-174.294103,4.,-30,-99999,33.9,-0.92,3.5,508.40000000000003,0.01,0.55
129241,304869,58.717477,-174.31692,3.9,-33,-99999,33.9,-0.92,3.5,470.5,0.,0.56
129241,304983,58.71766,-174.320698,3.6,-33,-99999,33.9,-0.92,3.5,464.20000000000005,0.,0.56
129241,304987,58.717655,-174.320832,3.7,-33,-99999,33.9,-0.92,3.5,464.,0.,0.56
129241,304988,58.717655,-174.320832,3.7,-33,-99999,33.9,-0.92,3.5,464.,0.,0.56
129241,304994,58.717637,-174.321033,3.7,-33,-99999,33.9,-0.92,3.5,463.5,0.,0.56
129241,305041,58.717575,-174.32264,3.6,-33,-99999,33.9,-0.92,3.5,460.,0.,0.56
129241,305049,58.717552,-174.322947,3.7,-33,-99999,33.9,-0.92,3.5,459.3,0.,0.56
129241,305071,58.71747,-174.323622,3.7,-34,-99999,33.9,-0.92,3.5,457.6,0.,0.56
129241,305080,58.717428,-174.323903,3.7,-34,-99999,33.9,-0.92,3.5,456.90000000000003,0.,0.56
129241,310680,58.706753,-174.50065,3.7,-42,2.0096000000000003,34.,-0.87,3.9000000000000004,568.,0.,0.49
129241,310691,58.706852,-174.500983,3.8,-42,2.,34.,-0.87,3.9000000000000004,567.8000000000001,0.,0.49
129241,310710,58.70701,-174.501543,3.7,-42,1.9838,34.,-0.87,3.9000000000000004,567.5,0.,0.49
129241,310730,58.707187,-174.502108,3.8,-42,1.9675,34.,-0.87,3.9000000000000004,567.1,0.,0.49
129241,310740,58.707265,-174.502395,3.7,-42,1.9592,34.,-0.87,3.9000000000000004,567.,0.,0.49
129241,310751,58.707362,-174.502717,3.8,-42,1.9499000000000002,34.,-0.87,3.9000000000000004,566.8000000000001,0.,0.49
129241,310769,58.707523,-174.50328,3.8,-42,1.9336,34.,-0.87,3.9000000000000004,566.4,0.,0.49
129241,310779,58.70759,-174.503537,3.7,-42,1.9262000000000001,34.,-0.87,3.9000000000000004,566.3000000000001,0.,0.49
129241,310790,58.70768,-174.503847,3.8,-42,1.9173,34.,-0.87,3.9000000000000004,566.1,0.,0.49
129241,310800,58.707762,-174.504158,3.7,-42,1.9083,34.,-0.87,3.9000000000000004,565.9,0.,0.49
129241,310801,58.707762,-174.504158,3.7,-42,1.9083,34.,-0.87,3.9000000000000004,565.9,0.,0.49
129241,310839,58.708088,-174.505332,3.8,-42,1.8744,34.,-0.87,3.9000000000000004,565.3000000000001,0.,0.49
129241,310840,58.708088,-174.505332,3.8,-42,1.8744,34.,-0.87,3.9000000000000004,565.3000000000001,0.,0.49
129241,316590,58.741848,-174.688488,11.3,-73,1.7289,34.,-0.8300000000000001,3.9000000000000004,324.70000000000005,-0.03,0.5
129241,316641,58.740445,-174.692747,11.2,-71,1.7791000000000001,34.,-0.8300000000000001,3.9000000000000004,322.8,-0.03,0.49
129241,322349,58.7256,-174.559608,4.3,-40,1.7923,34.1,-0.86,3.9000000000000004,558.1,-0.01,0.5
129241,327941,58.654823,-174.470625,3.,-38,1.919,34.,-0.88,4.,579.8000000000001,0.,0.48
129241,327942,58.654823,-174.470625,3.,-38,1.919,34.,-0.88,4.,579.8000000000001,0.,0.48
129241,334140,58.633965,-174.609425,4.,-85,1.705,34.,-0.85,4.,425.40000000000003,0.,0.46
129241,334141,58.633965,-174.609425,4.,-85,1.705,34.,-0.85,4.,425.40000000000003,0.,0.46
129241,339604,58.645787,-174.697903,5.2,-106,1.5212,34.,-0.8300000000000001,4.1000000000000005,644.6,-0.02,0.45
129241,345004,58.488722,-174.40587,10.2,-39,1.8002,33.9,-0.9,3.8000000000000003,439.90000000000003,0.04,0.45
129241,363383,57.85024,-173.193745,11.5,-43,1.8966,34.,-0.93,3.4000000000000004,333.6,0.04,0.22
129241,364561,57.805212,-173.113087,11.4,-43,1.5992000000000002,34.,-0.92,3.4000000000000004,242.5,0.05,0.15
129241,366032,57.747785,-173.01185,11.5,-42,1.4551,34.,-0.91,3.7,512.5,0.07,0.07
129241,370350,57.580977,-172.715107,11.6,-37,1.2055,34.,-0.86,4.4,580.9,0.11,0.18
129241,370351,57.580977,-172.715107,11.6,-37,1.2055,34.,-0.86,4.4,580.9,0.11,0.18
129241,372144,57.509582,-172.591595,11.8,-35,1.0809,34.,-0.85,4.2,680.9000000000001,0.09,0.26
129241,372301,57.503092,-172.580543,12.,-34,1.1944000000000001,34.,-0.85,4.1000000000000005,699.7,0.08,0.26
129241,373413,57.457342,-172.503267,12.1,-34,0.8862,34.,-0.85,4.2,711.4000000000001,0.07,0.24
129241,375732,57.360307,-172.346002,11.9,-31,0.7968000000000001,34.,-0.84,4.4,213.4,0.07,0.23
129241,375809,57.357098,-172.340763,11.8,-31,0.7897000000000001,34.,-0.84,4.4,213.70000000000002,0.07,0.23
129241,375811,57.357098,-172.340763,11.8,-31,0.7897000000000001,34.,-0.84,4.4,213.70000000000002,0.07,0.23
129241,375910,57.352915,-172.334107,11.7,-31,0.7808,34.,-0.84,4.4,213.70000000000002,0.07,0.23
129241,376000,57.349212,-172.328143,11.9,-31,0.8322,34.,-0.84,4.4,213.5,0.07,0.23
129241,378402,57.250075,-172.166425,11.8,-31,0.6761,34.,-0.8300000000000001,4.5,191.3,0.08,0.25
129241,380822,57.150963,-172.001885,11.8,-33,0.6927,34.,-0.8200000000000001,4.5,190.9,0.08,0.28
129241,381699,57.115328,-171.943048,11.6,-30,0.8888,34.,-0.8200000000000001,4.5,200.5,0.06,0.28
129241,381700,57.115328,-171.943048,11.6,-30,0.8888,34.,-0.8200000000000001,4.5,200.5,0.06,0.28
