TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121966,1044466,52.150215,-6.989373,3.8,-1,0.44980000000000003,33.9,-1.5,0.30000000000000004,157.20000000000002,0.27,-0.45
121966,1045420,52.124852,-6.954937,8.7,-5,0.3997,33.9,-1.5,0.4,157.,0.25,-0.45
121966,1045803,52.110812,-6.941832,9.4,-7,0.3765,33.9,-1.5,0.4,156.8,0.24,-0.45
121966,1046452,52.089662,-6.912955,9.1,-1,0.3703,33.9,-1.5,0.4,156.5,0.23,-0.44
121966,1046458,52.08952,-6.912532,9.1,-1,0.3704,33.9,-1.5,0.4,156.5,0.23,-0.44
121966,1318407,51.874435,-7.245553,3.5,-13,-99999,33.9,-1.5,0.9,161.,0.43,-0.13
121966,1318417,51.874597,-7.245472,3.5,-13,-99999,33.9,-1.5,0.9,161.,0.43,-0.13
121966,1318421,51.874597,-7.245472,3.5,-13,-99999,33.9,-1.5,0.9,161.,0.43,-0.13
121966,1319316,51.88825,-7.238055,3.4,-13,-99999,33.9,-1.5,0.9,161.10000000000002,0.43,-0.13
121966,1319360,51.888875,-7.237725,3.5,-13,-99999,33.9,-1.5,0.9,161.10000000000002,0.43,-0.13
121966,1319616,51.892778,-7.235707,3.5,-13,-99999,33.9,-1.5,0.9,161.10000000000002,0.43,-0.13
121966,1320220,51.901765,-7.231185,3.3,-13,-99999,33.9,-1.5,0.9,161.10000000000002,0.43,-0.13
121966,1320318,51.903262,-7.230592,3.5,-13,-99999,33.9,-1.5,0.9,161.10000000000002,0.43,-0.13
121966,1320537,51.906633,-7.229488,3.4,-13,-99999,33.9,-1.5,0.9,161.10000000000002,0.43,-0.13
121966,1321138,51.915583,-7.225215,3.3,-13,-99999,33.9,-1.5,0.9,161.10000000000002,0.43,-0.12
121966,1321280,51.917632,-7.224187,3.5,-12,-99999,33.9,-1.5,0.9,161.10000000000002,0.43,-0.12
121966,1321477,51.920583,-7.222705,3.3,-12,-99999,33.9,-1.5,0.9,161.10000000000002,0.43,-0.12
121966,1322048,51.928793,-7.216653,3.4,-12,-99999,33.9,-1.5,0.8,160.4,0.43,-0.12
121966,1322199,51.930775,-7.21444,3.5,-12,-99999,33.9,-1.5,0.8,160.20000000000002,0.43,-0.12
121966,1322455,51.93405,-7.210427,3.4,-12,-99999,33.9,-1.5,0.8,159.9,0.43,-0.12
121966,1322968,51.940498,-7.202967,3.2,-12,-99999,33.9,-1.5,0.8,159.5,0.43,-0.11
121966,1323118,51.942547,-7.201405,3.1,-12,-99999,33.9,-1.5,0.8,159.4,0.43,-0.11
121966,1323387,51.946407,-7.199758,3.1,-12,-99999,33.9,-1.5,0.8,159.3,0.43,-0.11
121966,1323878,51.95349,-7.199045,3.1,-12,-99999,33.9,-1.5,0.8,159.3,0.43,-0.11
121966,1324039,51.954592,-7.198207,0.9,-12,-99999,33.9,-1.5,0.8,159.3,0.43,-0.11
121966,1324300,51.952052,-7.197838,1.3,-12,-99999,33.9,-1.5,0.8,159.3,0.43,-0.11
121966,1324802,51.95227,-7.197592,2.,-12,-99999,33.9,-1.5,0.8,159.4,0.43,-0.11
121966,1324966,51.953098,-7.199238,1.3,-12,-99999,33.9,-1.5,0.8,159.3,0.44,-0.11
121966,1324980,51.953117,-7.199345,1.3,-12,-99999,33.9,-1.5,0.8,159.3,0.44,-0.11
121966,1325210,51.95355,-7.200908,2.2,-12,-99999,33.9,-1.5,0.8,159.3,0.44,-0.11
121966,1325757,51.96842,-7.204203,4.9,-12,-99999,33.9,-1.5,0.8,159.20000000000002,0.44,-0.11
121966,1325899,51.972155,-7.20463,6.5,-12,-99999,33.9,-1.5,0.8,159.20000000000002,0.44,-0.11
121966,1326137,51.97938,-7.206358,6.5,-12,-99999,33.9,-1.5,0.8,159.10000000000002,0.44,-0.11
121966,1326696,51.996192,-7.210352,6.7,-12,0.3261,33.9,-1.5,0.8,158.8,0.44,-0.1
121966,1326921,52.001127,-7.21134,3.5,-8,0.3261,33.9,-1.5,0.8,158.70000000000002,0.44,-0.1
121966,1327055,52.003212,-7.211705,3.2,-8,0.3261,33.9,-1.5,0.8,158.70000000000002,0.44,-0.1
121966,1327616,52.009245,-7.21284,1.6,-8,0.3261,33.9,-1.5,0.8,158.70000000000002,0.44,-0.1
121966,1327858,52.012422,-7.215077,3.5,-8,0.3261,33.9,-1.5,0.8,158.60000000000002,0.43,-0.1
121966,1327957,52.013888,-7.216212,3.3,-8,0.3261,33.9,-1.5,0.8,158.5,0.43,-0.1
121966,1328599,52.021517,-7.222388,3.1,-8,0.3261,33.9,-1.5,0.8,158.3,0.43,-0.1
121966,1328798,52.023902,-7.224477,2.9,-8,0.3261,33.9,-1.5,0.8,158.20000000000002,0.43,-0.1
121966,1328877,52.024773,-7.225502,3.,-7,0.3261,33.9,-1.5,0.8,158.20000000000002,0.43,-0.1
121966,1329533,52.030197,-7.236795,3.,-7,0.3261,33.9,-1.5,0.8,157.60000000000002,0.43,-0.1
121966,1329741,52.031192,-7.241147,2.9,-7,0.3261,33.9,-1.5,0.8,157.4,0.43,-0.1
121966,1329798,52.031367,-7.242448,3.,-6,0.3261,33.9,-1.5,0.8,157.4,0.43,-0.1
121966,1330440,52.030902,-7.255933,2.9,-11,0.3261,33.9,-1.5,0.8,156.70000000000002,0.43,-0.1
121966,1330698,52.029055,-7.261042,2.9,-10,0.3261,33.9,-1.5,0.8,156.60000000000002,0.43,-0.1
121966,1330718,52.028893,-7.261413,2.8,-10,0.3261,33.9,-1.5,0.8,156.60000000000002,0.43,-0.1
121966,1331387,52.021053,-7.267168,3.1,-10,0.3261,33.9,-1.5,0.8,156.60000000000002,0.44,-0.11
121966,1331600,52.018382,-7.267307,2.7,-10,0.3261,33.9,-1.5,0.8,156.70000000000002,0.44,-0.11
121966,1331635,52.017895,-7.267215,2.6,-10,0.3261,33.9,-1.5,0.8,156.70000000000002,0.44,-0.11
121966,1332347,52.009487,-7.260785,2.9,-10,0.3261,33.9,-1.5,0.8,157.20000000000002,0.44,-0.1
121966,1332538,52.008155,-7.25722,3.,-11,0.3261,33.9,-1.5,0.8,157.3,0.44,-0.1
121966,1332542,52.008155,-7.25722,2.9,-11,0.3261,33.9,-1.5,0.8,157.3,0.44,-0.1
121966,1333215,52.00715,-7.24241,2.9,-6,0.3261,33.9,-1.5,0.8,157.8,0.44,-0.1
121966,1333265,52.00731,-7.241305,3.1,-7,0.3261,33.9,-1.5,0.8,157.9,0.44,-0.1
121966,1333499,52.007522,-7.241317,0.9,-7,0.3261,33.9,-1.5,0.8,157.9,0.44,-0.1
121966,1333737,52.007637,-7.23971,0.9,-7,0.3261,33.9,-1.5,0.8,157.9,0.44,-0.1
121966,1334208,52.00654,-7.229972,5.3,-7,0.3261,33.9,-1.5,0.8,158.20000000000002,0.44,-0.1
121966,1334520,52.008552,-7.217542,5.6,-8,0.3261,33.9,-1.5,0.8,158.60000000000002,0.44,-0.09
121966,1334649,52.009565,-7.211943,6.,-8,0.3261,33.9,-1.5,0.8,158.8,0.44,-0.09
121966,1334879,52.012717,-7.202862,6.,-9,-99999,33.9,-1.5,0.8,159.10000000000002,0.44,-0.09
121966,1335128,52.015297,-7.194825,4.3,-9,-99999,33.9,-1.5,0.8,159.3,0.44,-0.08
121966,1335427,52.018145,-7.186125,4.4,-10,-99999,33.9,-1.5,0.8,159.5,0.44,-0.08
121966,1335595,52.019807,-7.181253,4.5,-10,-99999,33.9,-1.5,0.8,159.60000000000002,0.44,-0.08
121966,1336057,52.024287,-7.168192,4.3,-11,-99999,33.9,-1.5,0.8,159.8,0.44,-0.08
121966,1336358,52.027242,-7.159687,4.2,-7,-99999,33.9,-1.5,0.8,160.,0.44,-0.07
121966,1336497,52.028633,-7.155628,4.4,-7,-99999,33.9,-1.5,0.8,160.10000000000002,0.44,-0.07
121966,1337014,52.032792,-7.14483,2.1,-7,-99999,33.9,-1.5,0.8,160.3,0.44,-0.07
121966,1337321,52.034662,-7.141015,2.,-8,-99999,33.9,-1.5,0.8,160.4,0.43,-0.07
121966,1337436,52.035408,-7.139535,2.3,-8,-99999,33.9,-1.5,0.8,160.5,0.43,-0.07
121966,1337946,52.03862,-7.132907,2.2,-8,-99999,33.9,-1.5,0.8,160.60000000000002,0.43,-0.06
121966,1338260,52.040622,-7.128707,2.2,-8,-99999,33.9,-1.5,0.8,160.8,0.43,-0.06
121966,1338357,52.041272,-7.127377,2.2,-8,-99999,33.9,-1.5,0.8,160.8,0.43,-0.06
121966,1338787,52.044033,-7.121697,2.3,-9,-99999,33.9,-1.5,0.8,160.9,0.43,-0.06
121966,1338887,52.044708,-7.12033,2.3,-9,-99999,33.9,-1.5,0.8,161.,0.43,-0.06
121966,1339198,52.046722,-7.1161,2.2,-9,-99999,33.9,-1.5,0.8,161.10000000000002,0.43,-0.06
121966,1339279,52.047222,-7.114967,2.4,-9,-99999,33.9,-1.5,0.8,161.10000000000002,0.43,-0.06
121966,1339819,52.050803,-7.107422,2.4,-10,-99999,33.9,-1.5,0.8,161.3,0.43,-0.06
121966,1340119,52.052917,-7.102797,2.7,-10,-99999,33.9,-1.5,0.8,161.4,0.43,-0.05
121966,1340477,52.055608,-7.096838,2.8,-10,-99999,33.9,-1.5,0.8,161.60000000000002,0.43,-0.05
121966,1340830,52.058228,-7.090768,2.8,-11,-99999,33.9,-1.5,0.7000000000000001,161.8,0.43,-0.05
121966,1341118,52.060477,-7.085927,2.6,-11,-99999,33.9,-1.5,0.7000000000000001,161.9,0.43,-0.05
121966,1341398,52.062633,-7.081305,2.8,-7,-99999,33.9,-1.5,0.7000000000000001,162.,0.43,-0.05
121966,1341739,52.065568,-7.074733,3.6,-7,-99999,33.9,-1.5,0.7000000000000001,162.20000000000002,0.43,-0.04
121966,1342020,52.06869,-7.06855,3.8,-7,-99999,33.9,-1.5,0.7000000000000001,162.4,0.43,-0.04
121966,1342317,52.072162,-7.061968,3.9,-8,-99999,33.9,-1.5,0.7000000000000001,162.70000000000002,0.43,-0.04
121966,1342649,52.076345,-7.055355,3.7,-8,-99999,33.9,-1.5,0.7000000000000001,162.9,0.43,-0.04
121966,1342940,52.07811,-7.052547,4.4,-8,-99999,33.9,-1.5,0.7000000000000001,163.,0.43,-0.04
121966,1343246,52.083433,-7.050803,5.6,-3,0.4136,33.9,-1.5,0.7000000000000001,163.20000000000002,0.43,-0.04
121966,1343561,52.093025,-7.040877,8.1,-4,0.40890000000000004,33.9,-1.5,0.7000000000000001,163.60000000000002,0.43,-0.03
121966,1343880,52.103047,-7.030542,8.1,-5,0.4005,33.9,-1.5,0.7000000000000001,164.,0.43,-0.03
121966,1344157,52.111715,-7.021655,7.6,-5,0.39690000000000003,33.9,-1.5,0.7000000000000001,164.20000000000002,0.43,-0.03
121966,1344462,52.121005,-7.011567,8.2,-6,0.3996,33.9,-1.51,0.7000000000000001,164.4,0.43,-0.03
121966,1344798,52.131552,-6.999317,8.3,0,0.46080000000000004,33.9,-1.51,0.7000000000000001,164.60000000000002,0.42,-0.03
121966,1345375,52.149443,-6.987832,6.,-2,0.4476,33.9,-1.51,0.7000000000000001,164.9,0.42,-0.02
121966,1345391,52.149642,-6.988145,5.5,-2,0.448,33.9,-1.51,0.7000000000000001,164.9,0.42,-0.02
121966,1346318,52.148678,-6.990977,0.,-1,0.45180000000000003,33.9,-1.51,0.7000000000000001,164.9,0.42,-0.02
121966,1347240,52.148652,-6.990995,0.1,-1,0.45180000000000003,33.9,-1.51,0.7000000000000001,164.9,0.42,-0.02
121966,1347897,52.14866,-6.990982,0.,-1,0.45180000000000003,33.9,-1.51,0.7000000000000001,164.9,0.42,-0.02
121966,1347902,52.14866,-6.990982,0.,-1,0.45180000000000003,33.9,-1.51,0.7000000000000001,164.9,0.42,-0.02
121966,1348198,52.148682,-6.990968,0.1,-1,0.45180000000000003,33.9,-1.51,0.7000000000000001,164.9,0.42,-0.02
121966,1349147,52.148642,-6.990975,0.1,-1,0.45180000000000003,33.9,-1.51,0.7000000000000001,165.,0.43,-0.02
121966,1350105,52.148692,-6.990977,0.1,-1,0.45180000000000003,33.9,-1.51,0.7000000000000001,165.,0.43,-0.02
121966,1350896,52.148703,-6.990915,0.1,-1,0.45170000000000005,33.9,-1.51,0.7000000000000001,165.,0.43,-0.01
121966,1350898,52.148702,-6.990915,0.,-1,0.45170000000000005,33.9,-1.51,0.7000000000000001,165.,0.43,-0.01
121966,1351020,52.148672,-6.990885,0.,-1,0.45170000000000005,33.9,-1.51,0.7000000000000001,165.,0.43,-0.01
121966,1351967,52.148648,-6.9909,0.,-1,0.45170000000000005,33.9,-1.51,0.7000000000000001,165.,0.43,-0.01
121966,1352436,52.14872,-6.990805,0.8,-1,0.4515,33.9,-1.51,0.7000000000000001,165.10000000000002,0.43,-0.01
121966,1352442,52.14872,-6.990805,0.8,-1,0.4515,33.9,-1.51,0.7000000000000001,165.10000000000002,0.43,-0.01
121966,1352910,52.14829,-6.99148,0.2,-1,0.4524,33.9,-1.51,0.7000000000000001,165.10000000000002,0.43,-0.01
121966,1354040,52.148363,-6.991588,0.,-1,0.4526,33.9,-1.51,0.7000000000000001,165.10000000000002,0.43,-0.01
121966,1355009,52.148365,-6.991548,0.1,-1,0.4525,33.9,-1.51,0.7000000000000001,165.10000000000002,0.43,-0.01
121966,1355947,52.148358,-6.99158,0.1,-1,0.4526,33.9,-1.51,0.7000000000000001,165.10000000000002,0.43,-0.01
121966,1356889,52.148387,-6.991607,0.,-1,0.4526,33.9,-1.51,0.7000000000000001,165.20000000000002,0.43,-0.01
121966,1357828,52.14837,-6.991567,0.1,-1,0.4525,33.9,-1.51,0.7000000000000001,165.20000000000002,0.43,0.
121966,1358786,52.148342,-6.991595,0.1,-1,0.4526,33.9,-1.51,0.7000000000000001,165.20000000000002,0.43,0.
121966,1359728,52.148322,-6.991517,0.1,-1,0.4525,33.9,-1.51,0.7000000000000001,165.20000000000002,0.43,0.
121966,1360669,52.148322,-6.991633,0.1,-1,0.4526,33.9,-1.51,0.7000000000000001,165.3,0.43,0.
121966,1361678,52.148383,-6.991563,0.,-1,0.4525,33.9,-1.51,0.7000000000000001,165.3,0.43,0.
121966,1362629,52.14839,-6.991622,0.1,-1,0.4526,33.9,-1.51,0.7000000000000001,165.3,0.43,0.
121966,1364522,52.148372,-6.99157,0.,-1,0.4526,33.9,-1.51,0.7000000000000001,165.4,0.43,0.
121966,1365462,52.148335,-6.991543,0.,-1,0.4525,33.9,-1.51,0.7000000000000001,165.4,0.43,0.01
121966,1366400,52.148372,-6.991567,0.,-1,0.4525,33.9,-1.51,0.7000000000000001,165.4,0.43,0.01
121966,1367330,52.148402,-6.991533,0.,-1,0.4525,33.9,-1.51,0.7000000000000001,165.4,0.43,0.01
121966,1368288,52.148405,-6.9916,0.,-1,0.4526,33.9,-1.51,0.7000000000000001,165.5,0.44,0.01
121966,1369289,52.148383,-6.991567,0.,-1,0.4526,33.9,-1.51,0.7000000000000001,165.5,0.44,0.01
121966,1370237,52.148357,-6.991537,0.,-1,0.4525,33.9,-1.51,0.7000000000000001,165.5,0.44,0.01
121966,1371167,52.148367,-6.991547,0.,-1,0.4525,33.9,-1.51,0.7000000000000001,165.5,0.44,0.01
121966,1372098,52.148357,-6.991553,0.,-1,0.4525,33.9,-1.51,0.7000000000000001,165.60000000000002,0.44,0.02
121966,1373030,52.148365,-6.99152,0.1,-1,0.4525,33.9,-1.51,0.7000000000000001,165.60000000000002,0.44,0.02
121966,1373967,52.148395,-6.9916,0.1,-1,0.4526,33.9,-1.51,0.7000000000000001,165.60000000000002,0.44,0.02
121966,1374921,52.148452,-6.991608,0.,-1,0.4526,33.9,-1.51,0.7000000000000001,165.60000000000002,0.44,0.02
121966,1375877,52.148327,-6.991595,0.,-1,0.4526,33.9,-1.51,0.7000000000000001,165.70000000000002,0.44,0.02
121966,1376784,52.148353,-6.99164,0.1,-1,0.4526,33.9,-1.51,0.7000000000000001,165.70000000000002,0.44,0.02
121966,1377719,52.148395,-6.991702,0.1,-1,0.45270000000000005,33.9,-1.51,0.7000000000000001,165.70000000000002,0.44,0.02
121966,1378668,52.148357,-6.991505,0.,-1,0.4525,33.9,-1.51,0.7000000000000001,165.70000000000002,0.44,0.02
121966,1379610,52.14836,-6.991572,0.,-1,0.4526,33.9,-1.51,0.7000000000000001,165.8,0.44,0.03
121966,1380279,52.148377,-6.991555,0.,-1,0.4525,33.9,-1.51,0.7000000000000001,165.8,0.44,0.03
121966,1380281,52.148377,-6.991555,0.,-1,0.4525,33.9,-1.51,0.7000000000000001,165.8,0.44,0.03
121966,1380572,52.14833,-6.99156,0.,-1,0.4525,33.9,-1.51,0.7000000000000001,165.8,0.44,0.03
121966,1381502,52.148365,-6.99157,0.1,-1,0.4526,33.9,-1.51,0.7000000000000001,165.8,0.44,0.03
121966,1382461,52.148377,-6.991525,0.,-1,0.4525,33.9,-1.51,0.7000000000000001,165.8,0.44,0.03
121966,1383588,52.148357,-6.991523,0.,-1,0.4525,33.9,-1.51,0.7000000000000001,165.9,0.44,0.03
121966,1384521,52.148387,-6.991548,0.1,-1,0.4525,33.9,-1.51,0.7000000000000001,165.9,0.44,0.03
121966,1385477,52.14837,-6.99157,0.,-1,0.4526,33.9,-1.51,0.7000000000000001,165.9,0.44,0.03
121966,1386439,52.148375,-6.991525,0.,-1,0.4525,33.9,-1.51,0.7000000000000001,165.9,0.44,0.04
121966,1387404,52.148382,-6.991573,0.1,-1,0.4526,33.9,-1.51,0.7000000000000001,166.,0.45,0.04
121966,1388358,52.148358,-6.991573,0.,-1,0.4526,33.9,-1.51,0.7000000000000001,166.,0.45,0.04
121966,1389321,52.148383,-6.991522,0.1,-1,0.4525,33.9,-1.51,0.7000000000000001,166.,0.45,0.04
121966,1390277,52.148363,-6.991585,0.1,-1,0.4526,33.9,-1.51,0.7000000000000001,166.,0.45,0.04
121966,1391198,52.148362,-6.991533,0.,-1,0.4525,33.9,-1.51,0.7000000000000001,166.10000000000002,0.45,0.04
121966,1392138,52.148355,-6.991582,0.,-1,0.4526,33.9,-1.51,0.7000000000000001,166.10000000000002,0.45,0.04
121966,1393087,52.148348,-6.99157,0.,-1,0.4526,33.9,-1.51,0.7000000000000001,166.10000000000002,0.45,0.05
121966,1394039,52.148353,-6.991558,0.1,-1,0.4525,33.9,-1.51,0.7000000000000001,166.10000000000002,0.45,0.05
121966,1394984,52.148383,-6.991612,0.1,-1,0.4526,33.9,-1.51,0.7000000000000001,166.20000000000002,0.45,0.05
121966,1395935,52.148365,-6.991558,0.,-1,0.4525,33.9,-1.51,0.7000000000000001,166.20000000000002,0.45,0.05
121966,1396848,52.148353,-6.99157,0.,-1,0.4526,33.9,-1.51,0.7000000000000001,166.20000000000002,0.45,0.05
121966,1397797,52.148353,-6.9916,0.,-1,0.4526,33.9,-1.51,0.7000000000000001,166.20000000000002,0.45,0.05
121966,1398701,52.148343,-6.99163,0.1,-1,0.4526,33.9,-1.51,0.7000000000000001,166.20000000000002,0.45,0.05
121966,1399641,52.148365,-6.991597,0.,-1,0.4526,33.9,-1.51,0.7000000000000001,166.3,0.45,0.05
121966,1400591,52.148363,-6.991595,0.,-1,0.4526,33.9,-1.51,0.7000000000000001,166.3,0.45,0.06
121966,1401518,52.148365,-6.991615,0.,-1,0.4526,33.9,-1.51,0.7000000000000001,166.3,0.45,0.06
121966,1402459,52.148368,-6.99157,0.,-1,0.4526,33.9,-1.51,0.7000000000000001,166.3,0.45,0.06
121966,1403409,52.148383,-6.991623,0.1,-1,0.4526,33.9,-1.51,0.7000000000000001,166.4,0.45,0.06
121966,1404370,52.148372,-6.991537,0.,-1,0.4525,33.9,-1.51,0.7000000000000001,166.4,0.45,0.06
121966,1405308,52.148377,-6.991523,0.,-1,0.4525,33.9,-1.51,0.7000000000000001,166.4,0.45,0.06
121966,1406209,52.148353,-6.991525,0.,-1,0.4525,33.9,-1.51,0.7000000000000001,166.4,0.46,0.06
121966,1407159,52.148357,-6.991533,0.1,-1,0.4525,33.9,-1.51,0.7000000000000001,166.5,0.46,0.07
121966,1408098,52.14838,-6.991593,0.,-1,0.4526,33.9,-1.51,0.7000000000000001,166.5,0.46,0.07
121966,1409059,52.14839,-6.991602,0.,-1,0.4526,33.9,-1.51,0.7000000000000001,166.5,0.46,0.07
121966,1409989,52.148377,-6.991518,0.,-1,0.4525,33.9,-1.51,0.7000000000000001,166.5,0.46,0.07
121966,1410946,52.148365,-6.991548,0.,-1,0.4525,33.9,-1.51,0.7000000000000001,166.60000000000002,0.46,0.07
121966,1411927,52.148372,-6.99157,0.,-1,0.4526,33.9,-1.51,0.7000000000000001,166.60000000000002,0.46,0.07
121966,1412838,52.148362,-6.991563,0.,-1,0.4525,33.9,-1.51,0.7000000000000001,166.60000000000002,0.46,0.07
121966,1413830,52.148402,-6.991602,0.,-1,0.4526,33.9,-1.51,0.7000000000000001,166.60000000000002,0.46,0.07
121966,1414759,52.148347,-6.99159,0.,-1,0.4526,33.9,-1.51,0.7000000000000001,166.70000000000002,0.46,0.08
121966,1415719,52.148338,-6.99148,0.,-1,0.4524,33.9,-1.51,0.7000000000000001,166.70000000000002,0.46,0.08
121966,1415848,52.148338,-6.991533,0.,-1,0.4525,33.9,-1.51,0.7000000000000001,166.70000000000002,0.46,0.08
121966,1415849,52.148337,-6.991532,0.,-1,0.4525,33.9,-1.51,0.7000000000000001,166.70000000000002,0.46,0.08
121966,1416654,52.148375,-6.991612,0.1,-1,0.4526,33.9,-1.51,0.7000000000000001,166.70000000000002,0.46,0.08
121966,1417589,52.148368,-6.991588,0.,-1,0.4526,33.9,-1.51,0.7000000000000001,166.70000000000002,0.46,0.08
121966,1418539,52.1484,-6.991595,0.,-1,0.4526,33.9,-1.51,0.7000000000000001,166.8,0.46,0.08
121966,1419500,52.148308,-6.991593,0.1,-1,0.4526,33.9,-1.51,0.7000000000000001,166.8,0.46,0.08
121966,1420498,52.148355,-6.991603,0.,-1,0.4526,33.9,-1.51,0.7000000000000001,166.8,0.46,0.08
121966,1421462,52.148363,-6.991583,0.,-1,0.4526,33.9,-1.51,0.7000000000000001,166.8,0.46,0.09
121966,1421497,52.14839,-6.991618,0.,-1,0.4526,33.9,-1.51,0.7000000000000001,166.8,0.46,0.09
121966,1421499,52.14839,-6.991617,0.,-1,0.4526,33.9,-1.51,0.7000000000000001,166.8,0.46,0.09
121966,1422438,52.148357,-6.991587,0.1,-1,0.4526,33.9,-1.51,0.7000000000000001,166.9,0.46,0.09
121966,1423349,52.148372,-6.99159,0.,-1,0.4526,33.9,-1.51,0.7000000000000001,166.9,0.46,0.09
121966,1423676,52.148372,-6.991582,0.,-1,0.4526,33.9,-1.51,0.8,166.9,0.46,0.09
121966,1423681,52.148372,-6.991582,0.,-1,0.4526,33.9,-1.51,0.8,166.9,0.46,0.09
121966,1424308,52.148422,-6.991577,0.1,-1,0.4526,33.9,-1.51,0.8,166.9,0.46,0.09
121966,1424609,52.148352,-6.991615,0.,-1,0.4526,33.9,-1.51,0.8,166.9,0.47000000000000003,0.09
121966,1425259,52.148367,-6.991568,0.,-1,0.4526,33.9,-1.51,0.8,166.9,0.47000000000000003,0.09
121966,1425376,52.148353,-6.991572,0.,-1,0.4526,33.9,-1.51,0.8,166.9,0.47000000000000003,0.09
121966,1426207,52.148407,-6.991578,0.1,-1,0.4526,33.9,-1.51,0.8,167.,0.47000000000000003,0.09
121966,1426336,52.1484,-6.991625,0.,-1,0.4526,33.9,-1.51,0.8,167.,0.47000000000000003,0.09
121966,1426338,52.1484,-6.991625,0.,-1,0.4526,33.9,-1.51,0.8,167.,0.47000000000000003,0.09
121966,1427146,52.148402,-6.991628,0.1,-1,0.4526,33.9,-1.51,0.8,167.,0.47000000000000003,0.09
121966,1428206,52.148383,-6.991558,0.1,-1,0.4525,33.9,-1.51,0.8,167.,0.47000000000000003,0.09
121966,1429189,52.148383,-6.99147,0.,-1,0.4524,33.9,-1.51,0.8,167.,0.47000000000000003,0.1
121966,1430158,52.14836,-6.991552,0.,-1,0.4525,33.9,-1.51,0.8,167.10000000000002,0.47000000000000003,0.1
121966,1431093,52.148365,-6.991487,0.1,-1,0.4524,33.9,-1.51,0.8,167.10000000000002,0.47000000000000003,0.1
121966,1432049,52.148365,-6.991585,0.,-1,0.4526,33.9,-1.51,0.8,167.10000000000002,0.47000000000000003,0.1
121966,1432988,52.148372,-6.991588,0.,-1,0.4526,33.9,-1.51,0.8,167.10000000000002,0.47000000000000003,0.1
121966,1433928,52.14836,-6.991572,0.,-1,0.4526,33.9,-1.51,0.8,167.20000000000002,0.47000000000000003,0.1
121966,1434889,52.148355,-6.991557,0.1,-1,0.4525,33.9,-1.51,0.8,167.20000000000002,0.47000000000000003,0.1
121966,1435850,52.14836,-6.991527,0.1,-1,0.4525,33.9,-1.51,0.8,167.20000000000002,0.47000000000000003,0.11
121966,1436798,52.14832,-6.991465,0.,-1,0.4524,33.9,-1.51,0.8,167.20000000000002,0.47000000000000003,0.11
121966,1437749,52.148372,-6.99155,0.1,-1,0.4525,33.9,-1.51,0.8,167.3,0.47000000000000003,0.11
