TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114497,25442,42.885888,14.60844,3.3,-47,0.36510000000000004,34.5,-0.34,11.600000000000001,88.4,0.39,-0.12
114497,26411,42.891575,14.627877,3.3,-48,0.3508,34.5,-0.34,11.700000000000001,89.10000000000001,0.38,-0.11
114497,27372,42.895707,14.647863,3.4,-48,0.3549,34.5,-0.33,11.700000000000001,90.60000000000001,0.37,-0.09
114497,28412,42.901915,14.668368,3.3,-50,0.3392,34.5,-0.33,11.600000000000001,92.60000000000001,0.36,-0.07
114497,29362,42.909035,14.686288,3.4,-50,0.3413,34.5,-0.33,11.600000000000001,93.5,0.35000000000000003,-0.05
114497,30320,42.914443,14.701978,6.1,-49,0.3431,34.5,-0.33,11.600000000000001,93.9,0.34,-0.04
114497,31280,42.924938,14.695987,10.,-49,0.32830000000000004,34.4,-0.33,11.600000000000001,91.9,0.32,-0.04
114497,32220,42.943132,14.671288,3.6,-47,0.319,34.4,-0.34,11.5,89.5,0.28,-0.06
114497,33602,42.959042,14.648605,3.6,-45,0.3242,34.4,-0.34,11.5,89.60000000000001,0.24,-0.08
114497,34700,42.97377,14.63459,3.5,-43,0.33480000000000004,34.4,-0.35000000000000003,11.5,89.2,0.23,-0.08
114497,35661,42.988098,14.625442,3.6,-42,0.34450000000000003,34.4,-0.35000000000000003,11.5,87.9,0.22,-0.08
114497,36622,43.00285,14.617435,3.6,-39,0.3511,34.4,-0.35000000000000003,11.5,86.80000000000001,0.21,-0.08
114497,37582,43.017645,14.609682,3.5,-38,0.35350000000000004,34.4,-0.35000000000000003,11.5,85.7,0.2,-0.08
114497,38542,43.032195,14.601088,3.6,-37,0.3561,34.4,-0.35000000000000003,11.5,84.60000000000001,0.19,-0.07
114497,39451,43.045912,14.593035,3.5,-36,0.3271,34.4,-0.36,11.5,84.7,0.18,-0.07
114497,40363,43.059722,14.585328,3.3,-35,0.3262,34.4,-0.36,11.4,86.10000000000001,0.16,-0.07
114497,41281,43.063238,14.58844,6.8,-35,0.329,34.4,-0.36,11.4,87.,0.16,-0.06
114497,42240,43.057353,14.612985,3.6,-36,0.3423,34.4,-0.36,11.4,88.60000000000001,0.18,-0.05
114497,43261,43.05048,14.634085,3.5,-38,0.30760000000000004,34.4,-0.35000000000000003,11.4,88.9,0.2,-0.05
114497,44282,43.04324,14.654963,3.6,-39,0.3211,34.4,-0.35000000000000003,11.4,87.10000000000001,0.22,-0.04
114497,46020,43.032872,14.691875,3.6,-40,0.32380000000000003,34.4,-0.35000000000000003,11.4,85.30000000000001,0.24,-0.02
114497,47662,43.018807,14.722655,3.5,-44,0.29650000000000004,34.4,-0.34,11.4,85.4,0.25,0.
114497,49236,42.996903,14.742327,3.6,-49,0.30660000000000004,34.4,-0.34,11.4,89.7,0.26,0.
114497,50140,42.984458,14.754548,3.6,-49,0.28800000000000003,34.4,-0.34,11.4,90.7,0.27,0.01
114497,51109,42.981082,14.7594,1.7,-50,0.2873,34.4,-0.34,11.4,91.,0.27,0.01
114497,52032,42.95668,14.778552,8.4,-50,0.3184,34.4,-0.33,11.4,89.4,0.29,0.03
114497,52960,42.938463,14.785752,3.4,-50,0.3216,34.4,-0.33,11.4,91.7,0.31,0.03
114497,54042,42.921477,14.78876,3.4,-50,0.32220000000000004,34.4,-0.32,11.5,93.5,0.33,0.03
114497,57602,42.866623,14.786287,3.4,-52,0.3342,34.5,-0.32,11.600000000000001,95.9,0.39,0.03
114497,58622,42.856062,14.770062,3.3,-51,0.3295,34.5,-0.31,11.600000000000001,95.4,0.41000000000000003,0.01
114497,67320,42.79314,14.599103,3.5,-49,0.3685,34.4,-0.32,11.200000000000001,84.9,0.47000000000000003,-0.16
114497,68521,42.785438,14.574757,3.4,-42,0.36260000000000003,34.4,-0.32,11.200000000000001,84.,0.45,-0.18
114497,69521,42.777957,14.555088,3.5,-44,0.365,34.4,-0.32,11.200000000000001,83.60000000000001,0.44,-0.2
114497,71001,42.769903,14.52977,3.4,-47,0.367,34.4,-0.32,11.100000000000001,83.80000000000001,0.42,-0.23
114497,72381,42.763932,14.519452,1.8,-48,0.3662,34.4,-0.32,11.100000000000001,83.9,0.41000000000000003,-0.24
114497,74581,42.7589,14.460433,3.5,-41,0.3768,34.4,-0.34,11.100000000000001,84.4,0.37,-0.29
114497,75541,42.759728,14.439048,3.4,-44,0.3916,34.4,-0.34,11.100000000000001,84.80000000000001,0.35000000000000003,-0.3
114497,76462,42.761105,14.41861,3.4,-47,0.3926,34.4,-0.35000000000000003,11.100000000000001,85.10000000000001,0.34,-0.31
114497,77421,42.762638,14.39735,3.5,-28,0.4178,34.4,-0.35000000000000003,11.100000000000001,85.5,0.33,-0.31
114497,78382,42.76359,14.375905,3.5,-30,0.42110000000000003,34.4,-0.36,11.100000000000001,85.7,0.31,-0.31
114497,79339,42.763485,14.354627,3.5,-33,0.4409,34.4,-0.37,11.200000000000001,85.9,0.3,-0.3
114497,80280,42.762792,14.333295,3.5,-24,0.4305,34.4,-0.37,11.200000000000001,86.2,0.29,-0.3
114497,81220,42.761618,14.312193,3.5,-24,0.4454,34.4,-0.38,11.200000000000001,86.5,0.28,-0.29
114497,82122,42.760952,14.292057,3.5,-24,0.4596,34.5,-0.39,11.200000000000001,86.7,0.27,-0.28
114497,83041,42.757785,14.2856,9.5,-24,0.436,34.5,-0.39,11.200000000000001,86.80000000000001,0.26,-0.28
114497,84421,42.758055,14.197857,10.,-18,0.442,34.5,-0.41000000000000003,11.200000000000001,91.,0.22,-0.23
114497,85541,42.758198,14.127035,10.1,-12,0.4429,34.6,-0.43,11.200000000000001,99.5,0.2,-0.16
114497,86541,42.757717,14.064242,10.,-6,0.4304,34.6,-0.44,10.9,107.7,0.18,-0.07
114497,88221,42.753467,13.971468,0.1,-2,0.3728,34.6,-0.44,10.8,110.5,0.19,0.12
114497,89180,42.753363,13.974077,7.6,-2,0.37060000000000004,34.6,-0.44,10.8,110.5,0.19,0.11
114497,90180,42.759247,14.035077,10.3,-6,0.3809,34.6,-0.44,10.9,108.9,0.17,0.
114497,91101,42.762038,14.094997,10.3,-12,0.43910000000000005,34.6,-0.44,11.,104.7,0.18,-0.11
114497,92022,42.764592,14.1547,10.2,-11,0.4405,34.6,-0.42,11.200000000000001,96.60000000000001,0.2,-0.19
114497,92961,42.76759,14.214812,10.1,-17,0.4555,34.5,-0.41000000000000003,11.200000000000001,90.4,0.22,-0.23
114497,93922,42.770467,14.276558,10.3,-23,0.4444,34.5,-0.39,11.200000000000001,87.2,0.25,-0.27
114497,94921,42.775507,14.329263,8.7,-23,0.4333,34.5,-0.38,11.200000000000001,86.60000000000001,0.28,-0.29
114497,95822,42.776547,14.351005,3.5,-32,0.4449,34.4,-0.37,11.200000000000001,86.4,0.29,-0.29
114497,96781,42.77883,14.37226,3.6,-29,0.4312,34.4,-0.37,11.200000000000001,86.2,0.3,-0.3
114497,97721,42.781523,14.393158,3.5,-27,0.43310000000000004,34.4,-0.36,11.200000000000001,86.,0.31,-0.3
114497,98662,42.784987,14.413813,3.5,-26,0.42560000000000003,34.4,-0.36,11.200000000000001,85.80000000000001,0.33,-0.29
114497,99602,42.786938,14.434785,3.5,-41,0.4058,34.4,-0.35000000000000003,11.200000000000001,85.4,0.34,-0.28
114497,100560,42.787363,14.456478,3.5,-38,0.4081,34.4,-0.35000000000000003,11.100000000000001,85.10000000000001,0.35000000000000003,-0.27
114497,101461,42.787917,14.476762,3.5,-35,0.3854,34.4,-0.34,11.100000000000001,84.7,0.36,-0.27
114497,102382,42.78927,14.497405,3.6,-32,0.3845,34.4,-0.34,11.100000000000001,84.5,0.37,-0.25
114497,103321,42.79071,14.519052,3.6,-47,0.37260000000000004,34.4,-0.33,11.200000000000001,84.30000000000001,0.38,-0.23
114497,104250,42.790838,14.53954,3.5,-45,0.3713,34.4,-0.33,11.200000000000001,84.10000000000001,0.39,-0.21
114497,105161,42.796282,14.539885,9.6,-45,0.36460000000000004,34.4,-0.33,11.200000000000001,84.,0.39,-0.21
114497,106073,42.81419,14.580642,7.1,-39,0.3667,34.5,-0.33,11.3,85.7,0.39,-0.18
114497,107102,42.825785,14.606642,3.3,-48,0.3685,34.5,-0.32,11.3,88.2,0.38,-0.15
114497,110180,42.85679,14.659147,3.4,-49,0.3665,34.5,-0.32,11.5,94.2,0.34,-0.11
114497,111105,42.867223,14.67376,3.5,-51,0.3458,34.5,-0.32,11.600000000000001,96.30000000000001,0.33,-0.09
114497,112071,42.877832,14.68919,3.5,-51,0.33540000000000003,34.5,-0.32,11.600000000000001,98.9,0.31,-0.08
114497,112972,42.887318,14.704087,3.4,-51,0.3377,34.5,-0.32,11.600000000000001,99.5,0.3,-0.06
114497,113921,42.89735,14.719613,3.4,-51,0.3321,34.5,-0.32,11.600000000000001,98.9,0.29,-0.05
114497,114850,42.907485,14.734493,3.4,-50,0.33380000000000004,34.5,-0.32,11.5,96.5,0.28,-0.03
114497,115762,42.917802,14.748625,3.5,-51,0.3279,34.5,-0.32,11.5,94.80000000000001,0.27,-0.02
114497,116681,42.917217,14.746895,1.8,-51,0.3265,34.5,-0.32,11.5,94.9,0.27,-0.02
114497,117640,42.93459,14.742012,8.6,-50,0.3254,34.4,-0.32,11.5,92.7,0.24,-0.02
114497,118552,42.944168,14.75786,3.7,-50,0.29910000000000003,34.4,-0.32,11.4,92.30000000000001,0.24,0.
114497,119481,42.9526,14.775423,3.5,-50,0.3153,34.4,-0.32,11.4,92.7,0.24,0.01
114497,120392,42.959892,14.793048,3.5,-50,0.2592,34.4,-0.32,11.4,94.,0.24,0.03
114497,121352,42.969162,14.809943,3.5,-50,0.2685,34.4,-0.32,11.4,96.5,0.25,0.05
114497,122281,42.978812,14.825463,3.5,-51,0.2763,34.5,-0.33,11.4,98.5,0.24,0.06
114497,123232,42.987877,14.842462,3.5,-50,0.2545,34.5,-0.33,11.4,100.60000000000001,0.24,0.07
114497,125071,42.989098,14.883598,3.6,-50,0.23700000000000002,34.5,-0.33,11.4,100.5,0.24,0.11
114497,126022,42.989742,14.905142,3.5,-50,0.2459,34.6,-0.33,11.4,108.4,0.23,0.12
114497,127040,42.990535,14.908563,0.9,-50,0.24760000000000001,34.6,-0.33,11.4,109.80000000000001,0.23,0.13
114497,127941,42.993585,14.89918,8.5,-50,0.2444,34.6,-0.33,11.4,107.4,0.23,0.12
114497,128861,42.99099,14.876103,3.6,-50,0.234,34.5,-0.33,11.4,100.10000000000001,0.23,0.1
114497,129832,42.988157,14.854677,3.5,-50,0.2594,34.5,-0.33,11.4,100.10000000000001,0.23,0.08
114497,130772,42.986263,14.834043,3.6,-50,0.25020000000000003,34.5,-0.33,11.4,100.5,0.23,0.07
114497,131712,42.9778,14.816192,3.4,-50,0.2735,34.5,-0.33,11.4,99.10000000000001,0.23,0.05
114497,132641,42.971198,14.79783,3.4,-50,0.26580000000000004,34.4,-0.32,11.4,98.10000000000001,0.23,0.04
114497,133584,42.9638,14.77935,3.4,-50,0.2842,34.4,-0.32,11.4,94.2,0.23,0.02
114497,134511,42.955517,14.761793,3.6,-50,0.30510000000000004,34.4,-0.32,11.4,92.2,0.22,0.
114497,136411,42.94062,14.724268,3.6,-49,0.31420000000000003,34.4,-0.33,11.4,91.60000000000001,0.22,-0.04
114497,137362,42.930067,14.708015,3.5,-49,0.33640000000000003,34.5,-0.33,11.5,93.7,0.22,-0.06
114497,138391,42.925088,14.704818,1.1,-50,0.3336,34.5,-0.33,11.5,94.60000000000001,0.22,-0.06
114497,139331,42.923493,14.750455,6.5,-50,0.28700000000000003,34.5,-0.32,11.5,94.4,0.24,-0.02
114497,140251,42.905477,14.73395,3.5,-50,0.3336,34.5,-0.32,11.5,96.9,0.25,-0.04
114497,142341,42.88037,14.703928,3.3,-51,0.33630000000000004,34.5,-0.32,11.600000000000001,100.7,0.27,-0.07
114497,143281,42.869717,14.689998,3.3,-51,0.3549,34.5,-0.32,11.600000000000001,98.60000000000001,0.28,-0.08
114497,144200,42.859357,14.675953,3.3,-51,0.34490000000000004,34.5,-0.32,11.5,96.80000000000001,0.3,-0.1
114497,145140,42.849022,14.661403,3.3,-49,0.366,34.5,-0.32,11.5,95.30000000000001,0.31,-0.11
114497,146703,42.831705,14.63734,3.4,-46,0.3685,34.5,-0.32,11.3,93.10000000000001,0.32,-0.14
114497,148161,42.816778,14.613385,3.4,-48,0.3687,34.5,-0.32,11.3,89.9,0.33,-0.16
114497,149102,42.810095,14.595023,3.4,-49,0.368,34.5,-0.33,11.200000000000001,87.9,0.33,-0.17
114497,150122,42.809115,14.592083,1.6,-49,0.368,34.5,-0.33,11.200000000000001,87.7,0.33,-0.18
114497,151024,42.796487,14.563553,8.8,-42,0.3675,34.5,-0.33,11.100000000000001,84.9,0.34,-0.2
114497,151982,42.789282,14.543327,3.4,-45,0.36410000000000003,34.4,-0.33,11.100000000000001,84.9,0.32,-0.22
114497,152886,42.78289,14.525187,3.4,-47,0.3703,34.4,-0.33,11.100000000000001,85.2,0.31,-0.23
114497,153840,42.780438,14.5076,3.6,-48,0.3708,34.4,-0.34,11.100000000000001,85.4,0.3,-0.25
114497,154778,42.778225,14.486978,3.6,-35,0.3815,34.4,-0.34,11.,85.60000000000001,0.29,-0.26
114497,155724,42.776887,14.46548,3.5,-38,0.3824,34.4,-0.35000000000000003,11.,86.10000000000001,0.28,-0.27
114497,156684,42.775525,14.44386,3.4,-41,0.40030000000000004,34.4,-0.35000000000000003,11.,86.7,0.27,-0.28
114497,157641,42.774952,14.42228,3.5,-44,0.399,34.4,-0.36,11.100000000000001,87.30000000000001,0.25,-0.29
114497,158542,42.774443,14.40185,3.6,-27,0.4248,34.4,-0.37,11.100000000000001,87.80000000000001,0.24,-0.3
114497,159460,42.773175,14.380938,3.6,-29,0.43010000000000004,34.4,-0.37,11.100000000000001,88.2,0.23,-0.29
114497,160362,42.771768,14.360463,3.6,-31,0.43820000000000003,34.4,-0.38,11.100000000000001,88.60000000000001,0.22,-0.28
114497,161281,42.770643,14.355518,3.2,-32,0.44120000000000004,34.4,-0.38,11.100000000000001,88.80000000000001,0.22,-0.28
114497,162200,42.767858,14.302725,10.1,-24,0.4525,34.5,-0.39,11.100000000000001,89.80000000000001,0.19,-0.26
114497,163221,42.76411,14.238275,9.9,-17,0.44420000000000004,34.5,-0.41000000000000003,11.100000000000001,90.9,0.17,-0.21
114497,164141,42.76312,14.180872,9.9,-18,0.44620000000000004,34.6,-0.43,11.100000000000001,96.9,0.15,-0.16
114497,165082,42.763322,14.123283,9.5,-12,0.44020000000000004,34.6,-0.44,11.100000000000001,103.60000000000001,0.14,-0.09
114497,166003,42.762648,14.069588,8.5,-5,0.4243,34.6,-0.45,10.9,109.10000000000001,0.13,-0.01
114497,168062,42.757193,13.98168,9.7,-2,0.3622,34.6,-0.45,10.9,110.30000000000001,0.14,0.16
114497,421528,42.753245,13.971615,0.,-2,0.37270000000000003,34.6,-0.45,11.,109.9,0.02,0.34
114497,423291,42.771168,14.030023,10.1,-5,0.3738,34.6,-0.46,10.9,113.,-0.02,0.28
114497,424205,42.788285,14.082747,10.1,-4,0.3922,34.6,-0.46,10.8,116.7,-0.06,0.19
114497,425127,42.805217,14.137427,10.4,-8,0.45030000000000003,34.6,-0.46,10.8,115.10000000000001,-0.1,0.08
114497,426146,42.823478,14.19856,10.1,-13,0.44920000000000004,34.6,-0.45,10.700000000000001,107.,-0.12,-0.02
114497,427107,42.832645,14.230098,3.4,-12,0.46080000000000004,34.5,-0.45,10.700000000000001,103.30000000000001,-0.12,-0.07
114497,428027,42.836765,14.249843,3.5,-19,0.4667,34.5,-0.44,10.700000000000001,102.10000000000001,-0.13,-0.1
114497,428938,42.83958,14.269283,3.5,-25,0.4217,34.5,-0.44,10.700000000000001,101.4,-0.13,-0.13
114497,429846,42.842675,14.290178,3.5,-24,0.45170000000000005,34.5,-0.43,10.8,100.60000000000001,-0.12,-0.15
114497,430805,42.846027,14.311477,3.5,-24,0.40840000000000004,34.5,-0.43,10.8,99.80000000000001,-0.12,-0.18
114497,431746,42.850642,14.331808,3.6,-24,0.436,34.5,-0.42,10.8,98.9,-0.12,-0.2
114497,432690,42.854832,14.352505,3.6,-34,0.394,34.5,-0.41000000000000003,10.8,97.7,-0.12,-0.22
114497,433618,42.85864,14.372732,3.5,-33,0.41540000000000005,34.5,-0.41000000000000003,10.700000000000001,96.30000000000001,-0.12,-0.23
114497,434567,42.862747,14.39354,3.5,-33,0.382,34.5,-0.4,10.700000000000001,94.80000000000001,-0.11,-0.25
114497,435507,42.866732,14.413753,3.5,-32,0.3951,34.5,-0.4,10.8,93.4,-0.11,-0.25
114497,436447,42.868588,14.419902,2.9,-37,0.36860000000000004,34.5,-0.39,10.8,92.9,-0.11,-0.25
114497,437407,42.878765,14.47004,10.1,-40,0.3401,34.5,-0.38,10.8,89.5,-0.11,-0.27
114497,438332,42.88897,14.526828,10.2,-43,0.3481,34.6,-0.36,11.,87.4,-0.11,-0.25
114497,439239,42.89904,14.584107,10.2,-46,0.3548,34.6,-0.34,11.200000000000001,95.,-0.1,-0.23
114497,440167,42.905188,14.641773,6.7,-48,0.3597,34.6,-0.32,11.3,114.,-0.08,-0.2
114497,441089,42.904893,14.670305,3.4,-50,0.3398,34.6,-0.32,11.3,108.5,-0.07,-0.17
114497,442026,42.904892,14.69082,3.5,-50,0.3407,34.6,-0.31,11.3,104.4,-0.07,-0.15
114497,442947,42.904427,14.710682,3.3,-50,0.3327,34.6,-0.31,11.3,100.5,-0.06,-0.13
114497,443886,42.90402,14.730483,3.3,-50,0.33330000000000004,34.5,-0.31,11.4,97.60000000000001,-0.06,-0.11
114497,444806,42.903963,14.75008,3.4,-51,0.3275,34.5,-0.3,11.4,95.60000000000001,-0.05,-0.08
114497,445725,42.903707,14.769603,3.3,-52,0.3281,34.5,-0.3,11.4,93.5,-0.04,-0.05
114497,446906,42.903723,14.794742,3.5,-54,0.3174,34.5,-0.3,11.5,90.80000000000001,-0.03,-0.01
114497,447835,42.904952,14.814843,3.3,-55,0.3184,34.5,-0.29,11.5,90.80000000000001,-0.03,0.02
114497,448746,42.904322,14.834563,3.4,-50,0.2975,34.5,-0.29,11.5,90.7,-0.02,0.04
114497,449666,42.902207,14.854678,3.5,-50,0.298,34.5,-0.29,11.5,90.80000000000001,-0.02,0.06
114497,450575,42.898957,14.872827,4.3,-51,0.2983,34.5,-0.29,11.5,91.4,-0.02,0.08
114497,451505,42.896902,14.876775,9.6,-51,0.2823,34.5,-0.29,11.5,91.80000000000001,-0.02,0.08
114497,452427,42.900937,14.860712,3.5,-50,0.298,34.5,-0.29,11.5,90.9,-0.02,0.06
114497,453346,42.903098,14.840462,3.4,-50,0.2974,34.5,-0.29,11.5,90.60000000000001,-0.03,0.04
114497,454266,42.904745,14.820875,3.3,-55,0.3184,34.5,-0.29,11.5,90.7,-0.03,0.02
114497,455981,42.906528,14.784202,3.4,-53,0.329,34.5,-0.3,11.5,92.9,-0.05,-0.03
114497,456915,42.907882,14.763335,3.5,-52,0.3284,34.5,-0.3,11.4,95.10000000000001,-0.05,-0.06
114497,457826,42.9087,14.743212,3.5,-50,0.3342,34.5,-0.3,11.4,96.80000000000001,-0.06,-0.09
114497,458735,42.907962,14.723063,3.4,-50,0.3335,34.5,-0.31,11.3,98.4,-0.07,-0.12
114497,459876,42.90752,14.698355,3.5,-50,0.3415,34.6,-0.31,11.3,103.30000000000001,-0.08,-0.15
114497,460779,42.906167,14.678887,3.4,-50,0.34040000000000004,34.6,-0.32,11.3,107.4,-0.09,-0.17
114497,461777,42.905573,14.677473,9.9,-50,0.3402,34.6,-0.32,11.3,107.80000000000001,-0.09,-0.17
114497,463115,42.92588,14.687955,3.5,-49,0.32370000000000004,34.6,-0.31,11.3,105.7,-0.08,-0.15
114497,464046,42.934605,14.704465,3.5,-49,0.33530000000000004,34.6,-0.31,11.3,101.9,-0.07,-0.14
114497,464986,42.94051,14.723863,3.5,-49,0.3139,34.5,-0.3,11.3,98.60000000000001,-0.06,-0.12
114497,465927,42.946443,14.743358,3.5,-50,0.3282,34.5,-0.3,11.3,101.60000000000001,-0.05,-0.09
114497,468645,42.969533,14.795168,3.5,-50,0.26430000000000003,34.6,-0.29,11.5,116.10000000000001,-0.02,-0.01
114497,469567,42.976102,14.813378,3.4,-50,0.2722,34.6,-0.29,11.5,112.5,-0.01,0.01
114497,470525,42.983232,14.831965,3.5,-51,0.2793,34.6,-0.29,11.5,105.80000000000001,0.,0.03
114497,471435,42.990643,14.849648,3.4,-50,0.2587,34.6,-0.29,11.5,99.60000000000001,0.,0.05
114497,472425,42.994675,14.854263,1.4,-50,0.2625,34.6,-0.29,11.5,98.2,0.,0.05
114497,473328,42.992497,14.858917,8.4,-50,0.2632,34.6,-0.29,11.5,96.10000000000001,0.,0.06
114497,474244,42.984947,14.841217,3.5,-50,0.2524,34.6,-0.29,11.5,102.30000000000001,0.,0.04
114497,475165,42.978463,14.822235,3.5,-51,0.2753,34.6,-0.29,11.5,109.4,-0.01,0.02
114497,476108,42.973398,14.802427,3.5,-50,0.2681,34.6,-0.29,11.5,117.10000000000001,-0.02,0.
114497,477057,42.965475,14.78418,3.5,-50,0.28550000000000003,34.6,-0.29,11.4,113.60000000000001,-0.03,-0.02
114497,478018,42.956628,14.766225,3.6,-50,0.3088,34.6,-0.3,11.4,108.2,-0.05,-0.05
114497,479026,42.947933,14.74658,3.5,-50,0.3306,34.6,-0.3,11.3,102.7,-0.06,-0.08
114497,479997,42.938608,14.728688,3.6,-50,0.3168,34.6,-0.3,11.3,99.4,-0.08,-0.11
114497,480938,42.92978,14.711007,3.6,-50,0.3022,34.6,-0.31,11.3,100.7,-0.09,-0.14
114497,481909,42.922093,14.691692,3.6,-49,0.3251,34.6,-0.31,11.3,105.4,-0.1,-0.16
114497,482886,42.91814,14.680635,5.3,-49,0.3173,34.6,-0.31,11.3,107.9,-0.11,-0.17
114497,483880,42.915992,14.697205,7.6,-49,0.3431,34.6,-0.31,11.3,104.10000000000001,-0.1,-0.15
114497,484835,42.900843,14.716058,3.6,-50,0.33240000000000003,34.6,-0.31,11.3,99.7,-0.1,-0.14
114497,485807,42.885035,14.717202,3.4,-51,0.3304,34.6,-0.31,11.3,99.60000000000001,-0.11,-0.14
114497,486716,42.871132,14.713722,3.4,-52,0.3366,34.6,-0.31,11.3,101.5,-0.12,-0.14
114497,488316,42.853075,14.689862,3.4,-52,0.3492,34.6,-0.32,11.3,107.30000000000001,-0.13,-0.17
114497,489249,42.84453,14.673875,3.4,-51,0.34040000000000004,34.6,-0.32,11.200000000000001,109.80000000000001,-0.14,-0.18
114497,490181,42.835462,14.65786,3.3,-49,0.3623,34.6,-0.32,11.200000000000001,111.5,-0.15,-0.2
114497,491098,42.826657,14.642365,3.3,-46,0.3674,34.6,-0.33,11.200000000000001,112.4,-0.16,-0.21
114497,492048,42.818693,14.625252,3.4,-47,0.3685,34.6,-0.33,11.100000000000001,107.80000000000001,-0.16,-0.22
114497,493961,42.810342,14.605867,1.7,-48,0.3683,34.6,-0.34,11.,102.2,-0.16,-0.23
114497,494864,42.797167,14.581847,8.9,-41,0.3698,34.6,-0.35000000000000003,10.9,95.7,-0.16,-0.24
114497,495794,42.791985,14.558723,3.2,-43,0.3677,34.5,-0.36,10.8,90.60000000000001,-0.16,-0.25
114497,501025,42.779957,14.449447,3.5,-40,0.4031,34.5,-0.39,10.700000000000001,94.60000000000001,-0.17,-0.27
114497,501926,42.779025,14.429493,3.5,-43,0.40130000000000005,34.5,-0.4,10.700000000000001,96.2,-0.17,-0.26
114497,502866,42.778048,14.408648,3.4,-26,0.42460000000000003,34.5,-0.41000000000000003,10.700000000000001,97.80000000000001,-0.17,-0.26
114497,503767,42.776902,14.3888,3.4,-28,0.431,34.5,-0.41000000000000003,10.700000000000001,99.,-0.17,-0.24
114497,504684,42.77628,14.369777,5.2,-30,0.43260000000000004,34.5,-0.42,10.700000000000001,100.,-0.17,-0.22
114497,505602,42.773627,14.354795,9.6,-31,0.44210000000000005,34.5,-0.43,10.700000000000001,100.9,-0.17,-0.21
114497,506549,42.771375,14.296277,9.8,-23,0.45740000000000003,34.5,-0.44,10.700000000000001,103.7,-0.17,-0.14
114497,507465,42.769382,14.239295,9.9,-17,0.4435,34.5,-0.46,10.700000000000001,105.60000000000001,-0.15,-0.04
114497,508376,42.767407,14.182993,9.8,-18,0.44520000000000004,34.6,-0.46,10.700000000000001,112.9,-0.13,0.07
114497,509338,42.766522,14.123743,10.,-11,0.44020000000000004,34.6,-0.47000000000000003,10.8,117.10000000000001,-0.1,0.18
114497,510247,42.763605,14.066333,10.,-5,0.42300000000000004,34.6,-0.46,10.9,117.4,-0.07,0.29
114497,511347,42.758713,13.99745,9.9,-2,0.34550000000000003,34.6,-0.45,11.,111.10000000000001,-0.04,0.39
114497,512475,42.753462,13.97149,0.,-2,0.3728,34.6,-0.45,11.,109.7,-0.02,0.4
114497,513689,42.761052,14.006552,10.3,-6,0.3851,34.6,-0.46,11.,111.9,-0.04,0.39
114497,514655,42.764888,14.060668,10.1,-5,0.4213,34.6,-0.46,10.9,117.,-0.07,0.3
114497,515706,42.771508,14.132305,10.3,-11,0.4409,34.6,-0.47000000000000003,10.8,117.4,-0.12,0.17
