TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125350,9093,57.644118,11.857798,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.15
125350,9760,57.64411,11.857862,0.,4,0.5562,34.2,-1.93,-1.1,173.,0.14,0.15
125350,10002,57.644127,11.857797,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.15
125350,10343,57.64414,11.857775,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.15
125350,10711,57.644132,11.857787,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.15
125350,10910,57.644105,11.85787,0.,4,0.5562,34.2,-1.93,-1.1,173.,0.14,0.15
125350,11670,57.644138,11.857785,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.15
125350,11830,57.644127,11.857848,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.15
125350,12531,57.644122,11.857837,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.15
125350,12671,57.644137,11.857808,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.15
125350,12742,57.6441,11.857817,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.15
125350,13620,57.644113,11.857912,0.,4,0.5562,34.2,-1.93,-1.1,173.,0.14,0.15
125350,13660,57.644103,11.857942,0.,4,0.5562,34.2,-1.93,-1.1,173.,0.14,0.15
125350,14045,57.644107,11.857867,0.,4,0.5562,34.2,-1.93,-1.1,173.,0.14,0.15
125350,14539,57.644097,11.857893,0.,4,0.5562,34.2,-1.93,-1.1,173.,0.14,0.15
125350,14561,57.644087,11.857885,0.,4,0.5562,34.2,-1.93,-1.1,173.,0.14,0.15
125350,15469,57.644112,11.857877,0.,4,0.5562,34.2,-1.93,-1.1,173.,0.14,0.15
125350,15490,57.644115,11.857877,0.,4,0.5562,34.2,-1.93,-1.1,173.,0.14,0.15
125350,15502,57.644112,11.857862,0.,4,0.5562,34.2,-1.93,-1.1,173.,0.14,0.15
125350,16371,57.644108,11.857898,0.,4,0.5562,34.2,-1.93,-1.1,173.,0.14,0.15
125350,16490,57.644098,11.857883,0.,4,0.5562,34.2,-1.93,-1.1,173.,0.14,0.15
125350,16964,57.64414,11.857852,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.15
125350,17441,57.64411,11.857908,0.,4,0.5562,34.2,-1.93,-1.1,173.,0.14,0.15
125350,17572,57.644132,11.85788,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.15
125350,18400,57.644107,11.85789,0.,4,0.5562,34.2,-1.93,-1.1,173.,0.14,0.15
125350,18455,57.644092,11.85787,0.,4,0.5562,34.2,-1.93,-1.1,173.,0.14,0.15
125350,18480,57.644132,11.857873,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.15
125350,19341,57.644073,11.857832,0.,4,0.5562,34.2,-1.93,-1.1,173.,0.14,0.15
125350,19400,57.64408,11.857857,0.,4,0.5562,34.2,-1.93,-1.1,173.,0.14,0.15
125350,19925,57.6441,11.85784,0.,4,0.5562,34.2,-1.93,-1.1,173.,0.14,0.15
125350,20261,57.644105,11.857877,0.,4,0.5562,34.2,-1.93,-1.1,173.,0.14,0.15
125350,20309,57.644103,11.857897,0.,4,0.5562,34.2,-1.93,-1.1,173.,0.14,0.15
125350,21170,57.644113,11.85787,0.,4,0.5562,34.2,-1.93,-1.1,173.,0.14,0.15
125350,21230,57.644092,11.857892,0.,4,0.5562,34.2,-1.93,-1.1,173.,0.14,0.15
125350,21392,57.644117,11.857847,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.15
125350,22079,57.644113,11.857823,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.15
125350,22430,57.644108,11.857857,0.,4,0.5562,34.2,-1.93,-1.1,173.,0.14,0.15
125350,22854,57.643862,11.857742,0.,4,0.5562,34.2,-1.93,-1.1,173.,0.14,0.15
125350,22989,57.64412,11.85786,0.1,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.15
125350,23331,57.643893,11.857987,0.,4,0.5562,34.2,-1.93,-1.1,173.,0.14,0.15
125350,23959,57.644037,11.857848,0.1,4,0.5562,34.2,-1.93,-1.1,173.,0.14,0.15
125350,24530,57.644118,11.858015,0.1,4,0.5562,34.2,-1.93,-1.1,173.,0.14,0.15
125350,24911,57.644115,11.857887,0.,4,0.5562,34.2,-1.93,-1.1,173.,0.14,0.15
125350,25440,57.644243,11.857943,0.3,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.16
125350,25442,57.644242,11.857942,0.2,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.16
125350,25859,57.644423,11.858063,0.1,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.16
125350,26352,57.644505,11.858052,0.1,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.16
125350,26484,57.644505,11.858067,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.16
125350,26820,57.64444,11.858058,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.16
125350,27272,57.644468,11.858155,0.1,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.16
125350,27741,57.644473,11.858095,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.16
125350,28003,57.644452,11.858085,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.16
125350,28179,57.644475,11.858092,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.16
125350,28690,57.64449,11.85808,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.16
125350,29092,57.644487,11.858048,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.16
125350,29630,57.644417,11.858143,0.1,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.16
125350,30010,57.644493,11.858097,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.16
125350,30196,57.644447,11.858107,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.16
125350,30590,57.64444,11.858068,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.16
125350,30920,57.644483,11.858035,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.16
125350,31560,57.644482,11.8581,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.16
125350,31840,57.644495,11.858043,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.16
125350,32383,57.644487,11.858037,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.16
125350,32510,57.64443,11.858108,0.1,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.16
125350,32743,57.64452,11.858037,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.16
125350,33459,57.644435,11.858038,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.16
125350,33650,57.644445,11.858025,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.16
125350,33874,57.644457,11.858075,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.16
125350,34461,57.644502,11.858028,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.16
125350,34559,57.644442,11.858122,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.16
125350,35400,57.644447,11.857992,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.16
125350,35461,57.644465,11.857988,0.1,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.16
125350,36340,57.644595,11.85814,0.1,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.16
125350,36370,57.644543,11.8581,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.16
125350,36928,57.644417,11.85807,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.16
125350,37291,57.644367,11.858067,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.16
125350,37571,57.644485,11.858093,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.16
125350,38200,57.644453,11.85795,0.1,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.16
125350,38483,57.644542,11.85808,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.16
125350,38491,57.644567,11.858108,0.1,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.16
125350,39129,57.64446,11.858107,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.16
125350,39700,57.644482,11.858093,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.16
125350,40030,57.644485,11.858055,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.16
125350,40610,57.644503,11.858038,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.16
125350,40893,57.644457,11.858097,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.16
125350,40969,57.644433,11.858127,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.16
125350,41519,57.644522,11.858168,0.2,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.16
125350,41951,57.644575,11.858082,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.16
125350,42427,57.644595,11.858512,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.16
125350,42440,57.644603,11.858328,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.16
125350,42911,57.644535,11.858075,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.16
125350,43350,57.64462,11.858193,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.16
125350,43839,57.644518,11.858098,0.1,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.16
125350,43894,57.644527,11.858142,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.16
125350,44260,57.644568,11.858265,0.1,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.16
125350,44772,57.644573,11.858163,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.16
125350,45171,57.644523,11.858217,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.16
125350,45742,57.644687,11.858163,0.1,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.16
125350,46079,57.644568,11.858103,0.2,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.16
125350,46216,57.644567,11.858097,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.16
125350,46701,57.644712,11.858217,0.4,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.16
125350,46980,57.644567,11.858102,0.1,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.16
125350,47634,57.644478,11.8582,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.16
125350,48048,57.644467,11.8581,0.2,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.16
125350,48181,57.644462,11.858047,0.1,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.16
125350,48592,57.644513,11.858082,0.1,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.16
125350,49091,57.64441,11.858108,0.1,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.16
125350,49556,57.644577,11.858187,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.17
125350,50290,57.644688,11.85813,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.17
125350,50511,57.644608,11.858158,0.1,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.17
125350,51130,57.644547,11.858075,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.17
125350,51202,57.64453,11.858108,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.17
125350,51459,57.644515,11.858192,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.17
125350,52110,57.64462,11.858173,0.1,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.17
125350,52370,57.644562,11.85811,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.17
125350,52737,57.644587,11.858147,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.17
125350,53279,57.644328,11.8581,0.1,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.17
125350,53319,57.644553,11.858218,0.1,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.17
125350,54191,57.644497,11.858155,0.1,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.17
125350,54202,57.644497,11.858155,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.17
125350,54220,57.644497,11.858162,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.17
125350,55130,57.644552,11.858177,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.17
125350,55684,57.644602,11.858192,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.17
125350,56049,57.64461,11.858172,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.17
125350,56120,57.644542,11.858138,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.17
125350,56961,57.644555,11.858127,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.17
125350,57081,57.644567,11.858133,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.17
125350,57879,57.644575,11.858148,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.17
125350,57991,57.644565,11.85818,0.1,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.17
125350,58016,57.64456,11.858182,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.17
125350,58800,57.644563,11.858128,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.17
125350,58950,57.644545,11.858128,0.1,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.17
125350,59701,57.644557,11.858122,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.17
125350,59911,57.644557,11.858065,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.17
125350,60611,57.644563,11.858067,0.1,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.17
125350,60871,57.644523,11.858165,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.17
125350,60986,57.644542,11.858145,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.17
125350,61520,57.644515,11.858113,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.17
125350,61850,57.644542,11.858133,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.17
125350,62430,57.644542,11.858103,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.17
125350,62464,57.644525,11.858122,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.17
125350,62779,57.644542,11.858165,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.17
125350,63340,57.644585,11.858178,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.17
125350,63730,57.644555,11.858133,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.17
125350,63944,57.64454,11.858152,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.17
125350,64250,57.644562,11.858157,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.17
125350,64671,57.644563,11.858145,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.14,0.17
125350,65151,57.644553,11.858173,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.15,0.17
125350,65400,57.64458,11.85817,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.15,0.17
125350,65589,57.644582,11.85811,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.15,0.17
125350,66070,57.644498,11.858202,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.15,0.17
125350,66550,57.644588,11.85818,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.15,0.17
125350,66981,57.64461,11.858128,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.15,0.17
125350,67492,57.644558,11.858112,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.15,0.17
125350,67614,57.644557,11.858127,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.15,0.17
125350,67889,57.644577,11.858163,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.15,0.17
125350,68431,57.644558,11.858168,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.15,0.17
125350,68792,57.644565,11.858178,0.1,4,0.5561,34.2,-1.93,-1.1,173.,0.15,0.17
125350,69072,57.644562,11.858142,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.15,0.17
125350,69364,57.644552,11.85815,0.1,4,0.5561,34.2,-1.93,-1.1,173.,0.15,0.17
125350,69711,57.644518,11.858193,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.15,0.17
125350,70301,57.644578,11.858132,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.15,0.17
125350,70575,57.644575,11.858162,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.15,0.17
125350,70620,57.644573,11.858158,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.15,0.17
125350,71229,57.64454,11.858173,0.1,4,0.5561,34.2,-1.93,-1.1,173.,0.15,0.17
125350,71530,57.644608,11.858222,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.15,0.17
125350,72189,57.64452,11.85807,0.1,4,0.5561,34.2,-1.93,-1.1,173.,0.15,0.17
125350,72439,57.644543,11.85814,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.15,0.17
125350,72772,57.644567,11.858107,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.15,0.17
125350,73100,57.644557,11.858135,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.15,0.18
125350,73341,57.644582,11.858188,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.15,0.18
125350,74100,57.644537,11.858155,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.15,0.18
125350,74252,57.644573,11.858178,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.15,0.18
125350,75001,57.644587,11.858065,0.1,4,0.5561,34.2,-1.93,-1.1,173.,0.15,0.18
125350,75170,57.644525,11.858168,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.15,0.18
125350,75774,57.644557,11.85812,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.15,0.18
125350,75902,57.644527,11.85822,0.,4,0.5561,34.2,-1.93,-1.1,173.,0.15,0.18
125350,76371,57.644567,11.858162,0.,4,0.5561,34.2,-1.94,-1.1,173.,0.15,0.18
125350,76840,57.644562,11.858187,0.,4,0.5561,34.2,-1.94,-1.1,173.,0.15,0.18
125350,77231,57.644595,11.858117,0.,4,0.5561,34.2,-1.94,-1.1,173.,0.15,0.18
125350,77281,57.644617,11.858183,0.1,4,0.5561,34.2,-1.94,-1.1,173.,0.15,0.18
125350,77789,57.644558,11.858157,0.,4,0.5561,34.2,-1.94,-1.1,173.,0.15,0.18
125350,78192,57.644603,11.858142,0.,4,0.5561,34.2,-1.94,-1.1,173.,0.15,0.18
125350,78693,57.64457,11.858202,0.,4,0.5561,34.2,-1.94,-1.1,173.,0.15,0.18
125350,78731,57.644578,11.858193,0.1,4,0.5561,34.2,-1.94,-1.1,173.,0.15,0.18
125350,79100,57.644548,11.8581,0.,4,0.5561,34.2,-1.94,-1.1,173.,0.15,0.18
125350,79680,57.644567,11.858182,0.,4,0.5561,34.2,-1.94,-1.1,173.,0.15,0.18
125350,80012,57.64453,11.858193,0.,4,0.5561,34.2,-1.94,-1.1,173.,0.15,0.18
125350,80175,57.644542,11.858162,0.,4,0.5561,34.2,-1.94,-1.1,173.,0.15,0.18
125350,80630,57.644553,11.858168,0.,4,0.5561,34.2,-1.94,-1.1,173.,0.15,0.18
125350,80919,57.64451,11.85815,0.,4,0.5561,34.2,-1.94,-1.1,173.,0.15,0.18
125350,81589,57.644525,11.85813,0.,4,0.5561,34.2,-1.94,-1.1,173.,0.15,0.18
125350,81644,57.644577,11.858155,0.,4,0.5561,34.2,-1.94,-1.1,173.,0.15,0.18
125350,81830,57.644583,11.858175,0.,4,0.5561,34.2,-1.94,-1.1,173.,0.15,0.18
125350,82550,57.644555,11.858197,0.,4,0.5561,34.2,-1.94,-1.1,173.,0.15,0.18
125350,83040,57.644553,11.858105,0.,4,0.5561,34.2,-1.94,-1.1,173.,0.15,0.18
125350,83161,57.644562,11.858177,0.,4,0.5561,34.2,-1.94,-1.1,173.,0.15,0.18
125350,83499,57.644525,11.85819,0.,4,0.5561,34.2,-1.94,-1.1,173.,0.15,0.18
125350,83951,57.644583,11.858178,0.,4,0.5561,34.2,-1.94,-1.1,173.,0.15,0.18
125350,84460,57.644565,11.858135,0.,4,0.5561,34.2,-1.94,-1.1,173.,0.15,0.18
125350,84622,57.644575,11.8582,0.,4,0.5561,34.2,-1.94,-1.1,173.,0.15,0.18
125350,84870,57.644542,11.858137,0.,4,0.5561,34.2,-1.94,-1.1,173.,0.15,0.18
125350,85419,57.644557,11.858183,0.,4,0.5561,34.2,-1.94,-1.1,173.,0.15,0.18
125350,85800,57.644565,11.858112,0.,4,0.5561,34.2,-1.94,-1.1,173.,0.15,0.18
125350,86113,57.644557,11.858075,0.,4,0.5561,34.2,-1.94,-1.1,173.,0.15,0.18
125350,86351,57.644538,11.858122,0.,4,0.5561,34.2,-1.94,-1.1,173.,0.15,0.18
125350,86721,57.644487,11.85815,0.,4,0.5561,34.2,-1.94,-1.1,173.,0.15,0.18
125350,87288,57.644528,11.858115,0.,4,0.5561,34.2,-1.94,-1.1,173.,0.15,0.18
125350,87631,57.644468,11.858077,0.,4,0.5561,34.2,-1.94,-1.1,173.,0.15,0.18
125350,88210,57.64456,11.858195,0.,4,0.5561,34.2,-1.94,-1.1,173.,0.15,0.18
125350,88303,57.644575,11.858135,0.,4,0.5561,34.2,-1.94,-1.1,173.,0.15,0.18
125350,88541,57.644553,11.858173,0.,4,0.5561,34.2,-1.94,-1.1,173.,0.15,0.18
125350,89170,57.644535,11.858163,0.,4,0.5561,34.2,-1.94,-1.1,173.,0.15,0.18
125350,89442,57.644557,11.858225,0.,4,0.5561,34.2,-1.94,-1.1,173.,0.15,0.18
125350,90101,57.644498,11.858115,0.,4,0.5561,34.2,-1.94,-1.1,173.,0.15,0.18
125350,90359,57.644565,11.858083,0.,4,0.5561,34.2,-1.94,-1.1,173.,0.15,0.18
125350,90556,57.64453,11.858095,0.,4,0.5561,34.2,-1.94,-1.1,173.,0.15,0.18
125350,91041,57.64456,11.858162,0.1,4,0.5561,34.2,-1.94,-1.1,173.,0.15,0.18
125350,91261,57.644508,11.858055,0.,4,0.5561,34.2,-1.94,-1.1,173.,0.15,0.18
125350,91950,57.644565,11.858232,0.,4,0.5561,34.2,-1.94,-1.1,173.,0.15,0.18
125350,92029,57.644512,11.8582,0.,4,0.5561,34.2,-1.94,-1.1,173.,0.15,0.18
125350,92179,57.644557,11.858168,0.,4,0.5561,34.2,-1.94,-1.1,173.,0.15,0.18
125350,92950,57.644505,11.858165,0.1,4,0.5561,34.2,-1.94,-1.1,173.,0.15,0.18
125350,93081,57.644525,11.858092,0.1,4,0.5561,34.2,-1.94,-1.1,173.,0.15,0.18
125350,93494,57.644505,11.858192,0.,4,0.5561,34.2,-1.94,-1.1,173.,0.15,0.18
125350,93860,57.644545,11.858102,0.,4,0.5561,34.2,-1.94,-1.1,173.,0.15,0.18
125350,93982,57.644588,11.858125,0.,4,0.5561,34.2,-1.94,-1.1,173.,0.15,0.18
125350,94800,57.644537,11.858173,0.,4,0.5561,34.2,-1.94,-1.1,173.,0.15,0.18
125350,95005,57.644532,11.858187,0.,4,0.5561,34.2,-1.94,-1.1,173.,0.15,0.18
125350,95180,57.644535,11.858145,0.,4,0.5561,34.2,-1.94,-1.1,173.,0.15,0.18
125350,95750,57.644528,11.85819,0.,4,0.5561,34.2,-1.94,-1.1,173.,0.15,0.18
125350,96091,57.644473,11.858208,0.1,4,0.5561,34.2,-1.94,-1.1,173.,0.15,0.18
125350,96690,57.644538,11.858125,0.,4,0.5561,34.2,-1.94,-1.1,173.,0.15,0.18
125350,97000,57.644573,11.858145,0.,4,0.5561,34.2,-1.94,-1.1,173.,0.15,0.19
125350,97629,57.644573,11.858137,0.,4,0.5561,34.2,-1.94,-1.1,173.,0.15,0.19
125350,98064,57.644555,11.858112,0.,4,0.5561,34.2,-1.94,-1.1,173.,0.15,0.19
125350,98201,57.644545,11.858118,0.,4,0.5561,34.2,-1.94,-1.1,173.,0.15,0.19
125350,98569,57.644567,11.858105,0.,4,0.5561,34.2,-1.94,-1.1,173.,0.15,0.19
125350,99108,57.644552,11.85814,0.,4,0.5561,34.2,-1.94,-1.1,173.,0.15,0.19
125350,99512,57.644547,11.858187,0.,4,0.5561,34.2,-1.94,-1.1,173.,0.15,0.19
125350,99521,57.644548,11.858188,0.,4,0.5561,34.2,-1.94,-1.1,173.,0.15,0.19
125350,100011,57.644588,11.858182,0.,4,0.5561,34.2,-1.94,-1.1,173.,0.15,0.19
125350,100491,57.64459,11.858197,0.,4,0.5561,34.2,-1.94,-1.1,173.,0.15,0.19
