TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131805,64019,22.566957,120.313065,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,64287,22.567005,120.313168,0.1,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,64396,22.567042,120.313165,0.1,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,64507,22.567013,120.313095,0.1,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,64963,22.56697,120.313117,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,65383,22.56699,120.313093,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,65387,22.56699,120.313093,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,65887,22.566987,120.3132,0.1,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,66088,22.566972,120.313075,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,66351,22.567,120.313143,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,66836,22.5671,120.313105,0.1,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,67007,22.56698,120.313097,0.1,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,67023,22.566977,120.313097,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,67323,22.566962,120.313115,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,67943,22.56702,120.313038,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,67967,22.567012,120.31306,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,68284,22.566997,120.313085,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,68424,22.566985,120.313137,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,68920,22.566992,120.313095,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,68997,22.567018,120.313103,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,69224,22.567048,120.313095,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,69852,22.567017,120.31309,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,70044,22.567002,120.313107,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,70208,22.567025,120.313083,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,70356,22.567022,120.313062,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,70800,22.567027,120.313065,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,71063,22.567075,120.313075,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,71287,22.567035,120.313088,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,71467,22.567022,120.313063,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,71719,22.567037,120.313097,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,72115,22.566987,120.313107,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,72252,22.567088,120.313053,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,72672,22.56704,120.313142,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,73193,22.567068,120.313095,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,73196,22.567068,120.313095,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,73568,22.56708,120.31311,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,73820,22.567047,120.313027,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,74120,22.567033,120.313062,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,74352,22.567017,120.313183,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,74776,22.566967,120.31314,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,75072,22.567003,120.31314,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,75433,22.56702,120.313077,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,75721,22.566912,120.313192,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,76016,22.567025,120.313125,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,76068,22.567082,120.313103,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,76480,22.567002,120.313132,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,76649,22.567062,120.31312,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,76949,22.567032,120.313093,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,77729,22.567003,120.313122,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,77886,22.56702,120.313143,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,77962,22.56704,120.31312,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,78805,22.566963,120.313037,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,78885,22.566982,120.313133,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,78889,22.566982,120.313132,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,78894,22.566982,120.313133,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,79854,22.567032,120.313122,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,79862,22.567032,120.313122,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,79898,22.567002,120.313127,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,80227,22.567017,120.313062,0.1,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,80802,22.566988,120.313115,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,80822,22.567007,120.313085,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,80918,22.567012,120.313107,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,81266,22.567018,120.313102,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,81714,22.567158,120.313093,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,81746,22.567107,120.313117,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,81990,22.566998,120.313093,0.1,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,82346,22.567038,120.313117,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,82686,22.567008,120.313125,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,82907,22.567012,120.31305,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,83047,22.567022,120.313072,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,83366,22.567052,120.313177,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,83835,22.566962,120.313122,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,84099,22.566975,120.3131,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,84387,22.566953,120.313095,0.1,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,84579,22.566975,120.313132,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,84955,22.567017,120.313107,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,85360,22.567022,120.313143,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,85507,22.567028,120.313143,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,85515,22.567028,120.313143,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,86008,22.567022,120.313115,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,86439,22.566993,120.313217,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,86451,22.566993,120.313217,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,87202,22.566982,120.313155,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,87390,22.566958,120.313163,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,87394,22.566958,120.313163,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,87626,22.566962,120.313157,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,88147,22.566992,120.31315,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,88347,22.567018,120.313135,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,88467,22.567058,120.313105,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,89007,22.56707,120.313213,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,89131,22.567022,120.313157,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,89291,22.56702,120.313125,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,89527,22.56698,120.313167,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,90155,22.566937,120.313152,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,90247,22.567005,120.31312,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,90687,22.566927,120.313158,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,91160,22.566938,120.313103,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,91176,22.56698,120.3131,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,91177,22.56698,120.3131,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,91735,22.566982,120.313115,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,92102,22.567047,120.3131,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,92130,22.567015,120.3131,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,328483,22.566945,120.313128,0.1,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,328688,22.566965,120.313122,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,328711,22.566967,120.313063,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,329463,22.566975,120.313072,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,329640,22.566932,120.313125,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,329760,22.566945,120.313088,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,329908,22.56691,120.313165,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,330404,22.566952,120.313108,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,330552,22.566933,120.31313,0.1,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,330789,22.566963,120.313062,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,330964,22.566957,120.313067,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,405422,22.56694,120.313123,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,405426,22.56694,120.313122,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,405430,22.56694,120.313123,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,405494,22.566873,120.313118,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,406350,22.566897,120.313172,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,406398,22.566885,120.313152,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,406414,22.566857,120.313198,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,406694,22.566908,120.31318,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,407274,22.566937,120.313135,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,407634,22.566973,120.313102,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,407762,22.566925,120.313152,0.1,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,489720,22.566925,120.313113,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,489723,22.566925,120.313113,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,490283,22.566955,120.313097,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,490380,22.566885,120.313297,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,490659,22.566917,120.313168,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,491113,22.566937,120.313157,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,491220,22.56694,120.313155,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,491540,22.566902,120.313075,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131805,491564,22.566928,120.313115,0.,-35,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
