TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112783,21241,5.286808,-4.012777,0.,0,0.0767,35.5,-0.07,25.1,38.300000000000004,-0.36,-0.03
112783,21600,5.286808,-4.01277,0.,0,0.0767,35.5,-0.07,25.1,38.300000000000004,-0.36,-0.03
112783,22321,5.286807,-4.012785,0.,0,0.0767,35.5,-0.07,25.1,38.300000000000004,-0.36,-0.03
112783,23039,5.286812,-4.01278,0.,0,0.0767,35.5,-0.07,25.1,38.400000000000006,-0.36,-0.03
112783,23402,5.2868,-4.012778,0.,0,0.0767,35.5,-0.07,25.1,38.400000000000006,-0.36,-0.03
112783,24479,5.286815,-4.012778,0.,0,0.0767,35.5,-0.07,25.1,38.400000000000006,-0.36,-0.03
112783,25380,5.28681,-4.012778,0.,0,0.0767,35.5,-0.07,25.1,38.400000000000006,-0.36,-0.03
112783,26460,5.28682,-4.012767,0.,0,0.0767,35.5,-0.07,25.1,38.400000000000006,-0.36,-0.03
112783,27360,5.286813,-4.012768,0.,0,0.0767,35.5,-0.07,25.1,38.400000000000006,-0.36,-0.03
112783,27719,5.2868,-4.012762,0.,0,0.0767,35.5,-0.07,25.1,38.400000000000006,-0.36,-0.03
112783,28979,5.286818,-4.012778,0.,0,0.0767,35.5,-0.07,25.1,38.400000000000006,-0.36,-0.03
112783,29160,5.286813,-4.012778,0.,0,0.0767,35.5,-0.07,25.1,38.400000000000006,-0.36,-0.03
112783,29880,5.286817,-4.012762,0.,0,0.0767,35.5,-0.07,25.1,38.400000000000006,-0.36,-0.03
112783,30240,5.286817,-4.012772,0.,0,0.0767,35.5,-0.07,25.1,38.400000000000006,-0.36,-0.03
112783,30961,5.286815,-4.012763,0.,0,0.0767,35.5,-0.07,25.1,38.400000000000006,-0.36,-0.03
112783,32039,5.286812,-4.012782,0.,0,0.0767,35.5,-0.07,25.1,38.400000000000006,-0.36,-0.03
112783,32943,5.286812,-4.012763,0.,0,0.0767,35.5,-0.07,25.1,38.400000000000006,-0.36,-0.03
112783,33120,5.286818,-4.012772,0.,0,0.0767,35.5,-0.07,25.1,38.400000000000006,-0.36,-0.03
112783,34020,5.286813,-4.012773,0.,0,0.0767,35.5,-0.07,25.1,38.400000000000006,-0.36,-0.03
112783,34200,5.28681,-4.012755,0.,0,0.0767,35.5,-0.07,25.1,38.400000000000006,-0.36,-0.03
112783,35099,5.286818,-4.012762,0.,0,0.0767,35.5,-0.07,25.1,38.5,-0.36,-0.03
112783,36000,5.286808,-4.012753,0.,0,0.0767,35.5,-0.07,25.1,38.5,-0.36,-0.03
112783,37080,5.286812,-4.012747,0.,0,0.0767,35.5,-0.07,25.1,38.5,-0.36,-0.03
112783,37981,5.286818,-4.012757,0.,0,0.0767,35.5,-0.07,25.1,38.5,-0.36,-0.03
112783,1808076,3.878582,-2.276653,10.3,-711,0.08320000000000001,36.1,-0.17,22.200000000000003,33.6,-0.6,0.2
112783,1808227,3.880458,-2.283602,10.4,-700,0.08270000000000001,36.1,-0.17,22.200000000000003,33.7,-0.59,0.2
112783,1808297,3.88116,-2.286942,10.4,-694,0.0825,36.1,-0.17,22.200000000000003,33.7,-0.59,0.21
112783,1808298,3.88116,-2.286942,10.4,-694,0.0825,36.1,-0.17,22.200000000000003,33.7,-0.59,0.21
112783,1808507,3.883962,-2.296465,10.3,-677,0.0876,36.1,-0.17,22.200000000000003,33.7,-0.59,0.22
112783,1808788,3.88707,-2.30937,10.3,-655,0.08610000000000001,36.1,-0.17,22.200000000000003,33.800000000000004,-0.58,0.23
112783,1846998,4.905477,-3.834775,12.4,-371,0.0752,36.2,-0.12,23.5,35.5,0.1,-0.08
112783,1851110,5.116128,-3.939373,13.1,-65,0.0818,35.9,-0.14,22.700000000000003,38.6,0.07,-0.05
112783,1851423,5.133913,-3.944257,12.5,-81,0.0799,35.9,-0.14,22.8,38.400000000000006,0.07,-0.05
112783,1852070,5.16649,-3.95412,10.5,-101,0.0772,35.9,-0.15,22.900000000000002,37.9,0.05,-0.05
112783,1852398,5.181568,-3.958623,10.,-13,0.0763,35.9,-0.15,22.900000000000002,37.6,0.04,-0.06
112783,1852529,5.187073,-3.961118,9.7,-13,0.07640000000000001,35.9,-0.15,22.900000000000002,37.5,0.03,-0.06
112783,1852638,5.191227,-3.963503,9.,-13,0.0765,35.9,-0.15,22.900000000000002,37.4,0.03,-0.06
112783,1852668,5.192425,-3.96383,8.9,-13,0.0766,35.9,-0.15,22.900000000000002,37.4,0.03,-0.06
112783,1852688,5.193228,-3.964017,8.9,-13,0.0766,35.9,-0.15,22.900000000000002,37.4,0.03,-0.06
112783,1852820,5.198337,-3.965865,9.,-13,0.0767,35.9,-0.15,23.,37.2,0.02,-0.06
112783,1852992,5.204372,-3.968993,8.7,-12,0.07690000000000001,35.9,-0.15,23.,36.9,0.02,-0.06
112783,1853761,5.232042,-3.979957,3.4,-10,0.0806,36.,-0.15,23.1,35.1,-0.01,-0.08
112783,1853897,5.233638,-3.980635,2.3,-9,0.0806,36.,-0.15,23.1,35.,-0.01,-0.08
112783,1854873,5.23235,-3.97746,1.9,-11,0.0806,36.,-0.15,23.1,35.1,-0.01,-0.08
112783,1854893,5.232412,-3.977197,3.1,-11,0.0805,36.,-0.15,23.1,35.1,-0.01,-0.08
112783,1855793,5.232268,-3.984395,6.1,-7,0.0806,36.,-0.15,23.1,35.2,-0.01,-0.08
112783,1855941,5.229813,-3.985645,2.8,-7,0.0806,36.,-0.15,23.1,35.4,-0.01,-0.08
112783,1856725,5.233203,-3.982062,6.4,-9,0.0806,36.,-0.15,23.1,35.1,-0.01,-0.08
112783,1857077,5.23809,-3.98763,6.3,-6,0.0806,36.,-0.15,23.1,34.800000000000004,-0.02,-0.08
112783,1857678,5.255097,-4.010567,7.3,0,0.08,36.,-0.15,23.200000000000003,33.5,-0.05,-0.1
112783,1858057,5.262757,-4.018255,5.8,1,0.079,36.,-0.15,23.200000000000003,32.9,-0.06,-0.1
112783,1858638,5.285222,-4.023302,9.5,1,0.0765,36.,-0.15,23.3,31.5,-0.08,-0.11
112783,1860489,5.284583,-4.012352,0.,0,0.077,36.,-0.15,23.3,31.400000000000002,-0.07,-0.11
112783,1860847,5.284585,-4.012353,0.,0,0.077,36.,-0.15,23.3,31.400000000000002,-0.07,-0.11
112783,1861567,5.284578,-4.01235,0.,0,0.077,36.,-0.15,23.3,31.400000000000002,-0.07,-0.11
112783,1861927,5.284585,-4.012357,0.,0,0.077,36.,-0.15,23.3,31.400000000000002,-0.07,-0.11
112783,1862648,5.284583,-4.012337,0.,0,0.077,36.,-0.16,23.3,31.400000000000002,-0.07,-0.11
112783,1863728,5.284593,-4.012347,0.,0,0.077,36.,-0.16,23.3,31.400000000000002,-0.07,-0.11
112783,1864808,5.284588,-4.012343,0.,0,0.077,36.,-0.16,23.3,31.3,-0.07,-0.11
112783,1865168,5.284588,-4.012342,0.,0,0.077,36.,-0.16,23.3,31.3,-0.07,-0.11
112783,1865889,5.284588,-4.012335,0.,0,0.077,36.,-0.16,23.3,31.3,-0.07,-0.11
112783,1866069,5.284578,-4.012338,0.,0,0.077,36.,-0.16,23.3,31.3,-0.07,-0.11
112783,1867147,5.284568,-4.01234,0.,0,0.077,36.,-0.16,23.3,31.3,-0.07,-0.11
112783,1868048,5.284563,-4.012338,0.,0,0.077,36.,-0.16,23.3,31.3,-0.07,-0.11
112783,1869128,5.284567,-4.012345,0.,0,0.077,36.,-0.16,23.3,31.3,-0.07,-0.11
112783,1869849,5.284567,-4.01233,0.,0,0.077,36.,-0.16,23.3,31.3,-0.07,-0.11
112783,1870029,5.284573,-4.012345,0.,0,0.077,36.,-0.16,23.3,31.3,-0.07,-0.11
112783,1870930,5.284568,-4.012332,0.,0,0.077,36.,-0.16,23.3,31.3,-0.07,-0.11
112783,1872009,5.284572,-4.012335,0.,0,0.077,36.,-0.16,23.3,31.3,-0.08,-0.11
112783,1872370,5.28457,-4.012347,0.,0,0.077,36.,-0.16,23.3,31.3,-0.08,-0.11
112783,1873087,5.284573,-4.01235,0.,0,0.077,36.,-0.16,23.3,31.3,-0.08,-0.11
112783,1874169,5.284565,-4.012332,0.,0,0.077,36.,-0.16,23.3,31.3,-0.08,-0.11
112783,1875249,5.284575,-4.012348,0.,0,0.077,36.,-0.16,23.3,31.200000000000003,-0.08,-0.11
112783,1875609,5.28457,-4.012337,0.,0,0.077,36.,-0.16,23.3,31.200000000000003,-0.08,-0.11
112783,1876329,5.284568,-4.012357,0.,0,0.077,36.,-0.16,23.3,31.200000000000003,-0.08,-0.11
112783,1877409,5.284562,-4.012345,0.,0,0.077,36.,-0.16,23.3,31.200000000000003,-0.08,-0.11
112783,1877410,5.284562,-4.012345,0.,0,0.077,36.,-0.16,23.3,31.200000000000003,-0.08,-0.11
112783,1878487,5.284568,-4.012357,0.,0,0.077,36.,-0.16,23.3,31.200000000000003,-0.08,-0.11
112783,1879388,5.284573,-4.01234,0.,0,0.077,36.,-0.16,23.3,31.200000000000003,-0.08,-0.11
112783,1880288,5.28457,-4.012337,0.,0,0.077,36.,-0.16,23.3,31.200000000000003,-0.08,-0.11
112783,1880468,5.28456,-4.012345,0.,0,0.077,36.,-0.16,23.3,31.200000000000003,-0.08,-0.11
112783,1881369,5.284577,-4.012345,0.,0,0.077,36.,-0.16,23.3,31.200000000000003,-0.08,-0.1
112783,1882449,5.284572,-4.012308,0.,0,0.077,36.,-0.16,23.3,31.200000000000003,-0.08,-0.1
112783,1883529,5.28457,-4.012335,0.,0,0.077,36.,-0.16,23.3,31.200000000000003,-0.08,-0.1
112783,1884249,5.284577,-4.01232,0.,0,0.077,36.,-0.16,23.3,31.200000000000003,-0.08,-0.1
112783,1884430,5.28457,-4.012325,0.,0,0.077,36.,-0.16,23.200000000000003,31.1,-0.08,-0.1
112783,1885327,5.284558,-4.01234,0.,0,0.077,36.,-0.16,23.200000000000003,31.1,-0.08,-0.1
112783,1885508,5.284567,-4.012327,0.,0,0.077,36.,-0.16,23.200000000000003,31.1,-0.08,-0.1
112783,1886407,5.284567,-4.012313,0.,0,0.077,36.,-0.16,23.200000000000003,31.1,-0.08,-0.1
112783,1886423,5.284567,-4.012313,0.,0,0.077,36.,-0.16,23.200000000000003,31.1,-0.08,-0.1
112783,1887487,5.284567,-4.012322,0.,0,0.077,36.,-0.16,23.200000000000003,31.1,-0.08,-0.1
112783,1887847,5.284565,-4.012315,0.,0,0.077,36.,-0.16,23.200000000000003,31.1,-0.08,-0.1
112783,1888388,5.28458,-4.012317,0.,0,0.077,36.,-0.16,23.200000000000003,31.1,-0.08,-0.1
112783,1888927,5.284572,-4.012342,0.,0,0.077,36.,-0.16,23.200000000000003,31.1,-0.08,-0.1
112783,1889467,5.284577,-4.01233,0.,0,0.077,36.,-0.16,23.200000000000003,31.1,-0.08,-0.1
112783,1890548,5.28457,-4.012337,0.,0,0.077,36.,-0.16,23.200000000000003,31.1,-0.08,-0.1
112783,1891448,5.284573,-4.01232,0.,0,0.077,36.,-0.16,23.200000000000003,31.1,-0.08,-0.1
112783,1891628,5.284577,-4.012313,0.,0,0.077,36.,-0.16,23.200000000000003,31.1,-0.08,-0.1
112783,1892529,5.28458,-4.012313,0.,0,0.077,36.,-0.16,23.200000000000003,31.1,-0.08,-0.1
112783,1893607,5.284573,-4.012337,0.,0,0.077,36.,-0.16,23.200000000000003,31.1,-0.08,-0.1
112783,1894568,5.284563,-4.012337,0.,0,0.077,36.,-0.16,23.200000000000003,31.,-0.08,-0.1
112783,1895604,5.284575,-4.012342,0.,0,0.077,36.,-0.16,23.200000000000003,31.,-0.08,-0.1
112783,1896488,5.284572,-4.012337,0.,0,0.077,36.,-0.16,23.200000000000003,31.,-0.08,-0.1
112783,1896548,5.284572,-4.012337,0.,0,0.077,36.,-0.16,23.200000000000003,31.,-0.08,-0.1
112783,1897025,5.28457,-4.012355,0.,0,0.077,36.,-0.16,23.200000000000003,31.,-0.08,-0.1
112783,1897570,5.284578,-4.012343,0.,0,0.077,36.,-0.16,23.200000000000003,31.,-0.08,-0.1
112783,1898480,5.284575,-4.012338,0.,0,0.077,36.,-0.16,23.200000000000003,31.,-0.08,-0.1
112783,1898648,5.284582,-4.012335,0.,0,0.077,36.,-0.16,23.200000000000003,31.,-0.08,-0.1
112783,1899558,5.284582,-4.012338,0.,0,0.077,36.,-0.16,23.200000000000003,31.,-0.08,-0.1
112783,1899726,5.284585,-4.01234,0.,0,0.077,36.,-0.16,23.200000000000003,31.,-0.08,-0.1
112783,1900660,5.28457,-4.012327,0.,0,0.077,36.,-0.16,23.200000000000003,31.,-0.08,-0.1
112783,1900807,5.284577,-4.01233,0.,0,0.077,36.,-0.16,23.200000000000003,31.,-0.08,-0.1
112783,1901891,5.284593,-4.012338,0.,0,0.077,36.,-0.16,23.200000000000003,31.,-0.08,-0.1
112783,1902068,5.284583,-4.012347,0.,0,0.077,36.,-0.16,23.200000000000003,31.,-0.08,-0.1
112783,1902968,5.284592,-4.01234,0.,0,0.077,36.,-0.16,23.200000000000003,31.,-0.09,-0.1
112783,1903149,5.284577,-4.012337,0.,0,0.077,36.,-0.16,23.200000000000003,31.,-0.09,-0.1
112783,1904052,5.284578,-4.012335,0.,0,0.077,36.,-0.16,23.200000000000003,31.,-0.09,-0.1
112783,1904408,5.284568,-4.012322,0.,0,0.077,36.,-0.16,23.200000000000003,30.900000000000002,-0.09,-0.1
112783,1905144,5.28458,-4.01233,0.1,0,0.077,36.,-0.16,23.200000000000003,30.900000000000002,-0.09,-0.1
112783,1905489,5.28457,-4.01234,0.,0,0.077,36.,-0.16,23.200000000000003,30.900000000000002,-0.09,-0.1
112783,1906210,5.284578,-4.012345,0.,0,0.077,36.,-0.16,23.200000000000003,30.900000000000002,-0.09,-0.1
112783,1906929,5.284587,-4.012342,0.,0,0.077,36.,-0.16,23.200000000000003,30.900000000000002,-0.09,-0.1
112783,1907309,5.28458,-4.012345,0.,0,0.077,36.,-0.16,23.200000000000003,30.900000000000002,-0.09,-0.1
112783,1908009,5.284575,-4.012347,0.,0,0.077,36.,-0.16,23.200000000000003,30.900000000000002,-0.09,-0.1
112783,1908501,5.284587,-4.012347,0.,0,0.077,36.,-0.16,23.200000000000003,30.900000000000002,-0.09,-0.1
112783,1909450,5.28458,-4.012343,0.,0,0.077,36.,-0.16,23.200000000000003,30.900000000000002,-0.09,-0.1
112783,1910530,5.284585,-4.012332,0.,0,0.077,36.,-0.16,23.200000000000003,30.900000000000002,-0.09,-0.1
112783,1910538,5.284585,-4.012332,0.,0,0.077,36.,-0.16,23.200000000000003,30.900000000000002,-0.09,-0.1
112783,1911607,5.284582,-4.012358,0.,0,0.077,36.,-0.16,23.200000000000003,30.900000000000002,-0.09,-0.1
112783,1911969,5.284583,-4.01233,0.,0,0.077,36.,-0.16,23.200000000000003,30.900000000000002,-0.09,-0.1
112783,1912508,5.284577,-4.012338,0.,0,0.077,36.,-0.16,23.200000000000003,30.900000000000002,-0.09,-0.1
112783,1913408,5.284575,-4.012357,0.,0,0.077,36.,-0.16,23.200000000000003,30.900000000000002,-0.09,-0.1
112783,1913589,5.284572,-4.012338,0.,0,0.077,36.,-0.16,23.200000000000003,30.900000000000002,-0.09,-0.1
112783,1914669,5.284582,-4.01234,0.,0,0.077,36.,-0.16,23.200000000000003,30.8,-0.09,-0.1
112783,1914849,5.284577,-4.01234,0.,0,0.077,36.,-0.16,23.200000000000003,30.8,-0.09,-0.1
112783,1915749,5.284568,-4.01234,0.,0,0.077,36.,-0.16,23.200000000000003,30.8,-0.09,-0.1
112783,1916290,5.284578,-4.012352,0.,0,0.077,36.,-0.16,23.200000000000003,30.8,-0.09,-0.1
112783,1916830,5.284572,-4.012338,0.,0,0.077,36.,-0.16,23.200000000000003,30.8,-0.09,-0.1
112783,1917370,5.284583,-4.012348,0.,0,0.077,36.,-0.16,23.200000000000003,30.8,-0.09,-0.1
112783,1917910,5.284577,-4.012367,0.,0,0.077,36.,-0.16,23.200000000000003,30.8,-0.09,-0.1
112783,1918928,5.284572,-4.012358,0.,0,0.077,36.,-0.16,23.200000000000003,30.8,-0.09,-0.1
112783,1919528,5.284578,-4.01234,0.,0,0.077,36.,-0.16,23.200000000000003,30.8,-0.09,-0.1
112783,1920177,5.28459,-4.012342,0.,0,0.077,36.,-0.16,23.200000000000003,30.8,-0.09,-0.1
112783,1920969,5.284585,-4.012343,0.,0,0.077,36.,-0.16,23.200000000000003,30.8,-0.09,-0.1
112783,1921313,5.284587,-4.012355,0.,0,0.077,36.,-0.16,23.200000000000003,30.8,-0.09,-0.1
112783,1922049,5.284593,-4.012357,0.,0,0.077,36.,-0.16,23.200000000000003,30.8,-0.09,-0.1
112783,1922229,5.284582,-4.012348,0.,0,0.077,36.,-0.16,23.200000000000003,30.8,-0.09,-0.1
112783,1923129,5.28459,-4.012347,0.,0,0.077,36.,-0.16,23.200000000000003,30.8,-0.09,-0.1
112783,1923307,5.284582,-4.012345,0.,0,0.077,36.,-0.16,23.200000000000003,30.8,-0.09,-0.1
112783,1924210,5.28458,-4.012355,0.,0,0.077,36.,-0.16,23.200000000000003,30.8,-0.09,-0.1
112783,1924570,5.284582,-4.01235,0.,0,0.077,36.,-0.16,23.200000000000003,30.700000000000003,-0.09,-0.1
112783,1925290,5.284572,-4.012348,0.,0,0.077,36.,-0.16,23.200000000000003,30.700000000000003,-0.09,-0.1
112783,1926010,5.284575,-4.012353,0.,0,0.077,36.,-0.16,23.200000000000003,30.700000000000003,-0.09,-0.1
112783,1926367,5.284578,-4.012348,0.,0,0.077,36.,-0.16,23.200000000000003,30.700000000000003,-0.09,-0.1
112783,1927288,5.284577,-4.012352,0.,0,0.077,36.,-0.16,23.200000000000003,30.700000000000003,-0.09,-0.1
112783,1928439,5.284568,-4.01235,0.,0,0.077,36.,-0.16,23.200000000000003,30.700000000000003,-0.09,-0.1
112783,1928528,5.284587,-4.012353,0.,0,0.077,36.,-0.16,23.200000000000003,30.700000000000003,-0.09,-0.1
112783,1929429,5.284578,-4.012337,0.,0,0.077,36.,-0.16,23.200000000000003,30.700000000000003,-0.09,-0.1
112783,1929969,5.28458,-4.012335,0.,0,0.077,36.,-0.17,23.200000000000003,30.700000000000003,-0.09,-0.1
112783,1930509,5.284578,-4.012347,0.,0,0.077,36.,-0.17,23.200000000000003,30.700000000000003,-0.09,-0.1
112783,1931049,5.28458,-4.012337,0.,0,0.077,36.,-0.17,23.200000000000003,30.700000000000003,-0.09,-0.1
112783,1931589,5.284573,-4.01234,0.,0,0.077,36.,-0.17,23.200000000000003,30.700000000000003,-0.09,-0.09
112783,1932490,5.284583,-4.012345,0.,0,0.077,36.,-0.17,23.200000000000003,30.700000000000003,-0.09,-0.09
112783,1933568,5.284578,-4.012352,0.,0,0.077,36.,-0.17,23.200000000000003,30.700000000000003,-0.09,-0.09
112783,1934473,5.28457,-4.012357,0.,0,0.077,36.,-0.17,23.200000000000003,30.6,-0.1,-0.09
112783,1935010,5.284578,-4.012342,0.,0,0.077,36.,-0.17,23.200000000000003,30.6,-0.1,-0.09
112783,1935551,5.284567,-4.012343,0.,0,0.077,36.,-0.17,23.200000000000003,30.6,-0.1,-0.09
112783,1936629,5.284573,-4.012337,0.,0,0.077,36.,-0.17,23.200000000000003,30.6,-0.1,-0.09
112783,1937532,5.284582,-4.012332,0.,0,0.077,36.,-0.17,23.200000000000003,30.6,-0.1,-0.09
112783,1938607,5.284597,-4.012358,0.,0,0.077,36.,-0.17,23.200000000000003,30.6,-0.1,-0.09
112783,1939508,5.284582,-4.012347,0.,0,0.077,36.,-0.17,23.200000000000003,30.6,-0.1,-0.09
112783,1940410,5.284582,-4.012347,0.,0,0.077,36.,-0.17,23.200000000000003,30.6,-0.1,-0.09
112783,1940946,5.284585,-4.012352,0.,0,0.077,36.,-0.17,23.1,30.6,-0.1,-0.09
112783,1941130,5.284587,-4.012357,0.,0,0.077,36.,-0.17,23.1,30.6,-0.1,-0.09
112783,1941311,5.284587,-4.012342,0.,0,0.077,36.,-0.17,23.1,30.6,-0.1,-0.09
112783,1942390,5.284588,-4.012358,0.,0,0.077,36.,-0.17,23.1,30.6,-0.1,-0.09
112783,1942570,5.28458,-4.012345,0.,0,0.077,36.,-0.17,23.1,30.6,-0.1,-0.09
112783,1943471,5.284598,-4.012352,0.,0,0.077,36.,-0.17,23.1,30.6,-0.1,-0.09
112783,1944010,5.284597,-4.012343,0.,0,0.077,36.,-0.17,23.1,30.6,-0.1,-0.09
112783,1944550,5.28459,-4.012348,0.,0,0.077,36.,-0.17,23.1,30.5,-0.1,-0.09
112783,1945450,5.284597,-4.012353,0.,0,0.077,36.,-0.17,23.1,30.5,-0.1,-0.09
112783,1945630,5.284588,-4.012357,0.,0,0.077,36.,-0.17,23.1,30.5,-0.1,-0.09
112783,1945988,5.28458,-4.012355,0.,0,0.077,36.,-0.17,23.1,30.5,-0.1,-0.09
112783,1946710,5.284583,-4.012357,0.,0,0.077,36.,-0.17,23.1,30.5,-0.1,-0.09
112783,1947790,5.284577,-4.012342,0.,0,0.077,36.,-0.17,23.1,30.5,-0.1,-0.09
112783,1947970,5.284575,-4.012358,0.,0,0.077,36.,-0.17,23.1,30.5,-0.1,-0.09
112783,1948870,5.284593,-4.012357,0.,0,0.077,36.,-0.17,23.1,30.5,-0.1,-0.09
112783,1949050,5.284593,-4.012357,0.,0,0.077,36.,-0.17,23.1,30.5,-0.1,-0.09
112783,1949950,5.284592,-4.012342,0.,0,0.077,36.,-0.17,23.1,30.5,-0.1,-0.09
112783,1951031,5.284602,-4.012348,0.,0,0.077,36.,-0.17,23.1,30.5,-0.1,-0.09
112783,1951931,5.284592,-4.012343,0.,0,0.077,36.,-0.17,23.1,30.5,-0.1,-0.09
112783,1952111,5.28459,-4.012343,0.,0,0.077,36.,-0.17,23.1,30.5,-0.1,-0.09
112783,1953193,5.284588,-4.012357,0.,0,0.077,36.,-0.17,23.1,30.5,-0.1,-0.09
112783,1954271,5.28458,-4.012345,0.,0,0.077,36.,-0.17,23.1,30.400000000000002,-0.1,-0.09
112783,1955350,5.28458,-4.012353,0.,0,0.077,36.,-0.17,23.1,30.400000000000002,-0.1,-0.09
112783,1956248,5.284578,-4.01234,0.,0,0.077,36.,-0.17,23.1,30.400000000000002,-0.1,-0.09
112783,1956428,5.284573,-4.01234,0.,0,0.077,36.,-0.17,23.1,30.400000000000002,-0.1,-0.09
112783,1957329,5.284577,-4.012342,0.,0,0.077,36.,-0.17,23.1,30.400000000000002,-0.1,-0.09
112783,1958230,5.284578,-4.012352,0.,0,0.077,36.,-0.17,23.1,30.400000000000002,-0.1,-0.09
112783,1958770,5.284572,-4.012347,0.,0,0.077,36.,-0.17,23.1,30.400000000000002,-0.1,-0.09
112783,1959131,5.284585,-4.012357,0.,0,0.077,36.,-0.17,23.1,30.400000000000002,-0.1,-0.09
112783,1959850,5.284585,-4.012378,0.,0,0.077,36.,-0.17,23.1,30.400000000000002,-0.1,-0.09
112783,1960211,5.284572,-4.012338,0.,0,0.077,36.,-0.17,23.1,30.400000000000002,-0.1,-0.09
112783,1960930,5.284572,-4.012347,0.,0,0.077,36.,-0.17,23.1,30.400000000000002,-0.1,-0.09
112783,1961287,5.284567,-4.012352,0.,0,0.077,36.,-0.17,23.1,30.400000000000002,-0.1,-0.09
112783,1962012,5.284567,-4.012347,0.,0,0.077,36.,-0.17,23.1,30.400000000000002,-0.1,-0.09
112783,1962192,5.284575,-4.012365,0.,0,0.077,36.,-0.17,23.1,30.400000000000002,-0.1,-0.09
112783,1963269,5.284568,-4.012367,0.,0,0.077,36.,-0.17,23.1,30.400000000000002,-0.1,-0.09
112783,1963450,5.284577,-4.012363,0.,0,0.077,36.,-0.17,23.1,30.400000000000002,-0.1,-0.09
112783,1964348,5.28458,-4.012357,0.,0,0.077,36.,-0.17,23.1,30.3,-0.1,-0.09
112783,1964528,5.284585,-4.012365,0.,0,0.077,36.,-0.17,23.1,30.3,-0.1,-0.09
112783,1965249,5.284572,-4.012363,0.,0,0.077,36.,-0.17,23.1,30.3,-0.11,-0.09
112783,1966150,5.284572,-4.012348,0.,0,0.077,36.,-0.17,23.1,30.3,-0.11,-0.09
