TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
119459,32299,61.422,20.027683,1.,-25,-99999,33.9,-1.92,-1.4000000000000001,104.9,-0.04,-0.13
119459,33300,61.417933,20.0267,1.7,-25,-99999,33.9,-1.92,-1.4000000000000001,106.9,-0.05,-0.13
119459,34279,61.417667,20.030417,2.9,-25,-99999,33.9,-1.92,-1.4000000000000001,104.30000000000001,-0.05,-0.13
119459,36558,61.426333,20.010067,2.1,-25,-99999,33.9,-1.92,-1.4000000000000001,117.7,-0.04,-0.14
119459,37859,61.432783,19.986583,2.2,-25,-99999,33.9,-1.93,-1.4000000000000001,125.7,-0.03,-0.14
119459,38778,61.436467,19.968883,2.2,-25,-99999,33.9,-1.93,-1.4000000000000001,125.5,-0.02,-0.14
119459,39760,61.439667,19.949683,2.2,-25,-99999,33.9,-1.93,-1.4000000000000001,125.30000000000001,-0.02,-0.14
119459,40720,61.4425,19.930633,2.2,-25,-99999,33.9,-1.93,-1.4000000000000001,122.30000000000001,-0.02,-0.15
119459,41700,61.44115,19.90905,2.3,-25,-99999,33.9,-1.93,-1.4000000000000001,113.,-0.02,-0.15
119459,41948,61.440183,19.903933,2.3,-25,-99999,33.9,-1.93,-1.4000000000000001,109.,-0.01,-0.15
119459,42699,61.436683,19.889317,2.2,-25,-99999,33.9,-1.93,-1.4000000000000001,96.10000000000001,-0.02,-0.15
119459,43679,61.431767,19.871317,2.2,-25,-99999,33.9,-1.94,-1.4000000000000001,82.30000000000001,-0.02,-0.16
119459,44680,61.427033,19.852633,2.2,-25,-99999,33.9,-1.94,-1.4000000000000001,70.,-0.02,-0.16
119459,45700,61.421667,19.833917,2.1,-25,-99999,33.9,-1.94,-1.4000000000000001,69.9,-0.02,-0.16
119459,46660,61.4162,19.81695,2.2,-25,-99999,33.9,-1.94,-1.4000000000000001,87.,-0.02,-0.16
119459,47659,61.410467,19.799667,2.2,-25,-99999,33.9,-1.94,-1.5,102.2,-0.02,-0.16
119459,49419,61.397683,19.772217,2.3,-25,-99999,33.9,-1.95,-1.5,121.80000000000001,-0.02,-0.17
119459,66130,61.294283,19.745267,2.3,-24,-99999,33.9,-1.96,-1.4000000000000001,125.5,-0.05,-0.12
119459,72245,61.350283,19.674633,2.3,-24,-99999,33.9,-1.96,-1.6,125.30000000000001,-0.01,-0.13
119459,87868,61.3421,19.623967,2.3,-22,-99999,33.9,-1.96,-1.7000000000000002,119.80000000000001,0.01,-0.09
119459,88869,61.33685,19.642817,2.4,-23,-99999,33.9,-1.96,-1.7000000000000002,121.2,0.,-0.1
119459,89909,61.33575,19.666367,2.3,-23,-99999,33.9,-1.96,-1.6,123.10000000000001,-0.01,-0.11
119459,90961,61.335383,19.689417,2.3,-25,-99999,33.9,-1.96,-1.5,124.10000000000001,-0.01,-0.12
119459,91929,61.33485,19.710817,2.3,-25,-99999,33.9,-1.96,-1.5,124.,-0.02,-0.12
119459,95555,61.33255,19.791067,2.3,-25,-99999,33.9,-1.95,-1.4000000000000001,122.80000000000001,-0.04,-0.12
119459,95940,61.332433,19.799567,2.3,-25,-99999,33.9,-1.95,-1.4000000000000001,122.5,-0.04,-0.12
119459,99133,61.314633,19.83375,0.6,-25,-99999,33.9,-1.95,-1.4000000000000001,121.5,-0.06,-0.11
119459,100687,61.315633,19.822883,1.8,-25,-99999,33.9,-1.95,-1.4000000000000001,121.60000000000001,-0.05,-0.11
119459,102133,61.3222,19.83735,1.2,-25,-99999,33.9,-1.95,-1.4000000000000001,121.2,-0.06,-0.11
119459,104121,61.29145,19.8739,7.6,-25,-99999,33.9,-1.95,-1.4000000000000001,121.60000000000001,-0.08,-0.09
119459,105039,61.26975,19.9222,7.6,-25,-99999,33.9,-1.95,-1.4000000000000001,122.80000000000001,-0.09,-0.07
119459,106019,61.246617,19.975,7.6,-25,-99999,33.9,-1.95,-1.4000000000000001,124.5,-0.09,-0.06
119459,107320,61.215267,20.049617,8.,-24,-99999,33.9,-1.96,-1.4000000000000001,127.30000000000001,-0.09,-0.05
119459,109081,61.1728,20.15485,8.1,-24,-99999,33.9,-1.96,-1.4000000000000001,128.70000000000002,-0.07,-0.06
119459,110019,61.150417,20.211383,8.2,-24,-99999,33.9,-1.96,-1.4000000000000001,128.20000000000002,-0.05,-0.07
119459,110998,61.127233,20.270367,8.1,-24,-99999,33.9,-1.96,-1.4000000000000001,128.9,-0.03,-0.08
119459,111919,61.105483,20.3264,8.3,-25,-99999,33.9,-1.96,-1.3,128.5,-0.03,-0.09
119459,112880,61.081783,20.384017,8.2,-25,-99999,33.9,-1.96,-1.3,126.9,-0.02,-0.09
119459,113840,61.056167,20.437017,8.2,-24,-99999,33.9,-1.95,-1.3,126.2,-0.02,-0.09
119459,114789,61.0306,20.488383,8.1,-23,-99999,34.,-1.95,-1.2000000000000002,126.4,-0.02,-0.08
119459,115739,61.005133,20.539567,8.1,-20,-99999,34.,-1.95,-1.2000000000000002,124.80000000000001,-0.02,-0.07
119459,116641,60.981267,20.587867,8.,-17,-99999,34.,-1.95,-1.1,124.,-0.03,-0.06
119459,117569,60.957017,20.63735,8.,-15,-99999,34.,-1.95,-1.1,124.10000000000001,-0.03,-0.05
119459,118508,60.931983,20.687383,8.,-13,-99999,34.,-1.95,-1.1,123.60000000000001,-0.04,-0.03
119459,119419,60.907817,20.735933,8.1,-13,-99999,34.,-1.95,-1.1,124.2,-0.04,-0.02
119459,120389,60.8824,20.788817,8.1,-13,-99999,34.,-1.95,-1.1,125.60000000000001,-0.03,-0.01
119459,121339,60.857633,20.841533,8.2,-12,-99999,34.,-1.95,-1.1,127.5,-0.03,0.
119459,122270,60.832867,20.892717,8.3,-13,-99999,34.,-1.95,-1.,128.6,-0.02,0.01
119459,123208,60.808133,20.946333,8.4,-11,-99999,34.,-1.96,-1.,127.9,-0.01,0.01
119459,124150,60.785867,21.004333,8.3,-7,-99999,34.,-1.96,-1.,127.80000000000001,0.,0.02
119459,125060,60.770283,21.0678,8.3,-4,-99999,34.,-1.96,-1.,128.,0.01,0.03
119459,125979,60.75755,21.135167,8.3,-1,-99999,34.,-1.96,-1.,127.80000000000001,0.02,0.04
119459,126939,60.756783,21.205167,8.3,0,-99999,34.,-1.96,-1.,127.4,0.02,0.04
119459,127871,60.774417,21.26845,8.4,2,-99999,34.,-1.96,-1.,127.80000000000001,0.01,0.04
119459,128830,60.781733,21.33735,8.1,4,-99999,34.,-1.96,-1.,129.20000000000002,0.,0.04
119459,129759,60.795967,21.3876,0.8,3,-99999,34.,-1.96,-1.,130.20000000000002,-0.01,0.03
119459,131487,60.796367,21.389,0.,3,-99999,34.,-1.96,-1.,130.20000000000002,-0.01,0.03
119459,133989,60.796333,21.38895,0.,3,-99999,34.,-1.96,-1.,130.20000000000002,-0.01,0.03
119459,135209,60.796333,21.388967,0.,3,-99999,34.,-1.96,-1.,130.20000000000002,-0.01,0.03
119459,136251,60.796333,21.388967,0.,3,-99999,34.,-1.96,-1.,130.20000000000002,-0.01,0.03
119459,137210,60.79635,21.388967,0.1,3,-99999,34.,-1.96,-1.,130.20000000000002,-0.01,0.03
119459,138390,60.796383,21.389017,0.,3,-99999,34.,-1.96,-1.,130.20000000000002,-0.01,0.03
119459,139590,60.796333,21.388967,0.,3,-99999,34.,-1.96,-1.,130.20000000000002,-0.01,0.03
119459,140508,60.796317,21.38895,0.,3,-99999,34.,-1.96,-1.,130.20000000000002,-0.01,0.03
119459,141828,60.796317,21.38895,0.,3,-99999,34.,-1.96,-1.,130.20000000000002,-0.01,0.03
119459,142749,60.79635,21.389,0.,3,-99999,34.,-1.96,-1.,130.20000000000002,-0.01,0.03
119459,143869,60.796317,21.388967,0.1,3,-99999,34.,-1.96,-1.,130.20000000000002,-0.01,0.03
119459,144860,60.796333,21.388967,0.1,3,-99999,34.,-1.96,-1.,130.20000000000002,-0.01,0.03
119459,145878,60.796333,21.389,0.,3,-99999,34.,-1.96,-1.,130.20000000000002,-0.01,0.03
119459,146828,60.79635,21.389,0.,3,-99999,34.,-1.96,-1.,130.20000000000002,-0.01,0.03
119459,147738,60.796317,21.38905,0.,3,-99999,34.,-1.96,-1.,130.20000000000002,-0.01,0.03
119459,148849,60.796333,21.389,0.1,3,-99999,34.,-1.96,-1.,130.20000000000002,-0.01,0.03
119459,150091,60.796367,21.389,0.,3,-99999,34.,-1.96,-1.,130.20000000000002,-0.01,0.03
119459,151113,60.796333,21.389017,0.,3,-99999,34.,-1.96,-1.,130.20000000000002,-0.01,0.03
119459,152030,60.79635,21.389,0.,3,-99999,34.,-1.96,-1.,130.20000000000002,-0.01,0.03
119459,153049,60.79635,21.388983,0.,3,-99999,34.,-1.96,-1.,130.20000000000002,-0.01,0.03
119459,154009,60.796385,21.38891,0.,3,-99999,34.,-1.96,-1.,130.20000000000002,-0.01,0.03
119459,154968,60.796333,21.388983,0.1,3,-99999,34.,-1.96,-1.,130.20000000000002,-0.01,0.03
119459,155911,60.796333,21.38895,0.,3,-99999,34.,-1.96,-1.,130.20000000000002,-0.01,0.03
119459,156930,60.796333,21.389,0.,3,-99999,34.,-1.96,-1.,130.20000000000002,-0.01,0.03
119459,157849,60.796333,21.389017,0.,3,-99999,34.,-1.96,-1.,130.3,-0.01,0.03
119459,158793,60.796333,21.389,0.,3,-99999,34.,-1.96,-1.,130.3,0.,0.04
119459,159729,60.79635,21.389017,0.,3,-99999,34.,-1.96,-1.,130.3,0.,0.04
119459,160654,60.796333,21.389,0.1,3,-99999,34.,-1.96,-1.,130.3,0.,0.04
119459,161561,60.796333,21.388967,0.,3,-99999,34.,-1.96,-1.,130.3,0.,0.04
119459,162509,60.796367,21.388967,0.,3,-99999,34.,-1.96,-1.,130.3,0.,0.04
119459,163480,60.79635,21.389,0.,3,-99999,34.,-1.96,-1.,130.3,0.,0.04
119459,164430,60.796333,21.388983,0.,3,-99999,34.,-1.96,-1.,130.3,0.,0.04
119459,165365,60.796333,21.389,0.1,3,-99999,34.,-1.96,-1.,130.3,0.,0.04
119459,166300,60.796333,21.388967,0.,3,-99999,34.,-1.96,-1.,130.3,0.,0.04
119459,167309,60.79635,21.389017,0.1,3,-99999,34.,-1.96,-1.,130.3,0.,0.04
119459,168230,60.796353,21.388933,0.,3,-99999,34.,-1.96,-1.,130.3,0.,0.04
119459,169171,60.79635,21.389033,0.,3,-99999,34.,-1.96,-1.,130.3,0.,0.04
119459,170133,60.796367,21.38905,0.,3,-99999,34.,-1.96,-1.,130.3,0.,0.04
119459,171052,60.796367,21.389067,0.,3,-99999,34.,-1.96,-1.,130.3,0.,0.04
119459,171991,60.796317,21.388983,0.,3,-99999,34.,-1.96,-1.,130.3,0.,0.04
119459,172909,60.7963,21.38895,0.,3,-99999,34.,-1.96,-1.,130.3,0.,0.04
119459,173953,60.796333,21.38895,0.,3,-99999,34.,-1.96,-1.,130.3,0.,0.04
119459,174957,60.796333,21.388917,0.,3,-99999,34.,-1.96,-1.,130.3,0.,0.04
119459,175968,60.796333,21.388917,0.1,3,-99999,34.,-1.96,-1.,130.3,0.,0.04
119459,176931,60.79635,21.389017,0.1,3,-99999,34.,-1.96,-1.,130.3,0.,0.04
119459,177913,60.79635,21.389,0.,3,-99999,34.,-1.96,-1.,130.3,0.,0.04
119459,179049,60.796333,21.389033,0.,3,-99999,34.,-1.96,-1.,130.3,0.,0.04
119459,180048,60.796333,21.389,0.1,3,-99999,34.,-1.96,-1.,130.3,0.,0.04
119459,181029,60.79635,21.388967,0.,3,-99999,34.,-1.96,-1.,130.3,0.,0.04
119459,182030,60.796367,21.389,0.,3,-99999,34.,-1.96,-1.,130.3,0.,0.04
119459,182949,60.7963,21.389117,0.,3,-99999,34.,-1.96,-1.,130.3,0.,0.04
119459,183917,60.796333,21.38905,0.,3,-99999,34.,-1.96,-1.,130.3,0.,0.04
119459,183928,60.796333,21.38905,0.,3,-99999,34.,-1.96,-1.,130.3,0.,0.04
119459,184848,60.79635,21.389,0.,3,-99999,34.,-1.96,-1.,130.3,0.,0.04
119459,185809,60.79635,21.388967,0.,3,-99999,34.,-1.96,-1.,130.3,0.,0.04
119459,186859,60.796383,21.389017,0.,3,-99999,34.,-1.96,-1.,130.3,0.01,0.04
119459,187871,60.7963,21.389017,0.1,3,-99999,34.,-1.96,-1.,130.3,0.01,0.04
119459,188869,60.796333,21.388983,0.,3,-99999,34.,-1.96,-1.,130.3,0.01,0.04
119459,189793,60.796317,21.389,0.1,3,-99999,34.,-1.96,-1.,130.3,0.01,0.04
119459,190748,60.796317,21.389033,0.,3,-99999,34.,-1.96,-1.,130.3,0.01,0.04
119459,191751,60.796333,21.389017,0.,3,-99999,34.,-1.96,-1.,130.3,0.01,0.04
119459,192719,60.796333,21.389,0.,3,-99999,34.,-1.96,-1.,130.3,0.01,0.04
119459,193699,60.79635,21.38895,0.,3,-99999,34.,-1.96,-1.,130.3,0.01,0.04
119459,194680,60.796333,21.389,0.,3,-99999,34.,-1.96,-1.,130.3,0.01,0.04
119459,195631,60.796333,21.388983,0.,3,-99999,34.,-1.96,-1.,130.3,0.01,0.04
119459,196549,60.796317,21.388967,0.,3,-99999,34.,-1.96,-1.,130.3,0.01,0.04
119459,197520,60.796333,21.388967,0.,3,-99999,34.,-1.96,-1.,130.3,0.01,0.04
119459,198509,60.796333,21.388967,0.,3,-99999,34.,-1.96,-1.,130.3,0.01,0.04
119459,199512,60.79635,21.389033,0.,3,-99999,34.,-1.96,-1.,130.3,0.01,0.04
119459,200528,60.79635,21.389017,0.,3,-99999,34.,-1.96,-1.,130.3,0.01,0.04
119459,201569,60.79635,21.389033,0.,3,-99999,34.,-1.96,-1.,130.3,0.01,0.04
119459,202589,60.79635,21.388967,0.,3,-99999,34.,-1.96,-1.,130.4,0.01,0.04
119459,203610,60.796333,21.389033,0.,3,-99999,34.,-1.96,-1.,130.4,0.01,0.04
119459,204569,60.796367,21.389017,0.,3,-99999,34.,-1.96,-1.,130.4,0.01,0.04
119459,205548,60.796333,21.389,0.,3,-99999,34.,-1.96,-1.,130.4,0.01,0.04
119459,206528,60.79635,21.388983,0.1,3,-99999,34.,-1.96,-1.,130.4,0.01,0.04
119459,207491,60.796317,21.38895,0.,3,-99999,34.,-1.96,-1.,130.4,0.01,0.04
119459,208530,60.79635,21.389,0.,3,-99999,34.,-1.96,-1.,130.4,0.01,0.04
119459,209468,60.796333,21.389,0.,3,-99999,34.,-1.96,-1.,130.4,0.01,0.04
119459,210569,60.796333,21.389,0.,3,-99999,34.,-1.96,-1.,130.4,0.01,0.04
119459,211510,60.796333,21.388983,0.,3,-99999,34.,-1.96,-1.,130.4,0.01,0.04
119459,212528,60.79635,21.388983,0.,3,-99999,34.,-1.96,-1.,130.4,0.01,0.04
119459,213507,60.796333,21.38895,0.,3,-99999,34.,-1.96,-1.,130.4,0.01,0.04
119459,214488,60.796317,21.388933,0.1,3,-99999,34.,-1.96,-1.,130.4,0.01,0.04
119459,215452,60.796317,21.388983,0.,3,-99999,34.,-1.96,-1.,130.4,0.02,0.04
119459,216531,60.796317,21.388983,0.1,3,-99999,34.,-1.96,-1.,130.4,0.02,0.04
119459,217449,60.796333,21.389,0.,3,-99999,34.,-1.96,-1.,130.4,0.02,0.05
119459,218350,60.79635,21.388983,0.,3,-99999,34.,-1.96,-1.,130.4,0.02,0.05
119459,219333,60.79635,21.389017,0.1,3,-99999,34.,-1.96,-1.,130.4,0.02,0.05
119459,220309,60.796333,21.38895,0.,3,-99999,34.,-1.96,-1.,130.4,0.02,0.05
119459,221528,60.79635,21.388967,0.1,3,-99999,34.,-1.96,-1.,130.4,0.02,0.05
119459,222491,60.79635,21.388983,0.,3,-99999,34.,-1.96,-1.,130.4,0.02,0.05
119459,223550,60.79635,21.389017,0.1,3,-99999,34.,-1.96,-1.,130.4,0.02,0.05
119459,224549,60.796383,21.389017,0.,3,-99999,34.,-1.96,-1.,130.4,0.02,0.05
119459,225450,60.796367,21.389017,0.,3,-99999,34.,-1.96,-1.,130.4,0.02,0.05
119459,226550,60.796333,21.38895,0.1,3,-99999,34.,-1.96,-1.,130.4,0.02,0.05
119459,227469,60.796333,21.38895,0.,3,-99999,34.,-1.96,-1.,130.4,0.02,0.05
119459,228430,60.796333,21.388983,0.,3,-99999,34.,-1.96,-1.,130.4,0.02,0.05
119459,229369,60.79635,21.389,0.1,3,-99999,34.,-1.96,-1.,130.4,0.02,0.05
119459,230409,60.79635,21.388983,0.1,3,-99999,34.,-1.96,-1.,130.4,0.02,0.05
119459,231370,60.796333,21.389,0.1,3,-99999,34.,-1.96,-1.,130.4,0.02,0.05
119459,232569,60.796333,21.388983,0.,3,-99999,34.,-1.96,-1.,130.4,0.02,0.05
119459,233789,60.796333,21.389033,0.,3,-99999,34.,-1.96,-1.,130.4,0.02,0.05
119459,234710,60.79635,21.389017,0.,3,-99999,34.,-1.96,-1.,130.4,0.02,0.05
119459,235730,60.796333,21.389,0.,3,-99999,34.,-1.96,-1.,130.4,0.02,0.05
119459,236748,60.79635,21.388983,0.,3,-99999,34.,-1.96,-1.,130.4,0.02,0.05
119459,237808,60.79635,21.389033,0.,3,-99999,34.,-1.96,-1.,130.4,0.02,0.05
119459,238749,60.79635,21.389033,0.,3,-99999,34.,-1.96,-1.,130.4,0.02,0.05
119459,239709,60.796333,21.388967,0.,3,-99999,34.,-1.96,-1.,130.4,0.02,0.05
119459,240650,60.79635,21.388967,0.1,3,-99999,34.,-1.96,-1.,130.4,0.02,0.05
119459,241748,60.796333,21.38895,0.,3,-99999,34.,-1.96,-1.,130.4,0.02,0.05
119459,242651,60.79635,21.389,0.,3,-99999,34.,-1.96,-1.,130.4,0.02,0.05
119459,243564,60.796367,21.38886,0.,3,-99999,34.,-1.96,-1.,130.4,0.03,0.05
119459,244548,60.796333,21.389017,0.,3,-99999,34.,-1.96,-1.,130.4,0.03,0.05
119459,245558,60.796333,21.389017,0.1,3,-99999,34.,-1.96,-1.,130.4,0.03,0.05
119459,246490,60.79635,21.389,0.1,3,-99999,34.,-1.96,-1.,130.4,0.03,0.05
119459,247439,60.796367,21.38895,0.,3,-99999,34.,-1.96,-1.,130.4,0.03,0.05
119459,248375,60.79635,21.38895,0.,3,-99999,34.,-1.96,-1.,130.5,0.03,0.05
119459,249310,60.79635,21.388967,0.,3,-99999,34.,-1.96,-1.,130.5,0.03,0.05
119459,250289,60.796333,21.388983,0.,3,-99999,34.,-1.96,-1.,130.5,0.03,0.05
119459,251273,60.796333,21.388983,0.1,3,-99999,34.,-1.96,-1.,130.5,0.03,0.05
119459,252267,60.796333,21.388933,0.1,3,-99999,34.,-1.96,-1.,130.5,0.03,0.05
119459,253210,60.79635,21.389017,0.1,3,-99999,34.,-1.96,-1.,130.5,0.03,0.05
119459,254211,60.796317,21.389,0.,3,-99999,34.,-1.96,-1.,130.5,0.03,0.05
119459,255172,60.796333,21.389,0.,3,-99999,34.,-1.96,-1.,130.5,0.03,0.05
119459,256098,60.79635,21.389017,0.,3,-99999,34.,-1.96,-1.,130.5,0.03,0.05
119459,257089,60.796333,21.389017,0.,3,-99999,34.,-1.96,-1.,130.5,0.03,0.05
119459,258109,60.796333,21.38895,0.,3,-99999,34.,-1.96,-1.,130.5,0.03,0.05
119459,259034,60.7963,21.388967,0.,3,-99999,34.,-1.96,-1.,130.5,0.03,0.05
119459,260276,60.796367,21.388967,0.,3,-99999,34.,-1.96,-1.,130.5,0.03,0.05
119459,261289,60.796333,21.388917,0.,3,-99999,34.,-1.96,-1.,130.5,0.03,0.05
119459,262439,60.79635,21.388967,0.,3,-99999,34.,-1.96,-1.,130.5,0.03,0.05
119459,263451,60.796333,21.389017,0.,3,-99999,34.,-1.96,-1.,130.5,0.03,0.05
119459,264449,60.796333,21.388983,0.1,3,-99999,34.,-1.96,-1.,130.5,0.03,0.05
119459,265410,60.796317,21.388983,0.,3,-99999,34.,-1.96,-1.,130.5,0.03,0.05
119459,266370,60.796317,21.389,0.,3,-99999,34.,-1.96,-1.,130.5,0.03,0.05
119459,267590,60.79635,21.388967,0.,3,-99999,34.,-1.96,-1.,130.5,0.03,0.05
119459,268669,60.796317,21.389017,0.,3,-99999,34.,-1.96,-1.,130.5,0.03,0.05
119459,269590,60.796317,21.389017,0.,3,-99999,34.,-1.96,-1.,130.5,0.03,0.05
119459,270510,60.796317,21.388983,0.,3,-99999,34.,-1.96,-1.,130.5,0.03,0.05
119459,271429,60.79635,21.388812,0.,3,-99999,34.,-1.96,-1.,130.5,0.03,0.05
119459,272868,60.796333,21.389017,0.,3,-99999,34.,-1.96,-1.,130.5,0.04,0.05
119459,273868,60.79635,21.388983,0.1,3,-99999,34.,-1.96,-1.,130.5,0.04,0.05
119459,275030,60.796333,21.389,0.,3,-99999,34.,-1.96,-1.,130.5,0.04,0.05
119459,275989,60.796317,21.389,0.,3,-99999,34.,-1.96,-1.,130.5,0.04,0.06
119459,277030,60.7963,21.389017,0.,3,-99999,34.,-1.96,-1.,130.5,0.04,0.06
119459,277948,60.79635,21.389,0.1,3,-99999,34.,-1.96,-1.,130.5,0.04,0.06
119459,278888,60.79635,21.388983,0.,3,-99999,34.,-1.96,-1.,130.5,0.04,0.06
119459,279830,60.79635,21.388983,0.,3,-99999,34.,-1.96,-1.,130.5,0.04,0.06
119459,280876,60.796333,21.389,0.,3,-99999,34.,-1.96,-1.,130.5,0.04,0.06
119459,281816,60.796317,21.388983,0.,3,-99999,34.,-1.96,-1.,130.5,0.04,0.06
119459,282752,60.796333,21.389083,0.,3,-99999,34.,-1.96,-1.,130.5,0.04,0.06
119459,283849,60.796333,21.388983,0.,3,-99999,34.,-1.96,-1.,130.5,0.04,0.06
119459,284868,60.796317,21.389,0.1,3,-99999,34.,-1.96,-1.,130.5,0.04,0.06
119459,285829,60.796333,21.389,0.,3,-99999,34.,-1.96,-1.,130.5,0.04,0.06
119459,286769,60.796317,21.389,0.,3,-99999,34.,-1.96,-1.,130.5,0.04,0.06
119459,287772,60.796333,21.389033,0.,3,-99999,34.,-1.96,-1.,130.5,0.04,0.06
119459,288791,60.796333,21.388983,0.,3,-99999,34.,-1.96,-1.,130.5,0.04,0.06
119459,289769,60.79635,21.389067,0.1,3,-99999,34.,-1.96,-1.,130.5,0.04,0.06
119459,290774,60.79635,21.389017,0.,3,-99999,34.,-1.96,-1.,130.5,0.04,0.06
119459,291770,60.796317,21.389,0.,3,-99999,34.,-1.96,-1.,130.5,0.04,0.06
119459,292768,60.796333,21.388967,0.1,3,-99999,34.,-1.96,-1.,130.6,0.04,0.06
119459,293749,60.796317,21.388983,0.,3,-99999,34.,-1.96,-1.,130.6,0.04,0.06
119459,294750,60.796333,21.389017,0.,3,-99999,34.,-1.96,-1.,130.6,0.04,0.06
119459,295748,60.796333,21.388983,0.,3,-99999,34.,-1.96,-1.,130.6,0.04,0.06
119459,296714,60.796333,21.389,0.,3,-99999,34.,-1.96,-1.,130.6,0.04,0.06
119459,297631,60.79635,21.389,0.,3,-99999,34.,-1.96,-1.,130.6,0.04,0.06
119459,298629,60.796333,21.389,0.,3,-99999,34.,-1.96,-1.,130.6,0.04,0.06
119459,299632,60.79635,21.389,0.,3,-99999,34.,-1.96,-1.,130.6,0.04,0.06
119459,300630,60.796317,21.388933,0.,3,-99999,34.,-1.96,-1.,130.6,0.05,0.06
119459,301729,60.7963,21.388983,0.,3,-99999,34.,-1.96,-1.,130.6,0.05,0.06
119459,302688,60.7963,21.388967,0.,3,-99999,34.,-1.96,-1.,130.6,0.05,0.06
119459,303709,60.79635,21.389,0.1,3,-99999,34.,-1.96,-1.,130.6,0.05,0.06
119459,304709,60.79635,21.388967,0.,3,-99999,34.,-1.96,-1.,130.6,0.05,0.06
119459,305668,60.796333,21.389017,0.,3,-99999,34.,-1.96,-1.,130.6,0.05,0.06
119459,306590,60.796317,21.388933,0.,3,-99999,34.,-1.96,-1.,130.6,0.05,0.06
119459,307549,60.79635,21.38895,0.,3,-99999,34.,-1.96,-1.,130.6,0.05,0.06
119459,308535,60.796333,21.38895,0.,3,-99999,34.,-1.96,-1.,130.6,0.05,0.06
119459,309449,60.79635,21.388983,0.1,3,-99999,34.,-1.96,-1.,130.6,0.05,0.06
119459,310368,60.796367,21.38905,0.,3,-99999,34.,-1.96,-1.,130.6,0.05,0.06
119459,311310,60.79635,21.389,0.,3,-99999,34.,-1.96,-1.,130.6,0.05,0.06
119459,312230,60.796333,21.38895,0.1,3,-99999,34.,-1.96,-1.,130.6,0.05,0.06
119459,313160,60.796333,21.388983,0.1,3,-99999,34.,-1.96,-1.,130.6,0.05,0.06
119459,314202,60.796317,21.38895,0.,3,-99999,34.,-1.96,-1.,130.6,0.05,0.06
119459,315154,60.7963,21.388983,0.1,3,-99999,34.,-1.96,-1.,130.6,0.05,0.06
119459,316129,60.796317,21.389,0.,3,-99999,34.,-1.96,-1.,130.6,0.05,0.06
119459,317153,60.796317,21.389,0.,3,-99999,34.,-1.96,-1.,130.6,0.05,0.06
119459,318071,60.796317,21.389,0.,3,-99999,34.,-1.96,-1.,130.6,0.05,0.06
119459,318992,60.796317,21.389017,0.,3,-99999,34.,-1.96,-1.,130.6,0.05,0.06
119459,320049,60.796317,21.389017,0.1,3,-99999,34.,-1.96,-1.,130.6,0.05,0.06
119459,321009,60.796333,21.389017,0.,3,-99999,34.,-1.96,-1.,130.6,0.05,0.06
119459,322014,60.796333,21.389,0.1,3,-99999,34.,-1.96,-1.,130.6,0.05,0.06
