TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111769,150843,53.980767,8.46481,3.1,-1,0.6486000000000001,34.1,-1.79,-0.2,172.8,0.29,0.04
111769,151656,53.978302,8.484682,3.3,-1,0.6861,34.1,-1.79,-0.2,173.,0.29,0.05
111769,151731,53.978117,8.4868,3.3,-1,0.6902,34.1,-1.79,-0.2,173.,0.29,0.05
111769,151811,53.977697,8.488765,3.3,-1,0.6941,34.1,-1.79,-0.2,173.,0.29,0.05
111769,152659,53.975027,8.509717,3.3,0,0.6629,34.1,-1.79,-0.2,173.,0.29,0.04
111769,152711,53.974907,8.511317,3.5,0,0.6671,34.1,-1.79,-0.2,173.,0.29,0.04
111769,152719,53.97487,8.511497,3.5,0,0.6675,34.1,-1.79,-0.2,173.,0.29,0.04
111769,153563,53.972112,8.533447,3.5,0,0.7254,34.1,-1.79,-0.2,173.,0.29,0.04
111769,153632,53.972183,8.532888,3.4,0,0.7239,34.1,-1.79,-0.2,173.,0.29,0.04
111769,153659,53.971688,8.536145,3.5,0,0.7326,34.1,-1.79,-0.2,173.,0.29,0.04
111769,154493,53.96776,8.558735,3.3,0,0.6849000000000001,34.2,-1.79,-0.2,173.,0.29,0.04
111769,154601,53.967393,8.561772,3.5,0,0.6961,34.2,-1.79,-0.2,173.,0.29,0.04
111769,154700,53.967092,8.564558,3.5,0,0.7065,34.2,-1.79,-0.2,173.,0.29,0.04
111769,155414,53.966407,8.5844,3.6,0,0.6364000000000001,34.2,-1.79,-0.1,173.,0.29,0.04
111769,155522,53.966965,8.587432,3.6,0,0.6436000000000001,34.2,-1.79,-0.1,173.,0.29,0.04
111769,155625,53.967477,8.590088,3.5,0,0.6501,34.2,-1.79,-0.1,173.,0.29,0.04
111769,156330,53.97165,8.610017,8.5,0,0.7025,34.2,-1.79,-0.1,173.,0.29,0.04
111769,156450,53.971955,8.617337,8.1,0,0.7224,34.2,-1.79,-0.1,173.,0.29,0.04
111769,227157,53.970595,8.609692,9.9,0,0.7009000000000001,34.2,-1.79,-0.1,173.,0.34,0.07
111769,227220,53.970502,8.604977,9.9,0,0.6885,34.2,-1.79,-0.1,173.,0.34,0.07
111769,228068,53.96736,8.569495,4.1,0,0.7247,34.2,-1.79,-0.1,173.,0.34,0.07
111769,228120,53.967375,8.567953,3.8,0,0.7190000000000001,34.2,-1.79,-0.1,173.,0.34,0.07
111769,228124,53.967375,8.567952,3.8,0,0.7190000000000001,34.2,-1.79,-0.1,173.,0.34,0.07
111769,228980,53.969662,8.54311,3.7,0,0.6279,34.1,-1.79,-0.2,173.,0.34,0.08
111769,229068,53.97041,8.540903,3.4,0,0.7458,34.1,-1.8,-0.2,173.,0.34,0.08
111769,229072,53.97041,8.540902,3.3,0,0.7458,34.1,-1.8,-0.2,173.,0.34,0.08
111769,229888,53.973492,8.517163,3.8,0,0.6824,34.1,-1.8,-0.2,173.,0.34,0.08
111769,230044,53.973987,8.512612,3.8,0,0.6705,34.1,-1.8,-0.2,173.,0.34,0.08
111769,230108,53.974233,8.51061,3.9,0,0.6653,34.1,-1.8,-0.2,173.,0.34,0.08
111769,230836,53.977023,8.488738,3.9,-1,0.6945,34.1,-1.8,-0.2,173.,0.35000000000000003,0.08
111769,230952,53.97747,8.485447,3.8,-1,0.6881,34.1,-1.8,-0.2,173.,0.35000000000000003,0.08
111769,231168,53.978293,8.479087,3.8,-1,0.6758000000000001,34.1,-1.8,-0.2,173.,0.35000000000000003,0.08
111769,231792,53.980185,8.460755,3.6,-1,0.6414000000000001,34.1,-1.8,-0.2,173.,0.35000000000000003,0.08
111769,232241,53.981695,8.448267,3.6,-1,0.6732,34.1,-1.8,-0.2,173.,0.35000000000000003,0.08
111769,232946,53.98448,8.428035,3.9,-1,0.6453,34.1,-1.8,-0.30000000000000004,173.,0.35000000000000003,0.08
111769,233250,53.984862,8.41876,3.8,-1,0.6328,34.1,-1.8,-0.30000000000000004,173.,0.35000000000000003,0.08
111769,233331,53.985002,8.41631,3.8,-2,0.6532,34.1,-1.8,-0.30000000000000004,173.,0.35000000000000003,0.08
111769,235630,53.987338,8.388207,2.6,-2,0.6297,34.1,-1.8,-0.30000000000000004,173.,0.35000000000000003,0.07
111769,235634,53.987337,8.388207,2.6,-2,0.6297,34.1,-1.8,-0.30000000000000004,173.,0.35000000000000003,0.07
111769,235851,53.986843,8.392088,2.4,-2,0.6329,34.1,-1.8,-0.30000000000000004,173.,0.35000000000000003,0.07
111769,236571,53.985325,8.405567,2.4,-2,0.6444000000000001,34.1,-1.8,-0.30000000000000004,173.,0.35000000000000003,0.07
111769,236699,53.985077,8.408087,2.5,-2,0.6466000000000001,34.1,-1.8,-0.30000000000000004,173.,0.35000000000000003,0.07
111769,236912,53.984672,8.412277,2.6,-2,0.6503,34.1,-1.8,-0.30000000000000004,173.,0.35000000000000003,0.07
111769,237481,53.983982,8.424242,2.7,-1,0.6403,34.1,-1.8,-0.30000000000000004,173.,0.35000000000000003,0.07
111769,237721,53.984085,8.42942,2.7,-1,0.6472,34.1,-1.8,-0.30000000000000004,173.,0.35000000000000003,0.07
111769,237997,53.983573,8.435192,2.6,-1,0.6551,34.1,-1.8,-0.30000000000000004,173.,0.35000000000000003,0.07
111769,238382,53.983415,8.443067,2.6,-1,0.6657000000000001,34.1,-1.8,-0.2,173.,0.35000000000000003,0.07
111769,238669,53.982585,8.448875,2.6,-1,0.6738000000000001,34.1,-1.8,-0.2,173.,0.35000000000000003,0.07
111769,238917,53.981732,8.453457,2.6,-1,0.6803,34.1,-1.8,-0.2,173.,0.35000000000000003,0.07
111769,239301,53.980917,8.461312,2.7,-1,0.6423,34.1,-1.8,-0.2,173.,0.35000000000000003,0.08
111769,239577,53.98029,8.467253,2.7,-1,0.6532,34.1,-1.8,-0.2,173.,0.35000000000000003,0.08
111769,239869,53.979803,8.473525,2.6,-1,0.6648000000000001,34.1,-1.8,-0.2,173.,0.35000000000000003,0.08
111769,240221,53.979332,8.480857,2.7,-1,0.6784,34.1,-1.8,-0.2,173.,0.35000000000000003,0.08
111769,240510,53.978473,8.487035,2.8,-1,0.6904,34.1,-1.8,-0.2,173.,0.35000000000000003,0.08
111769,240774,53.977428,8.492537,3.,-1,0.7013,34.1,-1.8,-0.2,173.,0.34,0.07
111769,241159,53.976017,8.501302,3.1,0,0.6413,34.1,-1.8,-0.2,173.,0.34,0.07
111769,241430,53.975298,8.507667,3.,0,0.6576000000000001,34.1,-1.8,-0.2,173.,0.34,0.07
111769,241718,53.974527,8.514442,3.,0,0.6752,34.1,-1.8,-0.2,173.,0.34,0.07
111769,242091,53.97308,8.523247,3.1,0,0.6983,34.1,-1.8,-0.2,173.,0.34,0.07
111769,242339,53.971828,8.529325,3.3,0,0.7146,34.1,-1.8,-0.2,173.,0.34,0.07
111769,242700,53.970385,8.538425,3.3,0,0.7392000000000001,34.1,-1.79,-0.2,173.,0.34,0.07
111769,243101,53.96949,8.548907,3.3,0,0.649,34.1,-1.79,-0.2,173.,0.34,0.07
111769,243244,53.969148,8.55277,3.3,0,0.663,34.2,-1.79,-0.2,173.,0.34,0.07
111769,243688,53.968538,8.564553,3.3,0,0.7062,34.2,-1.79,-0.2,173.,0.34,0.07
111769,244025,53.96791,8.572937,3.1,0,0.7373000000000001,34.2,-1.79,-0.1,173.,0.34,0.07
111769,244148,53.967737,8.576283,3.2,0,0.7497,34.2,-1.79,-0.1,173.,0.34,0.07
111769,244672,53.966742,8.591293,7.6,0,0.6531,34.2,-1.79,-0.1,173.,0.34,0.07
111769,244986,53.965347,8.610022,6.9,0,0.6980000000000001,34.2,-1.79,-0.1,173.,0.34,0.07
111769,245069,53.96486,8.615175,7.4,0,0.7098,34.2,-1.79,-0.1,173.,0.34,0.07
111769,406361,53.969238,8.618558,8.9,0,0.7227,34.2,-1.79,-0.2,173.10000000000002,0.33,0.02
111769,406429,53.968743,8.61332,9.6,0,0.7088,34.1,-1.79,-0.2,173.10000000000002,0.33,0.02
111769,407286,53.967967,8.571788,4.1,0,0.733,34.1,-1.79,-0.2,173.10000000000002,0.33,0.02
111769,407294,53.967975,8.571727,4.,0,0.7328,34.1,-1.79,-0.2,173.10000000000002,0.33,0.02
111769,407350,53.96818,8.5698,4.1,0,0.7256,34.1,-1.79,-0.2,173.10000000000002,0.33,0.02
111769,408201,53.969815,8.544402,3.8,0,0.6326,34.1,-1.79,-0.2,173.20000000000002,0.33,0.02
111769,408242,53.969935,8.543257,3.8,0,0.6285000000000001,34.1,-1.79,-0.2,173.20000000000002,0.33,0.02
111769,408298,53.970165,8.541515,3.7,0,0.7476,34.1,-1.79,-0.2,173.20000000000002,0.33,0.02
111769,409122,53.972865,8.517568,3.7,0,0.6835,34.1,-1.79,-0.30000000000000004,173.20000000000002,0.33,0.02
111769,409146,53.972962,8.516997,3.8,0,0.682,34.1,-1.79,-0.30000000000000004,173.20000000000002,0.33,0.02
111769,409214,53.973082,8.51494,3.7,0,0.6766,34.1,-1.79,-0.30000000000000004,173.20000000000002,0.33,0.02
111769,410070,53.976645,8.49074,3.4,-1,0.6986,34.1,-1.79,-0.30000000000000004,173.3,0.33,0.02
111769,410131,53.977117,8.489342,3.6,-1,0.6956,34.1,-1.79,-0.30000000000000004,173.3,0.33,0.02
111769,410146,53.977117,8.489342,3.7,-1,0.6956,34.1,-1.79,-0.30000000000000004,173.3,0.33,0.02
111769,411078,53.980692,8.461065,3.9,-1,0.6419,34.1,-1.79,-0.30000000000000004,173.3,0.33,0.02
111769,411090,53.98073,8.460802,3.8,-1,0.6414000000000001,34.1,-1.79,-0.30000000000000004,173.3,0.33,0.02
111769,411150,53.980917,8.458952,4.,-1,0.638,34.1,-1.79,-0.30000000000000004,173.3,0.33,0.02
111769,412095,53.984427,8.432072,3.8,-1,0.6507000000000001,34.1,-1.8,-0.30000000000000004,173.3,0.33,0.02
111769,412099,53.984427,8.432072,3.8,-1,0.6507000000000001,34.1,-1.8,-0.30000000000000004,173.3,0.33,0.02
111769,413704,53.987372,8.387893,1.1,-2,0.6294000000000001,34.1,-1.8,-0.4,173.3,0.34,0.02
111769,413709,53.987372,8.387892,1.1,-2,0.6294000000000001,34.1,-1.8,-0.4,173.3,0.34,0.02
111769,414652,53.987105,8.404267,2.2,-2,0.6419,34.1,-1.8,-0.4,173.3,0.34,0.02
111769,414797,53.986808,8.406895,2.3,-2,0.6442,34.1,-1.8,-0.4,173.3,0.34,0.02
111769,415664,53.985737,8.422625,2.4,-1,0.6378,34.1,-1.8,-0.30000000000000004,173.3,0.33,0.02
111769,415713,53.985312,8.423577,2.4,-1,0.6392,34.1,-1.8,-0.30000000000000004,173.3,0.33,0.02
111769,415829,53.984968,8.42575,2.5,-1,0.6422,34.1,-1.8,-0.30000000000000004,173.3,0.33,0.02
111769,416653,53.983952,8.441667,2.4,-1,0.6637000000000001,34.1,-1.8,-0.30000000000000004,173.3,0.33,0.02
111769,416722,53.983808,8.443015,2.6,-1,0.6656000000000001,34.1,-1.8,-0.30000000000000004,173.3,0.33,0.02
111769,416837,53.983532,8.445322,2.5,-1,0.6687000000000001,34.1,-1.8,-0.30000000000000004,173.3,0.33,0.02
111769,417593,53.981577,8.45989,2.6,-1,0.6396000000000001,34.1,-1.79,-0.30000000000000004,173.3,0.33,0.02
111769,417821,53.981138,8.464582,2.6,-1,0.6481,34.1,-1.79,-0.30000000000000004,173.3,0.33,0.02
111769,417889,53.98111,8.465947,2.6,-1,0.6506000000000001,34.1,-1.79,-0.30000000000000004,173.3,0.33,0.02
111769,418564,53.979732,8.478945,2.4,-1,0.6747000000000001,34.1,-1.79,-0.30000000000000004,173.3,0.33,0.02
111769,418751,53.979375,8.482778,2.6,-1,0.6819000000000001,34.1,-1.79,-0.30000000000000004,173.3,0.33,0.02
111769,418919,53.978768,8.485965,2.6,-1,0.6882,34.1,-1.79,-0.30000000000000004,173.3,0.33,0.02
111769,419552,53.975887,8.499175,2.7,-1,0.7151000000000001,34.1,-1.79,-0.30000000000000004,173.3,0.33,0.02
111769,419669,53.97535,8.501853,2.9,0,0.6426000000000001,34.1,-1.79,-0.30000000000000004,173.3,0.33,0.02
111769,420012,53.974688,8.509355,2.9,0,0.662,34.1,-1.79,-0.30000000000000004,173.20000000000002,0.33,0.02
111769,420490,53.973467,8.520052,3.1,0,0.6899000000000001,34.1,-1.79,-0.30000000000000004,173.20000000000002,0.33,0.02
111769,420578,53.973177,8.522247,3.1,0,0.6957,34.1,-1.79,-0.30000000000000004,173.20000000000002,0.33,0.02
111769,421010,53.972123,8.532298,3.,0,0.7223,34.1,-1.79,-0.30000000000000004,173.20000000000002,0.33,0.02
111769,421454,53.970682,8.542312,3.1,0,0.6254000000000001,34.1,-1.79,-0.2,173.20000000000002,0.33,0.02
111769,421490,53.97059,8.543262,3.1,0,0.6288,34.1,-1.79,-0.2,173.20000000000002,0.33,0.02
111769,421971,53.969893,8.554912,3.1,0,0.6709,34.1,-1.79,-0.2,173.10000000000002,0.33,0.01
111769,422374,53.96938,8.564522,3.1,0,0.7060000000000001,34.1,-1.79,-0.2,173.10000000000002,0.33,0.01
111769,422406,53.969288,8.565427,3.1,0,0.7093,34.1,-1.79,-0.2,173.10000000000002,0.33,0.01
111769,422951,53.968253,8.578937,3.3,0,0.7592,34.1,-1.79,-0.2,173.10000000000002,0.33,0.01
111769,423320,53.968332,8.584917,4.,0,0.6369,34.1,-1.79,-0.2,173.10000000000002,0.33,0.01
111769,423324,53.968332,8.584917,4.,0,0.6369,34.1,-1.79,-0.2,173.10000000000002,0.33,0.01
111769,423905,53.969763,8.617745,7.6,0,0.7212000000000001,34.1,-1.79,-0.2,173.10000000000002,0.33,0.01
111769,424273,53.968573,8.639585,8.2,0,0.6694,34.2,-1.79,-0.2,173.10000000000002,0.33,0.01
111769,495449,53.966892,8.645392,9.2,0,0.6763,34.1,-1.79,-0.2,173.20000000000002,0.33,-0.01
111769,496354,53.969892,8.586067,3.8,0,0.6392,34.1,-1.79,-0.2,173.20000000000002,0.33,-0.01
111769,496374,53.96977,8.585742,3.6,0,0.6384000000000001,34.1,-1.79,-0.2,173.20000000000002,0.33,-0.01
111769,496438,53.969175,8.583952,3.7,0,0.634,34.1,-1.79,-0.2,173.20000000000002,0.33,-0.01
111769,497266,53.96863,8.560682,3.7,0,0.6920000000000001,34.1,-1.79,-0.30000000000000004,173.20000000000002,0.33,-0.01
111769,497315,53.968702,8.55952,3.6,0,0.6877,34.1,-1.79,-0.30000000000000004,173.20000000000002,0.33,-0.01
111769,497383,53.968832,8.55741,3.8,0,0.68,34.1,-1.79,-0.30000000000000004,173.20000000000002,0.33,-0.01
111769,498178,53.971463,8.534898,3.5,0,0.7294,34.1,-1.79,-0.30000000000000004,173.3,0.33,-0.01
111769,498302,53.97172,8.531667,3.6,0,0.7208,34.1,-1.79,-0.30000000000000004,173.3,0.33,-0.01
111769,498426,53.971983,8.527798,3.8,0,0.7106,34.1,-1.79,-0.30000000000000004,173.3,0.33,-0.01
111769,499119,53.974215,8.507795,3.7,0,0.658,34.1,-1.79,-0.30000000000000004,173.3,0.33,0.
111769,499310,53.974865,8.502447,3.6,0,0.6441,34.1,-1.79,-0.30000000000000004,173.4,0.33,0.
111769,499379,53.974995,8.50036,3.7,0,0.6387,34.1,-1.79,-0.30000000000000004,173.4,0.33,0.
111769,500031,53.977053,8.481115,3.9,-1,0.6802,34.1,-1.79,-0.30000000000000004,173.5,0.33,0.
111769,500251,53.977922,8.474397,4.,-1,0.6672,34.1,-1.79,-0.30000000000000004,173.5,0.33,0.
111769,500399,53.978908,8.470238,3.7,-1,0.6591,34.1,-1.79,-0.30000000000000004,173.5,0.33,0.
111769,500950,53.980445,8.454432,4.,-1,0.682,34.1,-1.79,-0.4,173.5,0.33,0.
111769,501198,53.98138,8.446292,4.,-1,0.6707000000000001,34.1,-1.79,-0.4,173.5,0.33,0.
111769,501410,53.982243,8.43957,4.1,-1,0.6613,34.1,-1.79,-0.4,173.5,0.33,0.
111769,502080,53.98481,8.420738,3.6,-1,0.6355000000000001,34.1,-1.79,-0.4,173.5,0.33,0.
111769,502180,53.984937,8.418002,3.6,-1,0.6318,34.1,-1.79,-0.4,173.5,0.33,0.
111769,503038,53.986395,8.394078,3.5,-2,0.6347,34.1,-1.8,-0.4,173.5,0.33,0.
111769,503254,53.986432,8.389072,4.7,-2,0.6308,34.1,-1.8,-0.4,173.5,0.33,0.
111769,504118,53.98747,8.391918,2.3,-2,0.6324000000000001,34.1,-1.8,-0.4,173.5,0.33,0.
111769,504182,53.987282,8.392945,2.2,-2,0.6333000000000001,34.1,-1.8,-0.4,173.5,0.33,0.
111769,504238,53.98727,8.394032,2.2,-2,0.6341,34.1,-1.8,-0.4,173.5,0.33,0.
111769,505043,53.986857,8.40767,2.2,-2,0.6447,34.1,-1.79,-0.4,173.5,0.33,0.
111769,505107,53.986805,8.408825,2.4,-2,0.6456000000000001,34.1,-1.79,-0.4,173.5,0.33,0.
111769,505247,53.98643,8.411343,2.3,-2,0.6479,34.1,-1.79,-0.4,173.5,0.33,0.
111769,506009,53.984975,8.425397,2.5,-1,0.6417,34.1,-1.79,-0.4,173.5,0.33,0.
111769,506012,53.984975,8.425397,2.4,-1,0.6417,34.1,-1.79,-0.4,173.5,0.33,0.
111769,506160,53.984983,8.428487,2.6,-1,0.6458,34.1,-1.79,-0.4,173.5,0.33,0.
111769,506960,53.982662,8.444045,2.6,-1,0.6673,34.1,-1.79,-0.4,173.5,0.33,0.
111769,507016,53.982515,8.44522,2.5,-1,0.6689,34.1,-1.79,-0.4,173.5,0.33,0.
111769,507076,53.982278,8.446387,2.6,-1,0.6705,34.1,-1.79,-0.4,173.5,0.33,0.
111769,507869,53.981085,8.461902,2.6,-1,0.6433,34.1,-1.79,-0.4,173.5,0.33,0.
111769,507989,53.980898,8.464313,2.6,-1,0.6477,34.1,-1.79,-0.4,173.5,0.33,0.
111769,508009,53.980907,8.464715,2.5,-1,0.6484,34.1,-1.79,-0.4,173.5,0.33,0.
111769,508870,53.977817,8.483222,2.9,-1,0.6837000000000001,34.1,-1.79,-0.30000000000000004,173.5,0.32,-0.01
111769,508897,53.977678,8.483745,2.8,-1,0.6848000000000001,34.1,-1.79,-0.30000000000000004,173.5,0.32,-0.01
111769,509009,53.977385,8.486395,3.1,-1,0.6899000000000001,34.1,-1.79,-0.30000000000000004,173.4,0.32,-0.01
111769,509789,53.975412,8.506032,3.3,0,0.6534,34.1,-1.79,-0.30000000000000004,173.4,0.32,-0.01
111769,509809,53.975407,8.506532,3.4,0,0.6547000000000001,34.1,-1.79,-0.30000000000000004,173.4,0.32,-0.01
111769,509989,53.974725,8.511418,3.5,0,0.6673,34.1,-1.79,-0.30000000000000004,173.3,0.32,-0.01
111769,510709,53.972395,8.530677,3.5,0,0.7180000000000001,34.1,-1.79,-0.30000000000000004,173.3,0.32,-0.01
111769,510722,53.972403,8.530955,3.5,0,0.7187,34.1,-1.79,-0.30000000000000004,173.3,0.32,-0.01
111769,511622,53.969672,8.554702,3.6,0,0.6701,34.1,-1.79,-0.30000000000000004,173.20000000000002,0.32,-0.01
111769,511637,53.969607,8.555235,3.5,0,0.6721,34.1,-1.79,-0.30000000000000004,173.20000000000002,0.32,-0.01
111769,511947,53.969097,8.563713,3.6,0,0.7031000000000001,34.1,-1.79,-0.30000000000000004,173.20000000000002,0.32,-0.01
