TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114065,517009,43.763673,-7.649892,0.4,-19,-99999,34.300000000000004,-0.17,10.5,332.70000000000005,-0.01,0.16
114065,517720,43.763135,-7.649112,0.5,-18,-99999,34.300000000000004,-0.17,10.5,334.,-0.01,0.15
114065,518848,43.761912,-7.648218,0.4,-18,-99999,34.300000000000004,-0.17,10.5,336.90000000000003,-0.01,0.15
114065,519793,43.773182,-7.642893,8.6,-17,-99999,34.300000000000004,-0.17,10.5,313.5,0.,0.16
114065,520727,43.749777,-7.612843,7.9,-59,-99999,34.300000000000004,-0.17,10.5,341.90000000000003,-0.02,0.14
114065,521678,43.749942,-7.607498,5.2,-64,-99999,34.300000000000004,-0.17,10.5,341.8,-0.02,0.13
114065,522590,43.75847,-7.607093,6.5,-9,-99999,34.300000000000004,-0.17,10.5,341.5,-0.01,0.14
114065,523537,43.737857,-7.607367,8.1,-46,-99999,34.300000000000004,-0.17,10.5,343.3,-0.03,0.13
114065,524520,43.761445,-7.616535,8.,-11,-99999,34.300000000000004,-0.17,10.5,339.20000000000005,-0.01,0.14
114065,525447,43.758637,-7.61166,4.1,-10,-99999,34.300000000000004,-0.17,10.5,342.6,-0.02,0.14
114065,526363,43.759777,-7.613708,4.1,-10,-99999,34.300000000000004,-0.17,10.5,342.8,-0.01,0.14
114065,528293,43.759493,-7.61185,1.9,-10,-99999,34.300000000000004,-0.17,10.5,343.40000000000003,-0.02,0.14
114065,529216,43.75843,-7.611858,4.8,-10,-99999,34.300000000000004,-0.17,10.5,343.8,-0.02,0.14
114065,530179,43.7224,-7.595952,9.7,-25,-99999,34.300000000000004,-0.18,10.4,344.90000000000003,-0.04,0.11
114065,531356,43.678398,-7.598143,0.1,54,-99999,34.300000000000004,-0.18,10.4,346.6,-0.08,0.09
114065,532301,43.678345,-7.59817,0.,54,-99999,34.300000000000004,-0.18,10.4,346.90000000000003,-0.08,0.09
114065,588572,43.776293,-7.634753,9.5,-16,-99999,34.300000000000004,-0.16,10.5,325.,-0.02,0.14
114065,589517,43.757627,-7.662307,6.5,-21,-99999,34.300000000000004,-0.16,10.5,365.3,-0.05,0.15
114065,590733,43.783232,-7.624973,3.8,-14,-99999,34.300000000000004,-0.16,10.5,309.,-0.01,0.14
114065,593828,43.772873,-7.636918,8.7,-16,-99999,34.300000000000004,-0.16,10.5,334.6,-0.03,0.14
114065,596834,43.771207,-7.539357,9.3,-12,-99999,34.300000000000004,-0.17,10.5,336.40000000000003,-0.01,0.09
114065,597788,43.746468,-7.50279,9.2,84,-99999,34.300000000000004,-0.17,10.5,362.6,-0.03,0.07
114065,604725,43.7677,-7.65235,10.,-19,-99999,34.300000000000004,-0.16,10.5,348.1,-0.04,0.15
114065,605633,43.760613,-7.659945,0.5,-21,-99999,34.300000000000004,-0.16,10.5,364.8,-0.05,0.15
114065,606551,43.759767,-7.660822,2.3,-21,-99999,34.300000000000004,-0.16,10.5,366.1,-0.05,0.15
114065,607478,43.767565,-7.650708,7.4,-19,-99999,34.300000000000004,-0.16,10.5,347.90000000000003,-0.04,0.14
114065,782870,43.747025,-7.562822,7.6,19,-99999,34.300000000000004,-0.19,10.3,320.5,-0.03,0.12
114065,1099980,43.73312,-7.58897,8.6,-48,-99999,34.300000000000004,-0.24,10.100000000000001,268.1,0.,0.17
114065,1101409,43.753425,-7.521758,8.5,-11,-99999,34.300000000000004,-0.25,10.,152.70000000000002,0.01,0.14
114065,1102350,43.747337,-7.47135,8.9,-8,-99999,34.300000000000004,-0.26,9.9,147.1,0.02,0.11
114065,1108751,43.599992,-7.164182,10.4,-20,-99999,34.300000000000004,-0.28,10.5,139.4,0.01,-0.01
114065,1109891,43.579692,-7.100283,9.2,39,-99999,34.300000000000004,-0.28,10.200000000000001,142.9,0.02,-0.03
114065,1110993,43.57541,-7.042572,9.3,43,-99999,34.4,-0.28,9.9,178.5,0.04,-0.06
114065,1111984,43.583062,-6.990012,8.8,12,0.3357,34.4,-0.28,9.700000000000001,211.60000000000002,0.06,-0.11
114065,1112925,43.600882,-6.960408,10.1,-13,0.3347,34.4,-0.28,9.600000000000001,238.3,0.08,-0.14
114065,1113851,43.587205,-7.014017,10.1,-6,0.3104,34.4,-0.28,9.8,198.20000000000002,0.05,-0.09
114065,1115078,43.628187,-7.013523,9.9,-6,0.3158,34.300000000000004,-0.28,10.100000000000001,187.8,0.04,-0.08
114065,1116237,43.660843,-6.95795,10.1,-12,0.34040000000000004,34.300000000000004,-0.28,10.100000000000001,167.3,0.05,-0.11
114065,1121972,43.691758,-7.314988,10.3,-18,-99999,34.300000000000004,-0.28,10.,259.3,0.04,-0.03
114065,1127997,43.777607,-7.630407,9.8,-15,-99999,34.300000000000004,-0.23,10.200000000000001,310.1,0.01,0.18
114065,1128963,43.77259,-7.644795,9.3,-18,-99999,34.300000000000004,-0.23,10.200000000000001,269.5,0.01,0.18
114065,1190445,43.763773,-7.647557,9.4,-18,-99999,34.300000000000004,-0.24,10.200000000000001,241.70000000000002,0.01,0.19
114065,1191413,43.769132,-7.644258,8.2,-18,-99999,34.300000000000004,-0.24,10.200000000000001,257.8,0.01,0.19
114065,1192580,43.775323,-7.628645,0.6,-14,-99999,34.300000000000004,-0.24,10.100000000000001,309.1,0.01,0.18
114065,1193504,43.776243,-7.631232,7.9,-15,-99999,34.300000000000004,-0.24,10.100000000000001,303.7,0.01,0.18
114065,1194752,43.772352,-7.633387,5.,-15,-99999,34.300000000000004,-0.24,10.100000000000001,291.1,0.01,0.18
114065,1195685,43.776642,-7.62282,3.8,-13,-99999,34.300000000000004,-0.24,10.100000000000001,327.3,0.02,0.18
114065,1197192,43.776218,-7.62517,0.3,-14,-99999,34.300000000000004,-0.24,10.100000000000001,320.1,0.02,0.18
114065,1198739,43.776192,-7.630985,0.8,-15,-99999,34.300000000000004,-0.24,10.100000000000001,304.,0.01,0.18
114065,1199671,43.775578,-7.63561,0.7,-16,-99999,34.300000000000004,-0.24,10.200000000000001,290.3,0.01,0.18
114065,1200611,43.774307,-7.638857,0.5,-17,-99999,34.300000000000004,-0.24,10.200000000000001,279.2,0.01,0.18
114065,1201531,43.773383,-7.642127,0.6,-17,-99999,34.300000000000004,-0.24,10.200000000000001,268.7,0.01,0.19
114065,1208333,43.778752,-7.562155,7.2,-14,-99999,34.300000000000004,-0.26,9.9,275.90000000000003,0.02,0.16
114065,1208453,43.78317,-7.563547,8.2,-14,-99999,34.300000000000004,-0.26,9.9,289.8,0.02,0.17
114065,1208455,43.783303,-7.56361,8.3,-14,-99999,34.300000000000004,-0.26,9.9,290.3,0.02,0.17
114065,1208456,43.783303,-7.56361,8.3,-14,-99999,34.300000000000004,-0.26,9.9,290.3,0.02,0.17
114065,1209234,43.791518,-7.602255,8.7,-10,-99999,34.300000000000004,-0.25,10.,418.8,0.02,0.18
114065,1210384,43.769815,-7.641512,8.7,-17,-99999,34.300000000000004,-0.24,10.200000000000001,266.3,0.02,0.19
114065,1211461,43.766692,-7.654513,8.7,-20,-99999,34.300000000000004,-0.24,10.200000000000001,228.10000000000002,0.01,0.19
114065,1279309,43.779448,-7.621263,6.2,-13,-99999,34.300000000000004,-0.25,10.,354.3,0.03,0.2
114065,1280996,43.774165,-7.632708,6.3,-15,-99999,34.300000000000004,-0.24,10.100000000000001,319.,0.03,0.2
114065,1283386,43.775533,-7.62359,3.5,-13,-99999,34.300000000000004,-0.25,10.,343.3,0.03,0.2
114065,1284779,43.775215,-7.62408,0.5,-13,-99999,34.300000000000004,-0.25,10.,342.,0.03,0.2
114065,1285856,43.774243,-7.628133,0.6,-14,-99999,34.300000000000004,-0.24,10.100000000000001,331.3,0.03,0.2
114065,1288253,43.771642,-7.635915,6.3,-16,-99999,34.300000000000004,-0.24,10.100000000000001,310.20000000000005,0.03,0.2
114065,1289228,43.767453,-7.64418,7.8,-17,-99999,34.300000000000004,-0.24,10.100000000000001,286.3,0.03,0.2
114065,1290273,43.771008,-7.625067,7.4,-13,-99999,34.300000000000004,-0.25,10.,334.6,0.03,0.2
114065,1292817,43.736782,-7.603307,8.6,-47,-99999,34.300000000000004,-0.25,10.,308.20000000000005,0.03,0.21
114065,1298400,43.778812,-7.620235,9.8,-13,-99999,34.300000000000004,-0.25,10.,360.1,0.04,0.2
114065,1299307,43.805047,-7.660045,9.5,-21,-99999,34.300000000000004,-0.24,10.100000000000001,293.90000000000003,0.04,0.19
114065,1300247,43.801365,-7.7165,9.4,-16,0.24350000000000002,34.4,-0.23,10.3,222.20000000000002,0.03,0.18
114065,1301232,43.769737,-7.747118,8.6,-22,0.24350000000000002,34.4,-0.22,10.3,207.3,0.02,0.17
114065,1302200,43.76676,-7.788242,9.3,-12,0.2437,34.4,-0.21,10.4,205.9,0.01,0.16
114065,1303130,43.77398,-7.818778,4.7,-19,0.2477,34.4,-0.21,10.4,204.10000000000002,0.,0.15
114065,1304045,43.778535,-7.825527,4.9,-21,0.2484,34.4,-0.21,10.4,203.10000000000002,0.,0.15
114065,1304947,43.782052,-7.81608,8.3,-19,0.2487,34.4,-0.21,10.4,203.10000000000002,0.01,0.15
114065,1305899,43.789687,-7.815583,6.8,-19,0.2497,34.4,-0.21,10.3,201.8,0.01,0.15
114065,1306831,43.79364,-7.817325,0.8,-19,0.2447,34.4,-0.21,10.3,201.,0.01,0.16
114065,1307819,43.793012,-7.816658,0.2,-19,0.2444,34.4,-0.21,10.3,201.5,0.01,0.16
114065,1308767,43.791898,-7.815785,0.1,-19,0.2439,34.4,-0.21,10.3,202.20000000000002,0.01,0.16
114065,1309727,43.790762,-7.815393,5.,-19,0.24980000000000002,34.4,-0.21,10.3,202.8,0.01,0.16
114065,1310694,43.793648,-7.765245,9.5,-6,0.24350000000000002,34.4,-0.22,10.3,207.70000000000002,0.02,0.16
114065,1312788,43.773432,-7.646887,10.3,-18,-99999,34.300000000000004,-0.24,10.100000000000001,296.7,0.04,0.21
114065,1364571,43.779607,-7.622118,8.,-13,-99999,34.300000000000004,-0.25,10.,372.40000000000003,0.05,0.22
114065,1366717,43.778585,-7.617452,6.5,-12,-99999,34.300000000000004,-0.25,10.,380.90000000000003,0.05,0.22
114065,1367630,43.778435,-7.628942,8.9,-15,-99999,34.300000000000004,-0.24,10.,358.1,0.05,0.22
114065,1368619,43.763027,-7.650127,6.6,-19,-99999,34.300000000000004,-0.24,10.100000000000001,302.40000000000003,0.05,0.22
114065,1370520,43.765897,-7.645327,7.9,-18,-99999,34.300000000000004,-0.24,10.,314.5,0.05,0.22
114065,1373587,43.783428,-7.611997,7.8,-11,-99999,34.300000000000004,-0.25,9.9,399.70000000000005,0.05,0.22
114065,1374750,43.760512,-7.659353,8.9,-21,-99999,34.4,-0.24,10.100000000000001,286.90000000000003,0.05,0.22
114065,1375808,43.793757,-7.654833,10.2,-20,-99999,34.300000000000004,-0.24,10.100000000000001,322.70000000000005,0.05,0.21
114065,1376782,43.80537,-7.7046,8.1,-13,-99999,34.4,-0.23,10.200000000000001,261.6,0.05,0.2
114065,1377684,43.781647,-7.740473,8.5,-21,0.2436,34.4,-0.22,10.200000000000001,242.20000000000002,0.04,0.19
114065,1378674,43.757678,-7.773957,7.8,-8,0.2439,34.4,-0.22,10.3,242.10000000000002,0.03,0.17
114065,1379600,43.773652,-7.786658,6.3,-12,0.24380000000000002,34.4,-0.22,10.3,234.60000000000002,0.03,0.17
114065,1380530,43.755715,-7.818395,7.1,-19,0.2452,34.4,-0.21,10.3,243.,0.02,0.16
114065,1381480,43.751422,-7.831325,4.1,-23,0.2441,34.4,-0.21,10.3,248.20000000000002,0.02,0.16
114065,1382422,43.747628,-7.829635,5.9,-5,0.2528,34.4,-0.21,10.3,253.70000000000002,0.02,0.16
114065,1383435,43.748352,-7.83147,0.6,-4,0.2508,34.4,-0.21,10.3,252.9,0.02,0.16
114065,1384375,43.748847,-7.831945,0.2,-3,0.25020000000000003,34.4,-0.21,10.3,252.5,0.02,0.16
114065,1385321,43.750158,-7.832248,0.6,-23,0.2439,34.4,-0.21,10.3,251.10000000000002,0.02,0.16
114065,1386260,43.752255,-7.83048,0.7,-22,0.24430000000000002,34.4,-0.21,10.3,248.9,0.02,0.16
114065,1387202,43.755195,-7.831017,0.5,-22,0.2447,34.4,-0.21,10.3,245.3,0.02,0.16
114065,1388144,43.757638,-7.83146,0.5,-23,0.2451,34.4,-0.21,10.3,242.4,0.02,0.16
114065,1389116,43.760482,-7.831557,0.4,-23,0.2456,34.4,-0.21,10.3,239.5,0.02,0.16
114065,1390047,43.775,-7.82114,8.6,-20,0.24780000000000002,34.4,-0.21,10.3,234.20000000000002,0.02,0.17
114065,1390948,43.795503,-7.813103,9.1,-18,0.2451,34.4,-0.21,10.3,227.4,0.03,0.17
114065,1391900,43.765762,-7.772088,10.1,-8,0.2441,34.4,-0.22,10.3,242.8,0.03,0.18
114065,1392821,43.765982,-7.7747,8.6,-9,0.24400000000000002,34.4,-0.22,10.3,242.9,0.03,0.18
114065,1393759,43.78079,-7.762318,9.7,-6,0.2447,34.4,-0.22,10.3,241.4,0.04,0.18
114065,1395135,43.794473,-7.708177,9.1,-15,-99999,34.4,-0.23,10.200000000000001,264.90000000000003,0.05,0.2
114065,1396365,43.771253,-7.649765,9.7,-19,-99999,34.300000000000004,-0.24,10.,321.8,0.05,0.22
114065,1426162,43.66931,-7.594303,0.,74,-99999,34.300000000000004,-0.25,9.9,244.5,0.05,0.24
114065,1436169,43.669358,-7.594307,0.,74,-99999,34.300000000000004,-0.25,9.9,250.70000000000002,0.05,0.24
114065,1437157,43.669312,-7.594293,0.,74,-99999,34.300000000000004,-0.25,9.9,251.3,0.05,0.24
114065,1703705,43.669367,-7.594247,0.1,74,-99999,34.4,-0.25,9.8,415.6,0.13,0.27
114065,1705546,43.669327,-7.594295,0.,74,-99999,34.4,-0.25,9.8,416.70000000000005,0.13,0.27
114065,1706535,43.677753,-7.597423,0.,55,-99999,34.4,-0.25,9.8,425.6,0.13,0.28
114065,1707436,43.680157,-7.599992,7.3,49,-99999,34.4,-0.25,9.8,429.70000000000005,0.13,0.28
114065,1708352,43.712523,-7.595272,8.3,-7,-99999,34.4,-0.25,9.700000000000001,439.5,0.13,0.28
114065,1709365,43.742468,-7.564223,8.2,16,-99999,34.300000000000004,-0.25,9.600000000000001,437.20000000000005,0.13,0.28
114065,1710307,43.775348,-7.583587,8.5,-5,-99999,34.300000000000004,-0.25,9.600000000000001,454.6,0.13,0.29
114065,1711251,43.77109,-7.623062,7.,-13,-99999,34.4,-0.25,9.700000000000001,454.6,0.12,0.29
114065,1712174,43.773383,-7.645748,8.7,-18,-99999,34.4,-0.24,9.700000000000001,449.6,0.12,0.28
114065,1713123,43.771443,-7.624,6.9,-13,-99999,34.4,-0.25,9.700000000000001,454.90000000000003,0.12,0.29
114065,1714037,43.775613,-7.63315,0.8,-15,-99999,34.4,-0.24,9.700000000000001,452.40000000000003,0.12,0.29
114065,1714966,43.776498,-7.632993,0.9,-15,-99999,34.4,-0.24,9.700000000000001,452.5,0.12,0.29
114065,1715914,43.778793,-7.63295,0.9,-15,-99999,34.4,-0.24,9.700000000000001,452.3,0.12,0.29
114065,1716866,43.780535,-7.631965,0.5,-15,-99999,34.4,-0.24,9.700000000000001,452.40000000000003,0.12,0.29
114065,1717783,43.772478,-7.634103,8.7,-15,-99999,34.4,-0.24,9.700000000000001,454.1,0.12,0.29
114065,1718729,43.770488,-7.630888,8.1,-15,-99999,34.4,-0.24,9.700000000000001,455.5,0.13,0.29
114065,1719682,43.7707,-7.640922,6.3,-17,-99999,34.4,-0.24,9.700000000000001,454.1,0.12,0.29
114065,1720826,43.774637,-7.634117,6.9,-16,-99999,34.4,-0.24,9.700000000000001,454.6,0.12,0.29
114065,1721745,43.751573,-7.614188,8.2,-10,-99999,34.4,-0.25,9.700000000000001,458.40000000000003,0.13,0.29
114065,1724509,43.768128,-7.650853,7.6,-19,-99999,34.4,-0.24,9.8,455.3,0.13,0.29
114065,1725471,43.776355,-7.63788,9.1,-16,-99999,34.4,-0.24,9.700000000000001,455.,0.13,0.29
114065,1726382,43.762027,-7.656495,8.6,-20,-99999,34.4,-0.24,9.8,457.70000000000005,0.13,0.29
114065,1727286,43.76997,-7.632767,4.6,-15,-99999,34.4,-0.24,9.700000000000001,458.1,0.13,0.29
114065,1728196,43.770383,-7.630473,0.1,-15,-99999,34.4,-0.24,9.700000000000001,458.5,0.13,0.29
114065,1728662,43.77071,-7.630083,0.8,-15,-99999,34.4,-0.24,9.700000000000001,458.6,0.13,0.29
114065,1729166,43.77095,-7.629808,1.,-14,-99999,34.4,-0.24,9.700000000000001,458.8,0.13,0.29
