TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129486,23239,51.699687,-8.517478,0.,-2,-99999,33.9,-1.56,0.9,168.70000000000002,0.06,0.08
129486,23939,51.699697,-8.517483,0.,-2,-99999,33.9,-1.56,0.9,168.8,0.06,0.08
129486,24158,51.699703,-8.517513,0.,-2,-99999,33.9,-1.56,0.9,168.8,0.06,0.08
129486,24292,51.69971,-8.51749,0.,-2,-99999,33.9,-1.56,0.9,168.8,0.06,0.08
129486,24848,51.699668,-8.517477,0.,-2,-99999,33.9,-1.56,0.9,168.8,0.06,0.08
129486,25078,51.699703,-8.517505,0.,-2,-99999,33.9,-1.56,0.9,168.8,0.06,0.08
129486,25749,51.699693,-8.51748,0.,-2,-99999,33.9,-1.56,0.9,168.8,0.06,0.08
129486,25988,51.699698,-8.517478,0.,-2,-99999,33.9,-1.56,0.9,168.8,0.06,0.08
129486,26660,51.699695,-8.517478,0.,-2,-99999,33.9,-1.56,0.9,168.9,0.06,0.08
129486,26901,51.699673,-8.517497,0.,-2,-99999,33.9,-1.56,0.9,168.9,0.06,0.08
129486,27221,51.699682,-8.517477,0.,-2,-99999,33.9,-1.56,0.9,168.9,0.06,0.08
129486,27579,51.699692,-8.517488,0.,-2,-99999,33.9,-1.56,0.9,168.9,0.06,0.08
129486,27658,51.699677,-8.517488,0.,-2,-99999,33.9,-1.56,0.9,168.9,0.06,0.08
129486,27819,51.699682,-8.517493,0.,-2,-99999,33.9,-1.56,0.9,168.9,0.06,0.08
129486,28488,51.699693,-8.517487,0.,-2,-99999,33.9,-1.56,0.9,168.9,0.06,0.08
129486,28729,51.6997,-8.517482,0.,-2,-99999,33.9,-1.56,0.9,168.9,0.06,0.08
129486,29400,51.699698,-8.51745,0.,-2,-99999,33.9,-1.56,0.9,168.9,0.06,0.08
129486,29462,51.699692,-8.517455,0.,-2,-99999,33.9,-1.56,0.9,168.9,0.06,0.08
129486,29639,51.699672,-8.517463,0.,-2,-99999,33.9,-1.55,0.9,169.,0.06,0.08
129486,29818,51.699667,-8.51749,0.,-2,-99999,33.9,-1.55,0.9,169.,0.06,0.08
129486,30310,51.699702,-8.517463,0.,-2,-99999,33.9,-1.55,0.9,169.,0.06,0.08
129486,30550,51.699705,-8.517465,0.,-2,-99999,33.9,-1.55,0.9,169.,0.06,0.08
129486,31220,51.699717,-8.517483,0.,-2,-99999,33.9,-1.55,0.9,169.,0.06,0.08
129486,31479,51.699688,-8.517478,0.,-2,-99999,33.9,-1.55,0.9,169.,0.06,0.08
129486,31661,51.69971,-8.517485,0.,-2,-99999,33.9,-1.55,0.9,169.,0.06,0.08
129486,31921,51.699712,-8.517487,0.,-2,-99999,33.9,-1.55,0.9,169.,0.06,0.08
129486,32421,51.699703,-8.517465,0.,-2,-99999,33.9,-1.55,1.,169.10000000000002,0.06,0.08
129486,32470,51.6997,-8.517462,0.,-2,-99999,33.9,-1.55,1.,169.10000000000002,0.06,0.08
129486,33126,51.699685,-8.517452,0.,-2,-99999,33.9,-1.55,1.,169.10000000000002,0.06,0.08
129486,33328,51.699697,-8.517475,0.,-2,-99999,33.9,-1.55,1.,169.10000000000002,0.06,0.08
129486,33420,51.699697,-8.517488,0.,-2,-99999,33.9,-1.55,1.,169.10000000000002,0.06,0.08
129486,34239,51.699703,-8.517465,0.,-2,-99999,33.9,-1.55,1.,169.10000000000002,0.06,0.08
129486,34389,51.699688,-8.517472,0.,-2,-99999,33.9,-1.55,1.,169.10000000000002,0.06,0.08
129486,34509,51.69969,-8.517462,0.,-2,-99999,33.9,-1.55,1.,169.10000000000002,0.06,0.08
129486,34692,51.699702,-8.517482,0.,-2,-99999,33.9,-1.55,1.,169.10000000000002,0.06,0.08
129486,35149,51.699742,-8.517505,0.,-2,-99999,33.9,-1.55,1.,169.20000000000002,0.06,0.08
129486,35329,51.699718,-8.517482,0.,-2,-99999,33.9,-1.55,1.,169.20000000000002,0.06,0.08
129486,36050,51.699737,-8.517467,0.,-2,-99999,33.9,-1.55,1.,169.20000000000002,0.06,0.08
129486,36159,51.69972,-8.517477,0.,-2,-99999,33.9,-1.55,1.,169.20000000000002,0.06,0.08
129486,36279,51.699727,-8.517477,0.,-2,-99999,33.9,-1.55,1.,169.20000000000002,0.06,0.08
129486,36969,51.699748,-8.517457,0.,-2,-99999,33.9,-1.55,1.,169.20000000000002,0.06,0.08
129486,37231,51.699697,-8.517472,0.,-2,-99999,33.9,-1.55,1.,169.20000000000002,0.06,0.08
129486,37788,51.699702,-8.517477,0.,-2,-99999,33.9,-1.55,1.,169.20000000000002,0.06,0.08
129486,38179,51.699675,-8.517485,0.,-2,-99999,33.9,-1.55,1.,169.3,0.06,0.08
129486,38198,51.699667,-8.517488,0.,-2,-99999,33.9,-1.55,1.,169.3,0.06,0.08
129486,39090,51.699692,-8.517485,0.,-2,-99999,33.9,-1.55,1.,169.3,0.06,0.08
129486,39179,51.699685,-8.517477,0.,-2,-99999,33.9,-1.55,1.,169.3,0.06,0.08
129486,39599,51.69967,-8.517497,0.,-2,-99999,33.9,-1.55,1.,169.3,0.06,0.08
129486,39999,51.699685,-8.517488,0.,-2,-99999,33.9,-1.55,1.,169.3,0.06,0.08
129486,40050,51.699685,-8.517487,0.,-2,-99999,33.9,-1.55,1.,169.3,0.06,0.08
129486,40110,51.69968,-8.51749,0.,-2,-99999,33.9,-1.55,1.,169.3,0.06,0.08
129486,40810,51.699693,-8.517497,0.,-2,-99999,33.9,-1.55,1.,169.3,0.06,0.08
129486,40919,51.699693,-8.51748,0.,-2,-99999,33.9,-1.55,1.,169.3,0.06,0.08
129486,41069,51.699695,-8.517495,0.,-2,-99999,33.9,-1.55,1.,169.4,0.06,0.07
129486,41839,51.699677,-8.517478,0.,-2,-99999,33.9,-1.55,1.,169.4,0.06,0.07
129486,42020,51.699682,-8.517483,0.,-2,-99999,33.9,-1.55,1.,169.4,0.06,0.07
129486,42969,51.699675,-8.517477,0.,-2,-99999,33.9,-1.55,1.,169.4,0.06,0.07
129486,43026,51.6997,-8.517502,0.,-2,-99999,33.9,-1.55,1.,169.4,0.06,0.07
129486,43052,51.699702,-8.517487,0.,-2,-99999,33.9,-1.55,1.,169.4,0.06,0.07
129486,43919,51.699677,-8.517478,0.,-2,-99999,33.9,-1.55,1.,169.5,0.06,0.07
129486,44249,51.699672,-8.51747,0.,-2,-99999,33.9,-1.55,1.,169.5,0.06,0.07
129486,44820,51.699697,-8.517455,0.,-2,-99999,33.9,-1.55,1.,169.5,0.06,0.07
129486,45160,51.699682,-8.517447,0.,-2,-99999,33.9,-1.55,1.,169.5,0.06,0.07
129486,45324,51.699657,-8.51744,0.,-2,-99999,33.9,-1.55,1.,169.5,0.06,0.07
129486,45760,51.6997,-8.517455,0.,-2,-99999,33.9,-1.55,1.,169.5,0.06,0.07
129486,46069,51.6997,-8.517447,0.,-2,-99999,33.9,-1.55,1.,169.5,0.06,0.07
129486,46750,51.6997,-8.517458,0.,-2,-99999,33.9,-1.55,1.,169.5,0.06,0.07
129486,46941,51.699712,-8.517457,0.,-2,-99999,33.9,-1.55,1.,169.60000000000002,0.06,0.07
129486,46980,51.699707,-8.517462,0.,-2,-99999,33.9,-1.55,1.,169.60000000000002,0.06,0.07
129486,47709,51.69978,-8.51745,0.,-2,-99999,33.9,-1.55,1.,169.60000000000002,0.06,0.07
129486,47889,51.699727,-8.517502,0.,-2,-99999,33.9,-1.55,1.,169.60000000000002,0.06,0.07
129486,48584,51.69969,-8.517442,0.,-2,-99999,33.9,-1.55,1.,169.60000000000002,0.06,0.07
129486,48669,51.699697,-8.517508,0.,-2,-99999,33.9,-1.55,1.,169.60000000000002,0.06,0.07
129486,48780,51.699678,-8.517482,0.,-2,-99999,33.9,-1.55,1.,169.60000000000002,0.06,0.07
129486,48809,51.69968,-8.517465,0.,-2,-99999,33.9,-1.55,1.,169.60000000000002,0.06,0.07
129486,49603,51.69968,-8.517477,0.,-2,-99999,33.9,-1.55,1.,169.70000000000002,0.06,0.07
129486,49716,51.699675,-8.51749,0.,-2,-99999,33.9,-1.55,1.,169.70000000000002,0.06,0.07
129486,50166,51.699665,-8.517477,0.,-2,-99999,33.9,-1.55,1.,169.70000000000002,0.06,0.07
129486,50569,51.699678,-8.517477,0.,-2,-99999,33.9,-1.55,1.,169.70000000000002,0.06,0.07
129486,50630,51.699662,-8.517468,0.,-2,-99999,33.9,-1.55,1.,169.70000000000002,0.06,0.07
129486,51261,51.699672,-8.51748,0.,-2,-99999,33.9,-1.55,1.,169.70000000000002,0.06,0.07
129486,51499,51.699672,-8.51747,0.,-2,-99999,33.9,-1.55,1.,169.70000000000002,0.06,0.07
129486,51532,51.69967,-8.51745,0.,-2,-99999,33.9,-1.55,1.,169.70000000000002,0.06,0.07
129486,51824,51.699695,-8.517472,0.,-2,-99999,33.9,-1.55,1.,169.70000000000002,0.06,0.07
129486,52419,51.699685,-8.517465,0.,-2,-99999,33.9,-1.55,1.,169.70000000000002,0.06,0.07
129486,52440,51.699687,-8.517472,0.,-2,-99999,33.9,-1.55,1.,169.70000000000002,0.06,0.07
129486,53349,51.699667,-8.517445,0.,-2,-99999,33.9,-1.55,1.,169.8,0.06,0.07
129486,53638,51.699675,-8.517448,0.,-2,-99999,33.9,-1.55,1.,169.8,0.06,0.07
129486,54083,51.699672,-8.51744,0.,-2,-99999,33.9,-1.55,1.,169.8,0.06,0.07
129486,54282,51.699673,-8.517457,0.1,-2,-99999,33.9,-1.55,1.,169.8,0.06,0.07
129486,54549,51.69969,-8.517465,0.,-2,-99999,33.9,-1.55,1.,169.8,0.06,0.07
129486,55195,51.69969,-8.517472,0.,-2,-99999,33.9,-1.55,1.,169.8,0.06,0.07
129486,55458,51.69969,-8.517457,0.,-2,-99999,33.9,-1.55,1.,169.9,0.06,0.07
129486,55832,51.699695,-8.51746,0.,-2,-99999,33.9,-1.55,1.,169.9,0.06,0.07
129486,56119,51.699693,-8.517473,0.,-2,-99999,33.9,-1.55,1.,169.9,0.06,0.07
129486,56660,51.699725,-8.517457,0.,-2,-99999,33.9,-1.55,1.,169.9,0.06,0.07
129486,57049,51.699715,-8.517488,0.,-2,-99999,33.9,-1.55,1.,169.9,0.06,0.07
129486,57570,51.699707,-8.517483,0.,-2,-99999,33.9,-1.55,1.,169.9,0.06,0.07
129486,57952,51.6997,-8.517478,0.,-2,-99999,33.9,-1.55,1.,169.9,0.06,0.07
129486,58033,51.699697,-8.51747,0.,-2,-99999,33.9,-1.55,1.,169.9,0.06,0.07
129486,58490,51.699707,-8.517492,0.,-2,-99999,33.9,-1.55,1.,170.,0.06,0.07
129486,58919,51.699712,-8.51744,0.,-2,-99999,33.9,-1.55,1.,170.,0.06,0.07
129486,59400,51.699702,-8.517483,0.,-2,-99999,33.9,-1.55,1.,170.,0.06,0.07
129486,59543,51.699705,-8.517492,0.,-2,-99999,33.9,-1.55,1.,170.,0.06,0.07
129486,59869,51.699722,-8.517488,0.,-2,-99999,33.9,-1.55,1.,170.,0.06,0.07
129486,60329,51.699705,-8.517488,0.,-2,-99999,33.9,-1.55,1.,170.,0.06,0.07
129486,60771,51.69969,-8.517473,0.,-2,-99999,33.9,-1.55,1.,170.,0.06,0.07
129486,61010,51.699692,-8.517482,0.,-2,-99999,33.9,-1.55,1.,170.,0.06,0.07
129486,61260,51.699687,-8.517473,0.,-2,-99999,33.9,-1.55,1.,170.10000000000002,0.06,0.07
129486,61748,51.699692,-8.517475,0.,-2,-99999,33.9,-1.55,1.,170.10000000000002,0.06,0.07
129486,62178,51.699687,-8.517472,0.,-2,-99999,33.9,-1.55,1.,170.10000000000002,0.06,0.07
129486,62490,51.6997,-8.517482,0.,-2,-99999,33.9,-1.55,1.,170.10000000000002,0.06,0.07
129486,62709,51.699695,-8.517478,0.,-2,-99999,33.9,-1.55,1.,170.10000000000002,0.06,0.07
129486,63090,51.699698,-8.517482,0.,-2,-99999,33.9,-1.55,1.,170.10000000000002,0.06,0.07
129486,63498,51.699702,-8.5175,0.,-2,-99999,33.9,-1.55,1.,170.10000000000002,0.06,0.07
129486,63669,51.699702,-8.517492,0.,-2,-99999,33.9,-1.55,1.,170.10000000000002,0.06,0.07
129486,63941,51.699687,-8.517477,0.,-2,-99999,33.9,-1.55,1.,170.20000000000002,0.06,0.07
129486,63999,51.699683,-8.517475,0.,-2,-99999,33.9,-1.55,1.,170.20000000000002,0.06,0.07
129486,64619,51.699687,-8.51752,0.,-2,-99999,33.9,-1.55,1.,170.20000000000002,0.06,0.07
129486,64900,51.699683,-8.517523,0.,-2,-99999,33.9,-1.55,1.,170.20000000000002,0.06,0.07
129486,64921,51.699685,-8.5175,0.,-2,-99999,33.9,-1.55,1.,170.20000000000002,0.06,0.07
129486,65415,51.699682,-8.517472,0.,-2,-99999,33.9,-1.55,1.,170.20000000000002,0.06,0.07
129486,65579,51.69971,-8.517463,0.,-2,-99999,33.9,-1.55,1.,170.20000000000002,0.06,0.07
129486,65829,51.699713,-8.517468,0.,-2,-99999,33.9,-1.55,1.,170.20000000000002,0.06,0.07
129486,66527,51.699705,-8.517475,0.,-2,-99999,33.9,-1.55,1.,170.20000000000002,0.06,0.07
129486,66749,51.69972,-8.517478,0.,-2,-99999,33.9,-1.55,1.,170.3,0.06,0.07
129486,66871,51.699717,-8.517485,0.,-2,-99999,33.9,-1.55,1.,170.3,0.06,0.07
129486,67469,51.69972,-8.517488,0.,-2,-99999,33.9,-1.55,1.,170.3,0.06,0.07
129486,67659,51.699725,-8.517478,0.,-2,-99999,33.9,-1.55,1.,170.3,0.06,0.07
129486,68419,51.699723,-8.517478,0.,-2,-99999,33.9,-1.55,1.,170.3,0.06,0.07
129486,68579,51.699717,-8.517485,0.,-2,-99999,33.9,-1.55,1.,170.3,0.06,0.07
129486,69361,51.69974,-8.51745,0.,-2,-99999,33.9,-1.55,1.,170.3,0.06,0.07
129486,69489,51.699723,-8.517458,0.,-2,-99999,33.9,-1.55,1.,170.3,0.06,0.07
129486,69853,51.699742,-8.51745,0.,-2,-99999,33.9,-1.55,1.,170.4,0.06,0.07
129486,70308,51.69972,-8.517453,0.,-2,-99999,33.9,-1.55,1.,170.4,0.06,0.07
129486,70400,51.69972,-8.51744,0.,-2,-99999,33.9,-1.55,1.,170.4,0.06,0.07
129486,71269,51.699718,-8.51745,0.,-2,-99999,33.9,-1.55,1.,170.4,0.06,0.07
129486,71308,51.699712,-8.517455,0.,-2,-99999,33.9,-1.55,1.,170.4,0.06,0.07
129486,72041,51.69973,-8.517457,0.,-2,-99999,33.9,-1.55,1.,170.4,0.06,0.07
129486,72210,51.699732,-8.517467,0.,-2,-99999,33.9,-1.55,1.,170.4,0.06,0.07
129486,72229,51.699723,-8.51746,0.,-2,-99999,33.9,-1.55,1.,170.4,0.06,0.07
129486,73118,51.699708,-8.517447,0.,-2,-99999,33.9,-1.55,1.,170.5,0.06,0.07
129486,73160,51.699718,-8.517473,0.,-2,-99999,33.9,-1.55,1.,170.5,0.06,0.07
129486,73550,51.699712,-8.517467,0.,-2,-99999,33.9,-1.55,1.,170.5,0.06,0.07
129486,74019,51.699687,-8.517457,0.,-2,-99999,33.9,-1.55,1.,170.5,0.06,0.07
129486,74098,51.699688,-8.51746,0.,-2,-99999,33.9,-1.55,1.,170.5,0.06,0.07
129486,74938,51.699697,-8.517463,0.,-2,-99999,33.9,-1.55,1.,170.5,0.06,0.07
129486,75011,51.699692,-8.517455,0.,-2,-99999,33.9,-1.55,1.,170.5,0.06,0.07
129486,75039,51.699702,-8.51745,0.,-2,-99999,33.9,-1.55,1.,170.5,0.06,0.07
129486,75950,51.699693,-8.517485,0.,-2,-99999,33.9,-1.55,1.,170.60000000000002,0.06,0.07
129486,76140,51.69971,-8.517502,0.,-2,-99999,33.9,-1.55,1.,170.60000000000002,0.06,0.07
129486,76919,51.699667,-8.51751,0.,-2,-99999,33.9,-1.55,1.,170.60000000000002,0.06,0.07
129486,77190,51.699685,-8.517477,0.,-2,-99999,33.9,-1.55,1.,170.60000000000002,0.06,0.07
129486,77339,51.69969,-8.517453,0.,-2,-99999,33.9,-1.55,1.,170.60000000000002,0.06,0.07
129486,77878,51.6997,-8.517475,0.,-2,-99999,33.9,-1.55,1.,170.60000000000002,0.06,0.07
129486,78259,51.69967,-8.517472,0.,-2,-99999,33.9,-1.55,1.,170.60000000000002,0.06,0.07
129486,78653,51.699707,-8.517497,0.,-2,-99999,33.9,-1.55,1.,170.70000000000002,0.06,0.07
129486,78790,51.699687,-8.517498,0.,-2,-99999,33.9,-1.55,1.,170.70000000000002,0.06,0.07
129486,79169,51.699665,-8.517495,0.,-2,-99999,33.9,-1.55,1.,170.70000000000002,0.06,0.07
129486,79748,51.699667,-8.517522,0.,-2,-99999,33.9,-1.55,1.,170.70000000000002,0.06,0.07
129486,80078,51.699648,-8.517507,0.,-2,-99999,33.9,-1.55,1.,170.70000000000002,0.06,0.07
129486,80112,51.699647,-8.517512,0.,-2,-99999,33.9,-1.55,1.,170.70000000000002,0.06,0.07
129486,80730,51.699653,-8.517495,0.,-2,-99999,33.9,-1.55,1.,170.70000000000002,0.06,0.07
129486,80990,51.699667,-8.517462,0.,-2,-99999,33.9,-1.55,1.,170.70000000000002,0.06,0.07
129486,81569,51.69967,-8.517462,0.,-2,-99999,33.9,-1.55,1.,170.8,0.06,0.07
129486,81669,51.69966,-8.517467,0.,-2,-99999,33.9,-1.55,1.,170.8,0.06,0.07
129486,82199,51.699663,-8.51749,0.,-2,-99999,33.9,-1.55,1.,170.8,0.06,0.07
129486,82629,51.699652,-8.51749,0.,-2,-99999,33.9,-1.55,1.,170.8,0.06,0.07
129486,83100,51.699673,-8.517448,0.,-2,-99999,33.9,-1.55,1.,170.8,0.06,0.07
129486,83568,51.699682,-8.517485,0.,-2,-99999,33.9,-1.55,1.,170.8,0.06,0.07
129486,84011,51.699667,-8.517487,0.,-2,-99999,33.9,-1.55,1.,170.9,0.06,0.07
129486,84478,51.699687,-8.517468,0.,-2,-99999,33.9,-1.55,1.,170.9,0.06,0.07
129486,84493,51.69969,-8.517465,0.,-2,-99999,33.9,-1.55,1.,170.9,0.06,0.07
129486,84919,51.699698,-8.517482,0.,-2,-99999,33.9,-1.55,1.,170.9,0.06,0.07
129486,85430,51.699713,-8.517473,0.,-2,-99999,33.9,-1.55,1.,170.9,0.06,0.07
129486,85828,51.699673,-8.517475,0.,-2,-99999,33.9,-1.55,1.,170.9,0.06,0.07
129486,86339,51.69967,-8.517478,0.,-2,-99999,33.9,-1.55,1.,170.9,0.06,0.07
129486,86730,51.699708,-8.517493,0.,-2,-99999,33.9,-1.55,1.,170.9,0.06,0.07
129486,86731,51.699707,-8.517492,0.,-2,-99999,33.9,-1.55,1.,170.9,0.06,0.07
129486,87259,51.699693,-8.51747,0.,-2,-99999,33.9,-1.55,1.,171.,0.06,0.07
129486,87638,51.699672,-8.517462,0.,-2,-99999,33.9,-1.55,1.,171.,0.06,0.07
129486,88199,51.699675,-8.517483,0.,-2,-99999,33.9,-1.55,1.,171.,0.06,0.07
129486,88251,51.699677,-8.517472,0.,-2,-99999,33.9,-1.55,1.,171.,0.06,0.07
129486,88540,51.699712,-8.517453,0.,-2,-99999,33.9,-1.55,1.,171.,0.06,0.07
129486,89129,51.699713,-8.517463,0.,-2,-99999,33.9,-1.55,1.,171.,0.06,0.07
129486,89448,51.699735,-8.517488,0.,-2,-99999,33.9,-1.55,1.,171.,0.06,0.07
129486,89785,51.699707,-8.517482,0.,-2,-99999,33.9,-1.55,1.,171.10000000000002,0.06,0.07
129486,90050,51.69972,-8.517505,0.,-2,-99999,33.9,-1.55,1.,171.10000000000002,0.06,0.07
129486,90358,51.699743,-8.517483,0.,-2,-99999,33.9,-1.55,1.,171.10000000000002,0.06,0.07
129486,90970,51.69968,-8.517462,0.,-2,-99999,33.9,-1.55,1.,171.10000000000002,0.06,0.07
129486,91240,51.699687,-8.517447,0.,-2,-99999,33.9,-1.55,1.,171.10000000000002,0.06,0.07
129486,91270,51.699677,-8.517455,0.,-2,-99999,33.9,-1.55,1.,171.10000000000002,0.06,0.07
129486,91910,51.699715,-8.517537,0.,-2,-99999,33.9,-1.55,1.,171.10000000000002,0.06,0.07
129486,92181,51.69971,-8.51746,0.,-2,-99999,33.9,-1.55,1.,171.10000000000002,0.06,0.07
129486,92722,51.69968,-8.517477,0.,-2,-99999,33.9,-1.55,1.,171.20000000000002,0.06,0.07
