TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123719,3623602,51.692247,-10.351042,6.5,-12,0.41150000000000003,34.,-1.43,1.4000000000000001,188.9,0.21,0.18
123719,3624582,51.664345,-10.329412,7.1,-13,0.41350000000000003,34.,-1.43,1.4000000000000001,188.,0.21,0.17
123719,3625723,51.632713,-10.3014,6.2,-13,0.4404,34.,-1.42,1.3,185.60000000000002,0.2,0.16
123719,3626652,51.60619,-10.276978,8.,-14,-99999,34.,-1.42,1.3,184.9,0.2,0.15
123719,3627722,51.574497,-10.246718,7.5,-13,-99999,34.,-1.42,1.3,186.20000000000002,0.19,0.15
123719,3628662,51.568652,-10.193277,8.1,-19,-99999,34.,-1.41,1.3,187.60000000000002,0.2,0.16
123719,3629602,51.570173,-10.138868,8.2,-6,-99999,34.,-1.41,1.3,189.20000000000002,0.22,0.17
123719,3630542,51.575893,-10.086278,7.3,-14,-99999,34.,-1.41,1.3,189.9,0.24,0.19
123719,3631462,51.581485,-10.035197,7.7,-6,0.6105,34.,-1.41,1.3,188.,0.25,0.21
123719,3632370,51.59128,-9.987325,7.6,-6,0.6148,34.,-1.42,1.3,190.,0.25,0.22
123719,3633278,51.604857,-9.9423,7.3,-2,0.631,34.,-1.42,1.3,206.4,0.25,0.23
123719,3634194,51.630842,-9.915972,7.5,-4,-99999,34.,-1.42,1.2000000000000002,213.5,0.24,0.22
123719,3635174,51.64904,-9.905407,0.,-5,-99999,34.,-1.42,1.2000000000000002,213.10000000000002,0.24,0.22
123719,3636120,51.649043,-9.905348,0.,-5,-99999,34.,-1.42,1.2000000000000002,213.10000000000002,0.24,0.22
123719,3637084,51.649065,-9.905375,0.,-5,-99999,34.,-1.42,1.2000000000000002,213.10000000000002,0.24,0.22
123719,3638021,51.649067,-9.905377,0.,-5,-99999,34.,-1.42,1.2000000000000002,213.10000000000002,0.24,0.21
123719,3638990,51.649627,-9.903733,0.7,-5,-99999,34.,-1.42,1.2000000000000002,213.,0.24,0.21
123719,3696671,51.649562,-9.9037,0.1,-5,-99999,34.,-1.43,1.2000000000000002,212.70000000000002,0.25,0.2
123719,3697620,51.641735,-9.901217,4.7,-4,-99999,34.,-1.43,1.2000000000000002,212.70000000000002,0.26,0.2
123719,3698561,51.644733,-9.870423,4.4,-3,-99999,34.,-1.43,1.2000000000000002,211.10000000000002,0.25,0.2
123719,3699462,51.643042,-9.859438,0.,-2,-99999,34.,-1.43,1.2000000000000002,210.70000000000002,0.25,0.2
123719,3700402,51.642978,-9.859342,0.,-2,-99999,34.,-1.43,1.2000000000000002,210.60000000000002,0.25,0.2
123719,3701391,51.64301,-9.859382,0.,-2,-99999,34.,-1.43,1.2000000000000002,210.60000000000002,0.25,0.2
123719,3702374,51.642993,-9.859378,0.,-2,-99999,34.,-1.43,1.2000000000000002,210.60000000000002,0.25,0.2
123719,3703322,51.642997,-9.859385,0.,-2,-99999,34.,-1.43,1.2000000000000002,210.60000000000002,0.25,0.2
123719,3704294,51.643033,-9.859368,0.,-2,-99999,34.,-1.43,1.2000000000000002,210.60000000000002,0.25,0.2
123719,3705224,51.64307,-9.85938,0.,-2,-99999,34.,-1.43,1.2000000000000002,210.60000000000002,0.25,0.2
123719,3706176,51.643032,-9.859347,0.,-2,-99999,34.,-1.43,1.2000000000000002,210.5,0.25,0.2
123719,3879037,51.642498,-9.85891,0.,-2,-99999,34.,-1.44,1.2000000000000002,207.70000000000002,0.3,0.16
123719,3879985,51.642535,-9.858455,0.,-2,-99999,34.,-1.44,1.2000000000000002,207.60000000000002,0.3,0.16
123719,3880934,51.64252,-9.858495,0.,-2,-99999,34.,-1.44,1.2000000000000002,207.60000000000002,0.3,0.16
123719,3881895,51.642447,-9.858512,0.,-2,-99999,34.,-1.44,1.2000000000000002,207.60000000000002,0.3,0.16
123719,3882855,51.64241,-9.858472,0.,-2,-99999,34.,-1.44,1.2000000000000002,207.60000000000002,0.3,0.16
123719,3883807,51.642483,-9.858545,0.,-2,-99999,34.,-1.44,1.2000000000000002,207.60000000000002,0.3,0.15
123719,3884767,51.642358,-9.85856,0.,-2,-99999,34.,-1.44,1.2000000000000002,207.60000000000002,0.3,0.15
123719,3885724,51.642432,-9.858425,0.,-2,-99999,34.,-1.44,1.2000000000000002,207.5,0.3,0.15
123719,3886708,51.642335,-9.858398,0.,-2,-99999,34.,-1.44,1.2000000000000002,207.5,0.31,0.15
123719,3887673,51.642242,-9.858318,0.,-2,-99999,34.,-1.44,1.2000000000000002,207.5,0.31,0.15
123719,3888638,51.642223,-9.858367,0.,-2,-99999,34.,-1.44,1.2000000000000002,207.5,0.31,0.15
123719,3889604,51.642322,-9.858513,0.,-2,-99999,34.,-1.44,1.2000000000000002,207.5,0.31,0.15
123719,3890548,51.642352,-9.85856,0.,-2,-99999,34.,-1.44,1.2000000000000002,207.5,0.31,0.15
123719,3891467,51.642535,-9.8586,0.,-2,-99999,34.,-1.44,1.2000000000000002,207.5,0.31,0.15
123719,3892435,51.642722,-9.858645,0.,-2,-99999,34.,-1.44,1.2000000000000002,207.4,0.31,0.15
123719,3893363,51.642633,-9.858653,0.,-2,-99999,34.,-1.44,1.2000000000000002,207.4,0.31,0.15
123719,3894287,51.642503,-9.858473,0.,-2,-99999,34.,-1.44,1.2000000000000002,207.4,0.31,0.15
123719,3895225,51.642325,-9.858502,0.,-2,-99999,34.,-1.44,1.2000000000000002,207.4,0.31,0.15
123719,3896216,51.642265,-9.858425,0.,-2,-99999,34.,-1.44,1.2000000000000002,207.4,0.31,0.15
123719,3897196,51.642208,-9.85837,0.,-2,-99999,34.,-1.44,1.2000000000000002,207.4,0.31,0.15
123719,3898176,51.642213,-9.858342,0.,-2,-99999,34.,-1.44,1.2000000000000002,207.3,0.31,0.15
123719,3899137,51.64228,-9.85843,0.,-2,-99999,34.,-1.44,1.2000000000000002,207.3,0.31,0.15
123719,3900127,51.642525,-9.858435,0.,-2,-99999,34.,-1.44,1.2000000000000002,207.3,0.31,0.15
123719,3901118,51.642373,-9.858467,0.,-2,-99999,34.,-1.44,1.2000000000000002,207.3,0.31,0.15
123719,3902114,51.642287,-9.858525,0.,-2,-99999,34.,-1.44,1.2000000000000002,207.3,0.31,0.15
123719,3903127,51.642393,-9.85871,0.,-2,-99999,34.,-1.44,1.2000000000000002,207.3,0.31,0.15
123719,3904155,51.642345,-9.858493,0.,-2,-99999,34.,-1.44,1.2000000000000002,207.20000000000002,0.31,0.15
123719,3905076,51.6425,-9.858582,0.,-2,-99999,34.,-1.44,1.2000000000000002,207.20000000000002,0.31,0.15
123719,3906076,51.642057,-9.858585,0.,-2,-99999,34.,-1.44,1.2000000000000002,207.20000000000002,0.31,0.15
123719,3907065,51.642123,-9.858415,0.,-2,-99999,34.,-1.44,1.2000000000000002,207.20000000000002,0.31,0.15
123719,3907997,51.641873,-9.858468,0.,-2,-99999,34.,-1.44,1.2000000000000002,207.20000000000002,0.31,0.15
123719,3908935,51.642263,-9.858425,0.,-2,-99999,34.,-1.44,1.2000000000000002,207.20000000000002,0.31,0.15
123719,3909867,51.642142,-9.858835,0.,-2,-99999,34.,-1.44,1.2000000000000002,207.20000000000002,0.31,0.15
123719,3910844,51.642232,-9.858397,0.,-2,-99999,34.,-1.44,1.2000000000000002,207.10000000000002,0.31,0.15
123719,3911814,51.642285,-9.858493,0.,-2,-99999,34.,-1.44,1.2000000000000002,207.10000000000002,0.31,0.15
123719,3912784,51.642385,-9.85838,0.,-2,-99999,34.,-1.44,1.2000000000000002,207.10000000000002,0.31,0.15
123719,3913746,51.642297,-9.858557,0.,-2,-99999,34.,-1.44,1.2000000000000002,207.10000000000002,0.31,0.15
123719,3914686,51.641978,-9.858422,0.,-2,-99999,34.,-1.44,1.2000000000000002,207.10000000000002,0.31,0.15
123719,3915666,51.641872,-9.858533,0.,-2,-99999,34.,-1.44,1.2000000000000002,207.10000000000002,0.31,0.15
123719,3916594,51.64209,-9.858605,0.,-2,-99999,34.,-1.44,1.2000000000000002,207.10000000000002,0.31,0.15
123719,3917546,51.64229,-9.858467,0.,-2,-99999,34.,-1.44,1.2000000000000002,207.,0.31,0.15
123719,3918596,51.642075,-9.858695,0.,-2,-99999,34.,-1.44,1.2000000000000002,207.,0.31,0.15
123719,3919616,51.64213,-9.858588,0.,-2,-99999,34.,-1.45,1.2000000000000002,207.,0.31,0.15
123719,3920657,51.642128,-9.85887,0.,-2,-99999,34.,-1.45,1.2000000000000002,207.,0.31,0.15
123719,3921597,51.642117,-9.858217,0.,-2,-99999,34.,-1.45,1.2000000000000002,206.9,0.32,0.15
123719,3923122,51.642432,-9.858438,0.,-2,-99999,34.,-1.45,1.2000000000000002,206.9,0.32,0.15
123719,3924054,51.64244,-9.858355,0.,-2,-99999,34.,-1.45,1.2000000000000002,206.9,0.32,0.15
123719,3925024,51.642213,-9.858748,0.,-2,-99999,34.,-1.45,1.2000000000000002,206.9,0.32,0.14
123719,3926037,51.642503,-9.858533,0.,-2,-99999,34.,-1.45,1.2000000000000002,206.9,0.32,0.14
123719,3927137,51.64266,-9.85795,0.2,-2,-99999,34.,-1.45,1.2000000000000002,206.8,0.32,0.14
123719,3928137,51.642287,-9.858553,0.,-2,-99999,34.,-1.45,1.2000000000000002,206.9,0.32,0.14
123719,3929066,51.64213,-9.858737,0.,-2,-99999,34.,-1.45,1.2000000000000002,206.9,0.32,0.14
123719,3930275,51.642152,-9.85863,0.,-2,-99999,34.,-1.45,1.2000000000000002,206.8,0.32,0.14
123719,3931194,51.642195,-9.858412,0.,-2,-99999,34.,-1.45,1.2000000000000002,206.8,0.32,0.14
123719,3932178,51.642192,-9.858515,0.,-2,-99999,34.,-1.45,1.2000000000000002,206.8,0.32,0.14
123719,3933198,51.642177,-9.8587,0.,-2,-99999,34.,-1.45,1.2000000000000002,206.8,0.32,0.14
123719,3934155,51.642568,-9.858695,0.,-2,-99999,34.,-1.45,1.2000000000000002,206.70000000000002,0.32,0.14
123719,3935095,51.642398,-9.85864,0.,-2,-99999,34.,-1.45,1.2000000000000002,206.70000000000002,0.32,0.14
123719,3936055,51.64248,-9.858552,0.,-2,-99999,34.,-1.45,1.2000000000000002,206.70000000000002,0.32,0.14
123719,3937016,51.642355,-9.858692,0.,-2,-99999,34.,-1.45,1.2000000000000002,206.70000000000002,0.32,0.14
123719,3938007,51.642478,-9.858518,0.,-2,-99999,34.,-1.45,1.2000000000000002,206.70000000000002,0.32,0.14
123719,3938976,51.642365,-9.858432,0.,-2,-99999,34.,-1.45,1.2000000000000002,206.70000000000002,0.32,0.14
123719,3939926,51.642432,-9.858392,0.,-2,-99999,34.,-1.45,1.2000000000000002,206.60000000000002,0.32,0.14
123719,3940894,51.642425,-9.858422,0.,-2,-99999,34.,-1.45,1.2000000000000002,206.60000000000002,0.32,0.14
123719,3941893,51.64225,-9.858195,0.,-2,-99999,34.,-1.45,1.2000000000000002,206.60000000000002,0.32,0.14
123719,3942797,51.642327,-9.85819,0.,-2,-99999,34.,-1.45,1.2000000000000002,206.60000000000002,0.32,0.14
123719,3943745,51.642257,-9.858558,0.,-2,-99999,34.,-1.45,1.2000000000000002,206.60000000000002,0.32,0.14
123719,3944646,51.642123,-9.85852,0.,-2,-99999,34.,-1.45,1.2000000000000002,206.60000000000002,0.32,0.14
123719,3945567,51.642337,-9.85837,0.,-2,-99999,34.,-1.45,1.2000000000000002,206.5,0.32,0.14
123719,3946484,51.642353,-9.858485,0.,-2,-99999,34.,-1.45,1.2000000000000002,206.5,0.32,0.14
123719,3947417,51.642582,-9.85856,0.,-2,-99999,34.,-1.45,1.2000000000000002,206.5,0.32,0.14
123719,3948366,51.642467,-9.858505,0.,-2,-99999,34.,-1.45,1.2000000000000002,206.5,0.32,0.14
123719,3949314,51.642283,-9.858622,0.,-2,-99999,34.,-1.45,1.2000000000000002,206.5,0.32,0.14
123719,3950215,51.642465,-9.858662,0.,-2,-99999,34.,-1.45,1.2000000000000002,206.5,0.32,0.14
123719,3951145,51.642245,-9.85862,0.,-2,-99999,34.,-1.45,1.2000000000000002,206.5,0.32,0.14
123719,3952095,51.642375,-9.858578,0.,-2,-99999,34.,-1.45,1.2000000000000002,206.5,0.32,0.14
123719,3953004,51.642215,-9.858447,0.,-2,-99999,34.,-1.45,1.2000000000000002,206.4,0.32,0.14
123719,3953908,51.64228,-9.858487,0.,-2,-99999,34.,-1.45,1.2000000000000002,206.4,0.32,0.14
123719,4046235,51.642182,-9.858787,0.,-2,-99999,34.,-1.46,1.2000000000000002,203.20000000000002,0.31,0.12
123719,4047183,51.64215,-9.858572,0.,-2,-99999,34.,-1.46,1.2000000000000002,203.10000000000002,0.3,0.12
123719,4055689,51.642268,-9.85843,0.1,-2,-99999,34.,-1.46,1.2000000000000002,202.60000000000002,0.3,0.12
123719,4056627,51.642372,-9.858657,0.,-2,-99999,34.,-1.46,1.2000000000000002,202.5,0.3,0.12
123719,4057587,51.642353,-9.858502,0.,-2,-99999,34.,-1.46,1.2000000000000002,202.4,0.29,0.12
123719,4058587,51.642407,-9.858402,0.,-2,-99999,34.,-1.46,1.2000000000000002,202.4,0.29,0.12
123719,4059547,51.642282,-9.85864,0.,-2,-99999,34.,-1.46,1.2000000000000002,202.3,0.29,0.12
123719,4060499,51.64224,-9.858382,0.,-2,-99999,34.,-1.46,1.2000000000000002,202.3,0.29,0.12
123719,4061449,51.64219,-9.858525,0.,-2,-99999,34.,-1.46,1.2000000000000002,202.20000000000002,0.29,0.12
123719,4062378,51.642293,-9.858512,0.,-2,-99999,34.,-1.46,1.2000000000000002,202.10000000000002,0.29,0.12
123719,4063286,51.642355,-9.858458,0.,-2,-99999,34.,-1.46,1.2000000000000002,202.10000000000002,0.29,0.12
123719,4064267,51.642747,-9.858748,0.,-2,-99999,34.,-1.46,1.2000000000000002,202.,0.29,0.12
123719,4065227,51.642597,-9.858538,0.,-2,-99999,34.,-1.46,1.2000000000000002,201.9,0.29,0.12
123719,4066148,51.642718,-9.858617,0.,-2,-99999,34.,-1.46,1.2000000000000002,201.9,0.29,0.12
123719,4067128,51.642225,-9.858252,0.,-2,-99999,34.,-1.46,1.2000000000000002,201.8,0.29,0.12
123719,4133640,51.641935,-9.858705,0.5,-2,-99999,34.,-1.48,1.2000000000000002,197.70000000000002,0.22,0.12
123719,4134594,51.642257,-9.858555,0.,-2,-99999,34.,-1.48,1.2000000000000002,197.60000000000002,0.22,0.12
123719,4135538,51.642242,-9.858588,0.,-2,-99999,34.,-1.48,1.2000000000000002,197.5,0.22,0.12
123719,4136482,51.642342,-9.858438,0.,-2,-99999,34.,-1.48,1.2000000000000002,197.4,0.22,0.12
123719,4137451,51.642638,-9.858583,0.,-2,-99999,34.,-1.48,1.2000000000000002,197.3,0.22,0.12
123719,4146459,51.642122,-9.85866,0.2,-2,-99999,34.,-1.48,1.2000000000000002,196.8,0.21,0.12
123719,4147468,51.642227,-9.858453,0.,-2,-99999,34.,-1.48,1.2000000000000002,196.70000000000002,0.21,0.12
123719,4148372,51.642302,-9.85847,0.,-2,-99999,34.,-1.48,1.2000000000000002,196.70000000000002,0.21,0.12
123719,4149381,51.642337,-9.858518,0.,-2,-99999,34.,-1.48,1.2000000000000002,196.60000000000002,0.21,0.12
123719,4150401,51.642777,-9.85884,0.,-2,-99999,34.,-1.48,1.2000000000000002,196.5,0.21,0.12
123719,4151359,51.642645,-9.858503,0.,-2,-99999,34.,-1.48,1.2000000000000002,196.5,0.21,0.12
123719,4152331,51.642757,-9.858663,0.,-2,-99999,34.,-1.48,1.2000000000000002,196.4,0.2,0.12
123719,4153307,51.642253,-9.858327,0.,-2,-99999,34.,-1.48,1.2000000000000002,196.3,0.2,0.12
123719,4154260,51.642198,-9.858422,0.,-2,-99999,34.,-1.48,1.2000000000000002,196.3,0.2,0.12
123719,4155230,51.642248,-9.8584,0.,-2,-99999,34.,-1.48,1.2000000000000002,196.20000000000002,0.2,0.12
123719,4156179,51.642238,-9.858503,0.,-2,-99999,34.,-1.48,1.2000000000000002,196.20000000000002,0.2,0.12
123719,4157130,51.642155,-9.858552,0.,-2,-99999,34.,-1.48,1.2000000000000002,196.10000000000002,0.2,0.12
123719,4158099,51.642428,-9.858528,0.,-2,-99999,34.,-1.48,1.2000000000000002,196.,0.2,0.12
123719,4159052,51.642477,-9.858553,0.,-2,-99999,34.,-1.48,1.2000000000000002,196.,0.2,0.12
123719,4160009,51.642503,-9.858477,0.,-2,-99999,34.,-1.48,1.2000000000000002,195.9,0.2,0.12
123719,4160961,51.64227,-9.858342,0.,-2,-99999,34.,-1.48,1.2000000000000002,195.9,0.2,0.12
123719,4161910,51.642165,-9.858703,0.,-2,-99999,34.,-1.48,1.2000000000000002,195.8,0.2,0.12
123719,4208775,51.642253,-9.858658,0.,-2,-99999,34.,-1.49,1.2000000000000002,192.8,0.15,0.12
123719,4209683,51.642262,-9.858603,0.,-2,-99999,34.,-1.49,1.2000000000000002,192.8,0.15,0.12
123719,4210636,51.642253,-9.858575,0.,-2,-99999,34.,-1.49,1.2000000000000002,192.70000000000002,0.15,0.12
123719,4211574,51.642233,-9.85846,0.,-2,-99999,34.,-1.49,1.2000000000000002,192.70000000000002,0.15,0.12
123719,4212535,51.642232,-9.858502,0.,-2,-99999,34.,-1.49,1.2000000000000002,192.60000000000002,0.15,0.12
123719,4213503,51.642265,-9.858542,0.,-2,-99999,34.,-1.49,1.2000000000000002,192.5,0.15,0.12
123719,4214455,51.642248,-9.858348,0.,-2,-99999,34.,-1.49,1.2000000000000002,192.5,0.15,0.12
123719,4215395,51.642397,-9.85845,0.,-2,-99999,34.,-1.49,1.2000000000000002,192.4,0.14,0.12
123719,4216343,51.64245,-9.858425,0.,-2,-99999,34.,-1.49,1.2000000000000002,192.3,0.14,0.12
123719,4217305,51.642575,-9.858642,0.,-2,-99999,34.,-1.49,1.2000000000000002,192.3,0.14,0.12
123719,4218256,51.642463,-9.858505,0.,-2,-99999,34.,-1.49,1.2000000000000002,192.20000000000002,0.14,0.12
123719,4219213,51.642112,-9.858653,0.,-2,-99999,34.,-1.49,1.2000000000000002,192.20000000000002,0.14,0.12
123719,4220165,51.642228,-9.858645,0.,-2,-99999,34.,-1.49,1.2000000000000002,192.10000000000002,0.14,0.12
