TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105128,71364,54.079432,5.651217,5.6,-8,-99999,34.1,-1.72,-0.30000000000000004,173.,0.23,-0.09
105128,72403,54.0562,5.6345,5.5,-8,-99999,34.1,-1.71,-0.30000000000000004,173.,0.24,-0.09
105128,72405,54.0562,5.6345,5.4,-8,-99999,34.1,-1.71,-0.30000000000000004,173.,0.24,-0.09
105128,73322,54.043083,5.601767,5.6,-8,-99999,34.1,-1.71,-0.30000000000000004,173.,0.25,-0.09
105128,73323,54.043083,5.601767,5.6,-8,-99999,34.1,-1.71,-0.30000000000000004,173.,0.25,-0.09
105128,73326,54.043082,5.601767,5.6,-8,-99999,34.1,-1.71,-0.30000000000000004,173.,0.25,-0.09
105128,74261,54.031533,5.56625,5.5,-8,-99999,34.1,-1.71,-0.30000000000000004,172.60000000000002,0.25,-0.08
105128,74263,54.031533,5.56625,5.5,-8,-99999,34.1,-1.71,-0.30000000000000004,172.60000000000002,0.25,-0.08
105128,74266,54.031532,5.56625,5.4,-8,-99999,34.1,-1.71,-0.30000000000000004,172.60000000000002,0.25,-0.08
105128,75181,54.02365,5.528633,5.6,-8,-99999,34.1,-1.7,-0.30000000000000004,171.9,0.25,-0.08
105128,75193,54.023583,5.528167,5.6,-8,-99999,34.1,-1.7,-0.30000000000000004,171.9,0.25,-0.08
105128,75211,54.023467,5.527317,5.6,-8,-99999,34.1,-1.7,-0.30000000000000004,171.9,0.25,-0.08
105128,75274,54.023132,5.524732,5.6,-8,-99999,34.1,-1.7,-0.30000000000000004,171.8,0.25,-0.08
105128,76091,54.019433,5.497883,0.4,-8,-99999,34.1,-1.7,-0.30000000000000004,171.70000000000002,0.25,-0.08
105128,76104,54.01945,5.497883,0.2,-8,-99999,34.1,-1.7,-0.30000000000000004,171.70000000000002,0.25,-0.08
105128,76188,54.0195,5.4977,0.4,-8,-99999,34.1,-1.7,-0.30000000000000004,171.70000000000002,0.25,-0.08
105128,76190,54.0195,5.4977,0.4,-8,-99999,34.1,-1.7,-0.30000000000000004,171.70000000000002,0.25,-0.08
105128,77000,54.014883,5.4754,5.5,-8,-99999,34.1,-1.7,-0.30000000000000004,171.5,0.25,-0.08
105128,77031,54.014733,5.47415,5.7,-8,-99999,34.1,-1.7,-0.30000000000000004,171.5,0.25,-0.08
105128,77092,54.0144,5.4716,5.6,-8,-99999,34.1,-1.7,-0.30000000000000004,171.5,0.25,-0.08
105128,77135,54.01415,5.469767,5.6,-8,-99999,34.1,-1.7,-0.30000000000000004,171.5,0.25,-0.08
105128,77903,54.00995,5.436867,5.5,-8,-99999,34.1,-1.7,-0.30000000000000004,171.4,0.25,-0.09
105128,78042,54.00915,5.430917,5.5,-8,-99999,34.1,-1.7,-0.30000000000000004,171.4,0.25,-0.09
105128,78062,54.00905,5.43015,5.4,-8,-99999,34.1,-1.7,-0.30000000000000004,171.4,0.25,-0.09
105128,78232,54.008083,5.422833,5.6,-8,-99999,34.1,-1.7,-0.30000000000000004,171.4,0.25,-0.09
105128,78810,54.003917,5.398117,5.7,-8,-99999,34.1,-1.69,-0.30000000000000004,171.60000000000002,0.25,-0.09
105128,78993,54.002317,5.390417,5.8,-8,-99999,34.1,-1.69,-0.30000000000000004,171.70000000000002,0.25,-0.09
105128,78995,54.002317,5.390417,5.8,-8,-99999,34.1,-1.69,-0.30000000000000004,171.70000000000002,0.25,-0.09
105128,79150,54.000983,5.38365,5.8,-8,-99999,34.1,-1.69,-0.30000000000000004,171.8,0.25,-0.09
105128,79722,53.994,5.360833,5.7,-8,-99999,34.1,-1.69,-0.30000000000000004,172.20000000000002,0.25,-0.09
105128,79912,53.991332,5.353582,5.6,-8,-99999,34.1,-1.69,-0.2,172.20000000000002,0.25,-0.09
105128,80062,53.98915,5.348017,5.8,-8,-99999,34.1,-1.69,-0.2,172.3,0.25,-0.09
105128,80681,53.980033,5.32475,5.8,-8,-99999,34.1,-1.69,-0.2,172.4,0.25,-0.09
105128,80822,53.97795,5.319383,5.8,-8,-99999,34.1,-1.69,-0.2,172.4,0.25,-0.09
105128,80824,53.97795,5.319382,5.8,-8,-99999,34.1,-1.69,-0.2,172.4,0.25,-0.09
105128,81222,53.97195,5.304283,5.8,-8,-99999,34.1,-1.69,-0.2,172.5,0.25,-0.09
105128,81921,53.961583,5.277867,5.8,-8,-99999,34.1,-1.68,-0.2,172.60000000000002,0.26,-0.09
105128,81923,53.961582,5.277867,5.8,-8,-99999,34.1,-1.68,-0.2,172.60000000000002,0.26,-0.09
105128,82291,53.956017,5.263817,5.9,-8,-99999,34.1,-1.68,-0.2,172.8,0.26,-0.09
105128,82822,53.947017,5.245117,5.6,-8,-99999,34.1,-1.68,-0.2,172.9,0.26,-0.09
105128,82841,53.9467,5.244467,5.7,-8,-99999,34.1,-1.68,-0.2,172.9,0.27,-0.09
105128,82842,53.9467,5.244467,5.6,-8,-99999,34.1,-1.68,-0.2,172.9,0.27,-0.09
105128,83223,53.94005,5.231533,5.9,-8,-99999,34.1,-1.68,-0.2,173.,0.27,-0.09
105128,83742,53.9303,5.21465,5.7,-8,-99999,34.1,-1.68,-0.2,173.,0.27,-0.08
105128,83745,53.9303,5.21465,5.6,-8,-99999,34.1,-1.68,-0.2,173.,0.27,-0.08
105128,84142,53.9229,5.201717,5.7,-8,-99999,34.,-1.67,-0.2,173.,0.28,-0.08
105128,85181,53.906517,5.169533,6.,-8,-99999,34.,-1.67,-0.2,172.3,0.3,-0.08
105128,85187,53.906517,5.169532,6.,-8,-99999,34.,-1.67,-0.2,172.3,0.3,-0.08
105128,86202,53.895933,5.161033,6.,-8,-99999,34.,-1.67,-0.2,171.9,0.31,-0.08
105128,86205,53.895932,5.161032,6.,-8,-99999,34.,-1.67,-0.2,171.9,0.31,-0.08
105128,87121,53.879467,5.129183,5.9,-8,-99999,34.,-1.6600000000000001,-0.2,171.,0.33,-0.08
105128,87122,53.879467,5.129183,5.9,-8,-99999,34.,-1.6600000000000001,-0.2,171.,0.33,-0.08
105128,87127,53.879467,5.129182,5.8,-8,-99999,34.,-1.6600000000000001,-0.2,171.,0.33,-0.08
105128,94340,53.830233,4.84345,0.9,-8,-99999,34.,-1.6500000000000001,-0.30000000000000004,159.10000000000002,0.35000000000000003,-0.14
105128,95272,53.825983,4.824433,5.7,-8,-99999,34.,-1.6500000000000001,-0.30000000000000004,157.70000000000002,0.35000000000000003,-0.14
105128,96175,53.819817,4.7868,5.5,-8,-99999,34.,-1.6500000000000001,-0.30000000000000004,155.5,0.34,-0.14
105128,97082,53.81995,4.7485,5.3,-8,-99999,34.,-1.6500000000000001,-0.30000000000000004,152.4,0.34,-0.14
105128,98033,53.81915,4.709,5.3,-8,-99999,34.,-1.6500000000000001,-0.30000000000000004,152.,0.34,-0.13
105128,98992,53.818233,4.669333,5.4,-8,-99999,34.,-1.6500000000000001,-0.30000000000000004,157.8,0.34,-0.12
105128,179138,53.401417,4.883528,11.2,-5,-99999,33.9,-1.58,-0.30000000000000004,169.9,0.38,-0.1
105128,179207,53.398705,4.88739,11.2,-5,-99999,33.9,-1.58,-0.30000000000000004,170.,0.38,-0.1
105128,179586,53.383158,4.909395,11.9,-4,-99999,33.9,-1.57,-0.2,170.20000000000002,0.38,-0.11
105128,180066,53.362665,4.936223,11.7,-4,-99999,33.9,-1.57,-0.2,169.9,0.38,-0.12
105128,180313,53.35233,4.949092,11.6,-4,-99999,33.9,-1.57,-0.2,170.10000000000002,0.39,-0.13
105128,180378,53.34932,4.953002,11.6,-4,-99999,33.9,-1.57,-0.2,170.20000000000002,0.39,-0.13
105128,180537,53.342803,4.961892,11.6,-3,-99999,33.9,-1.57,-0.2,170.4,0.39,-0.13
105128,180968,53.325737,4.98736,11.6,-1,-99999,33.9,-1.57,-0.2,171.8,0.39,-0.14
105128,181242,53.315785,5.005082,11.7,-2,-99999,33.9,-1.57,-0.2,172.4,0.4,-0.15
105128,181308,53.313585,5.010422,12.,-1,-99999,33.9,-1.57,-0.1,172.60000000000002,0.4,-0.15
105128,181505,53.311348,5.028612,12.1,-1,-99999,33.9,-1.57,-0.1,172.9,0.4,-0.16
105128,181909,53.312062,5.067603,13.2,0,-99999,33.9,-1.56,-0.1,173.10000000000002,0.41000000000000003,-0.16
105128,182182,53.312627,5.095115,13.2,0,-99999,33.9,-1.56,-0.1,173.10000000000002,0.42,-0.16
105128,182417,53.314698,5.118597,12.9,0,-99999,33.9,-1.56,-0.1,173.10000000000002,0.42,-0.16
105128,182508,53.315542,5.127707,13.6,-1,-99999,33.9,-1.56,-0.1,173.10000000000002,0.42,-0.16
105128,182811,53.31089,5.157522,13.,-1,-99999,33.9,-1.56,-0.1,173.10000000000002,0.43,-0.17
105128,183148,53.29461,5.166857,11.9,0,-99999,33.9,-1.56,0.,173.10000000000002,0.43,-0.18
105128,183332,53.283912,5.166677,12.4,0,-99999,33.9,-1.56,0.,173.,0.43,-0.18
105128,183412,53.279292,5.165883,12.5,-2,-99999,33.9,-1.56,0.,173.,0.43,-0.19
105128,183752,53.259665,5.159213,12.9,-2,-99999,33.9,-1.55,0.1,173.,0.42,-0.19
105128,184234,53.236832,5.184202,12.5,-2,-99999,33.9,-1.55,0.2,173.,0.41000000000000003,-0.21
105128,184300,53.235197,5.190585,12.7,-2,-99999,33.9,-1.55,0.2,173.,0.41000000000000003,-0.21
105128,184573,53.231682,5.215847,12.2,-2,-99999,33.9,-1.55,0.30000000000000004,173.,0.41000000000000003,-0.21
105128,184712,53.231388,5.22913,12.4,-2,-99999,33.9,-1.55,0.30000000000000004,173.,0.41000000000000003,-0.21
105128,185272,53.224978,5.280857,12.8,-2,-99999,33.9,-1.54,0.4,173.,0.42,-0.22
105128,185329,53.223327,5.285222,12.6,-2,-99999,33.9,-1.54,0.4,173.,0.42,-0.22
105128,185625,53.208693,5.300912,12.2,-2,-99999,33.9,-1.54,0.5,173.,0.41000000000000003,-0.22
105128,185641,53.207817,5.301238,12.2,-2,-99999,33.9,-1.54,0.5,173.,0.41000000000000003,-0.22
105128,186202,53.189427,5.339483,12.5,-2,-99999,33.9,-1.53,0.6000000000000001,173.10000000000002,0.4,-0.23
105128,186243,53.18872,5.343067,12.6,-2,-99999,33.9,-1.53,0.6000000000000001,173.10000000000002,0.39,-0.23
105128,186531,53.182725,5.370178,12.7,-2,-99999,33.9,-1.53,0.7000000000000001,173.10000000000002,0.39,-0.23
105128,186561,53.1821,5.373025,12.8,-2,-99999,33.9,-1.53,0.7000000000000001,173.10000000000002,0.39,-0.23
105128,187175,53.178472,5.413062,6.9,0,-99999,33.9,-1.53,0.7000000000000001,173.10000000000002,0.39,-0.23
105128,187433,53.18298,5.419853,0.7,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.23
105128,187474,53.182732,5.419945,0.4,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.23
105128,188412,53.18256,5.420187,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.23
105128,188632,53.182573,5.420138,0.1,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.23
105128,189122,53.182575,5.420125,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.23
105128,189360,53.18255,5.420162,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.23
105128,189541,53.182485,5.420102,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.23
105128,190271,53.182547,5.420177,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.23
105128,190452,53.182517,5.420158,0.1,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.23
105128,190583,53.182525,5.420072,0.8,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.23
105128,191182,53.182052,5.41817,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.23
105128,191361,53.18206,5.418107,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.23
105128,191565,53.182047,5.418207,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.23
105128,192121,53.18204,5.418112,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.23
105128,192271,53.182055,5.418108,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.23
105128,193080,53.182098,5.418143,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
105128,193125,53.182127,5.418127,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
105128,193200,53.182145,5.418082,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
105128,194030,53.182135,5.418087,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
105128,194109,53.18213,5.4181,0.1,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
105128,194659,53.18209,5.418105,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
105128,194981,53.182133,5.41815,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
105128,195011,53.182133,5.418167,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
105128,195921,53.182117,5.418167,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
105128,196242,53.182117,5.418132,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
105128,196829,53.1821,5.418217,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
105128,197513,53.1821,5.418482,0.8,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
105128,197732,53.182117,5.418183,0.4,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
105128,197751,53.182133,5.4182,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
105128,198443,53.182082,5.418182,1.3,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
105128,198641,53.18215,5.418167,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
105128,198680,53.18215,5.4182,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
105128,199550,53.182117,5.418183,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
105128,199622,53.182133,5.418167,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
105128,199906,53.1821,5.418117,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
105128,200461,53.18215,5.418117,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
105128,200571,53.1821,5.418233,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
105128,201192,53.18205,5.41815,0.6,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
105128,201370,53.182117,5.418183,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
105128,201492,53.182133,5.418117,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
105128,202272,53.182117,5.418217,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
105128,202421,53.182133,5.41815,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
105128,203182,53.1821,5.4184,0.9,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
105128,203186,53.1821,5.4184,0.9,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
105128,203331,53.182117,5.418217,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
105128,204105,53.1821,5.418167,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
105128,204272,53.182117,5.418167,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
105128,204875,53.182117,5.418167,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
105128,205012,53.182067,5.4183,0.1,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
105128,205211,53.182083,5.418133,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
105128,205920,53.18215,5.418167,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
105128,206083,53.1821,5.418167,0.8,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
105128,206162,53.182117,5.418233,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
105128,206831,53.182133,5.4182,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
105128,207112,53.182083,5.4182,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
105128,207740,53.182133,5.418183,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
105128,207845,53.18215,5.418132,0.4,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
105128,208112,53.1821,5.418233,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
105128,208651,53.182083,5.418217,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
105128,209041,53.1821,5.418167,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
105128,209475,53.182117,5.418167,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
105128,209570,53.1821,5.41825,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
105128,209951,53.18215,5.41815,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
105128,210492,53.18215,5.41815,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
105128,210742,53.182132,5.4182,0.6,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
105128,210862,53.182117,5.41815,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
105128,211401,53.182133,5.418167,0.2,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
105128,211772,53.182167,5.418167,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
105128,212203,53.1821,5.4182,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
105128,212322,53.182167,5.418133,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
105128,212691,53.1821,5.418167,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
105128,213194,53.182167,5.41805,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
105128,213241,53.18205,5.41825,1.5,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
105128,213612,53.182183,5.418,1.1,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
105128,214441,53.182033,5.418183,0.4,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
105128,214484,53.1822,5.418167,0.9,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
105128,214541,53.182133,5.418117,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
105128,215394,53.182217,5.41805,1.1,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
105128,215520,53.182117,5.41815,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
105128,215640,53.182167,5.4182,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
105128,216442,53.182133,5.4181,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.38,-0.21
105128,216542,53.182167,5.41815,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.38,-0.21
105128,216563,53.18215,5.41815,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.38,-0.21
105128,217352,53.18215,5.418083,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.38,-0.21
105128,217460,53.182083,5.418133,0.3,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.38,-0.21
105128,217647,53.182117,5.418232,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.38,-0.21
105128,218300,53.182117,5.418117,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.38,-0.21
105128,218382,53.182117,5.4181,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.38,-0.21
105128,218853,53.182167,5.418217,0.4,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.38,-0.21
105128,219201,53.182083,5.4181,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.38,-0.21
105128,219300,53.182133,5.418217,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.38,-0.21
105128,219762,53.182082,5.418182,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.38,-0.21
