TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115397,1015809,47.756847,-3.971902,9.6,-2,-99999,33.9,-0.88,4.800000000000001,195.9,0.13,-0.07
115397,1016748,47.764673,-3.911505,9.4,0,-99999,33.9,-0.88,4.800000000000001,190.8,0.11,-0.06
115397,1016750,47.764672,-3.911505,9.4,0,-99999,33.9,-0.88,4.800000000000001,190.8,0.11,-0.06
115397,1016837,47.76565,-3.905742,9.8,-1,-99999,33.9,-0.88,4.800000000000001,189.,0.11,-0.06
115397,1017708,47.75538,-3.85758,9.7,-4,-99999,33.9,-0.88,4.800000000000001,176.4,0.1,-0.05
115397,1017769,47.754102,-3.855607,9.4,-4,-99999,33.9,-0.88,4.800000000000001,176.10000000000002,0.1,-0.05
115397,1018786,47.753543,-3.855158,0.7,-4,-99999,33.9,-0.88,4.800000000000001,176.10000000000002,0.1,-0.05
115397,1018788,47.753543,-3.855158,0.7,-4,-99999,33.9,-0.88,4.800000000000001,176.10000000000002,0.1,-0.05
115397,1019747,47.753697,-3.854562,6.1,-4,-99999,33.9,-0.88,4.800000000000001,175.9,0.1,-0.05
115397,1019749,47.753697,-3.854562,6.,-4,-99999,33.9,-0.88,4.800000000000001,175.9,0.1,-0.05
115397,1019756,47.753697,-3.854562,6.1,-4,-99999,33.9,-0.88,4.800000000000001,175.9,0.1,-0.05
115397,1024687,47.798197,-3.90354,9.2,-1,-99999,33.9,-0.88,4.800000000000001,184.9,0.1,-0.07
115397,1024692,47.798197,-3.90354,9.2,-1,-99999,33.9,-0.88,4.800000000000001,184.9,0.1,-0.07
115397,1026249,47.7986,-3.903562,0.7,-1,-99999,33.9,-0.88,4.800000000000001,184.9,0.1,-0.07
115397,1181634,47.857288,-3.927763,9.7,0,-99999,33.9,-0.87,4.7,192.3,0.06,-0.09
115397,1183059,47.825993,-4.007917,10.,-6,-99999,33.9,-0.87,4.7,209.8,0.09,-0.09
115397,1183666,47.809073,-4.00341,8.3,-6,-99999,33.9,-0.87,4.7,210.10000000000002,0.09,-0.08
115397,1184706,47.810038,-4.026608,6.4,-4,-99999,33.9,-0.87,4.7,212.10000000000002,0.1,-0.08
115397,1185491,47.806163,-4.0395,9.3,-3,-99999,33.9,-0.87,4.7,213.3,0.1,-0.08
115397,1185832,47.800873,-4.059868,10.,-2,-99999,33.9,-0.87,4.7,215.,0.11,-0.09
115397,1268273,47.839617,-3.966525,9.4,0,-99999,33.9,-0.87,4.6000000000000005,204.,0.08,-0.08
115397,1269253,47.81379,-4.008657,9.4,-6,-99999,33.9,-0.87,4.6000000000000005,214.10000000000002,0.1,-0.07
115397,1270432,47.812155,-4.018748,0.8,-5,-99999,33.9,-0.87,4.6000000000000005,214.60000000000002,0.1,-0.07
115397,1270773,47.81139,-4.01833,0.6,-5,-99999,33.9,-0.87,4.6000000000000005,214.60000000000002,0.1,-0.07
115397,1271832,47.805303,-4.042092,9.7,-3,-99999,33.9,-0.87,4.6000000000000005,215.70000000000002,0.11,-0.08
115397,1272795,47.796033,-4.092557,9.6,-8,-99999,33.9,-0.87,4.6000000000000005,217.60000000000002,0.13,-0.08
115397,1273799,47.789332,-4.155257,9.8,-1,-99999,33.9,-0.87,4.4,218.60000000000002,0.15,-0.08
115397,1274758,47.763367,-4.202503,9.5,-7,-99999,33.800000000000004,-0.87,4.4,219.5,0.18,-0.08
115397,1275185,47.755993,-4.224743,4.2,-4,-99999,33.800000000000004,-0.86,4.4,220.10000000000002,0.19,-0.07
115397,1275693,47.750698,-4.233795,9.6,-3,-99999,33.800000000000004,-0.86,4.3,220.5,0.19,-0.07
115397,1276725,47.752377,-4.2685,1.1,-10,-99999,33.800000000000004,-0.86,4.3,220.20000000000002,0.2,-0.07
115397,1277639,47.750978,-4.272403,0.4,-9,-99999,33.800000000000004,-0.86,4.3,220.20000000000002,0.2,-0.07
115397,1278555,47.749707,-4.277797,8.7,-20,-99999,33.800000000000004,-0.86,4.3,220.10000000000002,0.2,-0.07
115397,1279473,47.75992,-4.287675,0.4,-7,-99999,33.800000000000004,-0.86,4.3,220.10000000000002,0.2,-0.07
115397,1281079,47.761155,-4.29215,6.5,-6,-99999,33.800000000000004,-0.86,4.3,220.,0.2,-0.07
115397,1282039,47.747608,-4.263473,8.,-22,-99999,33.800000000000004,-0.86,4.3,220.3,0.2,-0.07
115397,1283025,47.759803,-4.21604,9.3,-5,-99999,33.800000000000004,-0.86,4.4,219.70000000000002,0.18,-0.07
115397,1283958,47.762793,-4.208852,0.3,-6,-99999,33.800000000000004,-0.87,4.4,219.5,0.18,-0.07
115397,1285856,47.755538,-4.177967,9.9,-10,-99999,33.800000000000004,-0.87,4.4,219.,0.17,-0.07
115397,1286924,47.733913,-4.124857,9.1,-12,-99999,33.9,-0.87,4.4,218.8,0.16,-0.07
115397,1286925,47.733912,-4.124857,9.,-12,-99999,33.9,-0.87,4.4,218.8,0.16,-0.07
115397,1288172,47.687627,-4.10039,8.9,-11,-99999,33.9,-0.87,4.4,219.3,0.17,-0.06
115397,1289192,47.689205,-4.084198,9.8,-12,-99999,33.9,-0.87,4.4,219.10000000000002,0.17,-0.06
115397,1290175,47.684638,-4.08767,1.7,-12,-99999,33.9,-0.87,4.4,219.20000000000002,0.17,-0.05
115397,1291153,47.727878,-4.078138,10.8,-6,-99999,33.9,-0.87,4.5,218.70000000000002,0.15,-0.06
115397,1357578,47.83508,-4.004633,4.5,0,-99999,33.9,-0.87,4.5,217.20000000000002,0.11,-0.07
115397,1357624,47.834007,-4.004258,8.2,0,-99999,33.9,-0.87,4.5,217.20000000000002,0.11,-0.07
115397,1358692,47.81882,-4.041027,9.3,-3,-99999,33.9,-0.87,4.5,217.60000000000002,0.12,-0.07
115397,1360789,47.785555,-4.101315,9.3,-7,-99999,33.9,-0.87,4.4,219.60000000000002,0.15,-0.06
115397,1361771,47.775473,-4.157738,9.7,-1,-99999,33.9,-0.87,4.3,219.10000000000002,0.16,-0.07
115397,1362675,47.77415,-4.210365,8.5,-6,-99999,33.9,-0.87,4.3,218.60000000000002,0.18,-0.07
115397,1363103,47.76155,-4.225863,5.6,-4,-99999,33.9,-0.87,4.2,218.5,0.19,-0.06
115397,1363105,47.76155,-4.225862,5.6,-4,-99999,33.9,-0.87,4.2,218.5,0.19,-0.06
115397,1363672,47.75658,-4.2333,7.9,-3,-99999,33.9,-0.87,4.2,218.60000000000002,0.19,-0.06
115397,1364314,47.755862,-4.235542,0.8,-2,-99999,33.9,-0.87,4.2,218.60000000000002,0.19,-0.06
115397,1364398,47.755815,-4.235892,0.4,-2,-99999,33.9,-0.87,4.2,218.60000000000002,0.19,-0.06
115397,1364707,47.755603,-4.236303,1.2,-2,-99999,33.9,-0.87,4.2,218.60000000000002,0.19,-0.06
115397,1365611,47.758507,-4.282972,9.9,-8,-99999,33.9,-0.86,4.2,219.10000000000002,0.2,-0.06
115397,1365724,47.757418,-4.288602,6.4,-7,-99999,33.9,-0.86,4.2,219.20000000000002,0.2,-0.06
115397,1365727,47.757417,-4.288602,6.3,-7,-99999,33.9,-0.86,4.2,219.20000000000002,0.2,-0.06
115397,1366664,47.758827,-4.244917,8.7,-1,-99999,33.9,-0.87,4.2,218.5,0.19,-0.06
115397,1366666,47.758827,-4.244917,8.7,-1,-99999,33.9,-0.87,4.2,218.5,0.19,-0.06
115397,1367653,47.762972,-4.225407,0.7,-4,-99999,33.9,-0.87,4.2,218.4,0.19,-0.06
115397,1368802,47.762365,-4.227685,0.1,-3,-99999,33.9,-0.87,4.2,218.4,0.19,-0.06
115397,1368805,47.762365,-4.227685,0.,-3,-99999,33.9,-0.87,4.2,218.4,0.19,-0.06
115397,1370092,47.7645,-4.217515,0.7,-5,-99999,33.9,-0.87,4.2,218.5,0.18,-0.06
115397,1371593,47.764722,-4.21729,0.1,-5,-99999,33.9,-0.87,4.2,218.5,0.18,-0.06
115397,1372525,47.764608,-4.217327,0.2,-5,-99999,33.9,-0.87,4.2,218.4,0.18,-0.06
115397,1373451,47.764848,-4.219448,6.,-5,-99999,33.9,-0.87,4.2,218.4,0.19,-0.06
115397,1374400,47.771438,-4.16366,9.1,-1,-99999,33.9,-0.87,4.3,219.,0.17,-0.06
115397,1375743,47.794525,-4.085923,9.4,-9,-99999,33.9,-0.87,4.4,219.70000000000002,0.14,-0.06
