TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118768,1159970,43.57264,-6.946318,0.,74,0.3393,34.4,-0.29,9.4,210.10000000000002,0.08,-0.2
118768,1160970,43.572655,-6.946322,0.,74,0.3393,34.4,-0.29,9.4,210.,0.08,-0.2
118768,1161159,43.572678,-6.946305,0.,74,0.3393,34.4,-0.29,9.4,210.,0.08,-0.2
118768,1161949,43.572655,-6.94632,0.,74,0.3393,34.4,-0.29,9.4,209.9,0.08,-0.2
118768,1162850,43.57267,-6.946315,0.1,74,0.3393,34.4,-0.29,9.4,209.70000000000002,0.08,-0.2
118768,1163811,43.572668,-6.946307,0.,74,0.3393,34.4,-0.29,9.4,209.60000000000002,0.08,-0.2
118768,1164731,43.572638,-6.946335,0.,74,0.3393,34.4,-0.29,9.4,209.5,0.08,-0.2
118768,1165690,43.572622,-6.946333,0.,74,0.3393,34.4,-0.29,9.4,209.3,0.08,-0.2
118768,1166671,43.572637,-6.946323,0.,74,0.3393,34.4,-0.29,9.4,209.20000000000002,0.08,-0.2
118768,1167615,43.572613,-6.946332,0.,74,0.3393,34.4,-0.29,9.4,209.10000000000002,0.08,-0.2
118768,1168632,43.572652,-6.946332,0.,74,0.3393,34.4,-0.29,9.4,208.9,0.08,-0.2
118768,1169649,43.572658,-6.946323,0.,74,0.3393,34.4,-0.29,9.4,208.8,0.08,-0.2
118768,1170651,43.572673,-6.946332,0.,74,0.3393,34.4,-0.29,9.4,208.60000000000002,0.08,-0.2
118768,1171570,43.572642,-6.946333,0.,74,0.3393,34.4,-0.29,9.4,208.5,0.08,-0.2
118768,1172531,43.572662,-6.946315,0.,74,0.3393,34.4,-0.29,9.4,208.4,0.08,-0.2
118768,1173449,43.572672,-6.946308,0.,74,0.3393,34.4,-0.29,9.4,208.20000000000002,0.08,-0.2
118768,1174441,43.572792,-6.946215,0.2,74,0.3392,34.4,-0.29,9.4,208.10000000000002,0.08,-0.19
118768,1175400,43.572897,-6.946212,0.,74,0.3392,34.4,-0.29,9.4,208.,0.08,-0.19
118768,1176410,43.572867,-6.94615,0.,74,0.3392,34.4,-0.29,9.4,207.9,0.08,-0.19
118768,1177391,43.572842,-6.94614,0.,74,0.3392,34.4,-0.29,9.4,207.70000000000002,0.08,-0.19
118768,1178372,43.572845,-6.946163,0.,74,0.3392,34.4,-0.29,9.4,207.60000000000002,0.08,-0.19
118768,1179349,43.572857,-6.94617,0.,74,0.3392,34.4,-0.29,9.4,207.4,0.08,-0.19
118768,1180283,43.572863,-6.946153,0.,74,0.3392,34.4,-0.29,9.4,207.3,0.08,-0.19
118768,1181331,43.57286,-6.946165,0.,74,0.3392,34.4,-0.29,9.4,207.20000000000002,0.08,-0.19
118768,1182271,43.572853,-6.946162,0.,74,0.3392,34.4,-0.29,9.4,207.,0.08,-0.19
118768,1183231,43.572852,-6.946152,0.,74,0.3392,34.4,-0.29,9.4,206.9,0.08,-0.19
118768,1184242,43.572863,-6.946162,0.,74,0.3392,34.4,-0.29,9.4,206.8,0.08,-0.19
118768,1185200,43.572863,-6.946153,0.,74,0.3392,34.4,-0.29,9.4,206.60000000000002,0.08,-0.19
118768,1186118,43.572872,-6.94616,0.,74,0.3392,34.4,-0.29,9.4,206.5,0.08,-0.19
118768,1187122,43.57287,-6.946175,0.,74,0.3392,34.4,-0.29,9.4,206.3,0.08,-0.19
118768,1188071,43.572863,-6.94616,0.,74,0.3392,34.4,-0.29,9.4,206.20000000000002,0.08,-0.19
118768,1189103,43.572873,-6.946158,0.,74,0.3392,34.4,-0.29,9.4,206.10000000000002,0.08,-0.19
118768,1190060,43.572862,-6.946163,0.,74,0.3392,34.4,-0.29,9.4,205.9,0.08,-0.19
118768,1191001,43.57286,-6.946167,0.,74,0.3392,34.4,-0.29,9.4,205.8,0.08,-0.18
118768,1191948,43.572847,-6.94614,0.1,74,0.3392,34.4,-0.29,9.4,205.70000000000002,0.08,-0.18
118768,1192959,43.572845,-6.946162,0.,74,0.3392,34.4,-0.29,9.4,205.5,0.08,-0.18
118768,1194130,43.572842,-6.946137,0.,74,0.3392,34.4,-0.29,9.4,205.4,0.08,-0.18
118768,1195111,43.572847,-6.94614,0.,74,0.3392,34.4,-0.28,9.4,205.20000000000002,0.09,-0.18
118768,1196051,43.572858,-6.946135,0.,74,0.3392,34.4,-0.28,9.4,205.10000000000002,0.09,-0.18
118768,1197020,43.572867,-6.94615,0.,74,0.3392,34.4,-0.28,9.4,205.,0.09,-0.18
118768,1197949,43.572877,-6.946145,0.,74,0.3392,34.4,-0.28,9.4,204.8,0.09,-0.18
118768,1198900,43.572897,-6.946157,0.,74,0.3392,34.4,-0.28,9.4,204.70000000000002,0.09,-0.18
118768,1199871,43.572893,-6.946175,0.,74,0.3392,34.4,-0.28,9.4,204.5,0.09,-0.18
118768,1200811,43.572875,-6.946163,0.,74,0.3392,34.4,-0.28,9.4,204.4,0.09,-0.18
118768,1201723,43.572885,-6.946155,0.,74,0.3392,34.4,-0.28,9.4,204.3,0.09,-0.18
118768,1202198,43.572882,-6.946143,0.,74,0.3392,34.4,-0.28,9.4,204.20000000000002,0.09,-0.18
118768,1202661,43.572873,-6.946152,0.,74,0.3392,34.4,-0.28,9.4,204.20000000000002,0.09,-0.18
118768,1203631,43.572845,-6.9462,0.,74,0.3392,34.4,-0.28,9.4,204.,0.09,-0.18
118768,1204589,43.57287,-6.946142,0.,74,0.3392,34.4,-0.28,9.4,203.9,0.09,-0.18
118768,1205540,43.57286,-6.946168,0.,74,0.3392,34.4,-0.28,9.4,203.8,0.09,-0.18
118768,1206531,43.572848,-6.946172,0.,74,0.3392,34.4,-0.28,9.4,203.60000000000002,0.09,-0.18
118768,1207491,43.572852,-6.946153,0.,74,0.3392,34.4,-0.28,9.4,203.5,0.09,-0.17
118768,1208429,43.572867,-6.94614,0.1,74,0.3392,34.4,-0.28,9.4,203.4,0.09,-0.17
118768,1209344,43.572838,-6.946142,0.,74,0.3392,34.4,-0.28,9.4,203.20000000000002,0.09,-0.17
118768,1210331,43.572868,-6.946153,0.,74,0.3392,34.4,-0.28,9.4,203.10000000000002,0.09,-0.17
118768,1211290,43.57285,-6.946132,0.1,74,0.3392,34.4,-0.28,9.4,203.,0.09,-0.17
118768,1211960,43.572848,-6.94616,0.,74,0.3392,34.4,-0.28,9.4,202.9,0.09,-0.17
118768,1212270,43.572827,-6.94615,0.,74,0.3392,34.4,-0.28,9.4,202.8,0.09,-0.17
118768,1213224,43.57284,-6.94615,0.,74,0.3392,34.4,-0.28,9.4,202.70000000000002,0.09,-0.17
118768,1214190,43.572845,-6.946157,0.1,74,0.3392,34.4,-0.28,9.4,202.5,0.09,-0.17
118768,1215170,43.572837,-6.946162,0.,74,0.3392,34.4,-0.28,9.4,202.4,0.09,-0.17
118768,1216261,43.572847,-6.946153,0.1,74,0.3392,34.4,-0.28,9.4,202.3,0.09,-0.17
118768,1217201,43.572855,-6.946143,0.1,74,0.3392,34.4,-0.28,9.4,202.10000000000002,0.09,-0.17
118768,1218170,43.572858,-6.946138,0.,74,0.3392,34.4,-0.28,9.4,202.,0.09,-0.17
118768,1219130,43.572845,-6.946155,0.,74,0.3392,34.4,-0.28,9.4,201.8,0.09,-0.17
118768,1220061,43.572853,-6.946153,0.,74,0.3392,34.4,-0.28,9.4,201.70000000000002,0.09,-0.17
118768,1220969,43.572858,-6.946165,0.,74,0.3392,34.4,-0.28,9.4,201.60000000000002,0.09,-0.17
118768,1221899,43.57286,-6.946142,0.,74,0.3392,34.4,-0.28,9.4,201.5,0.09,-0.17
118768,1222851,43.572857,-6.946148,0.,74,0.3392,34.4,-0.28,9.4,201.3,0.09,-0.17
118768,1223799,43.57286,-6.946147,0.,74,0.3392,34.4,-0.28,9.4,201.20000000000002,0.09,-0.17
118768,1224710,43.572875,-6.946137,0.,74,0.3392,34.4,-0.28,9.4,201.10000000000002,0.09,-0.16
118768,1225650,43.572858,-6.946165,0.,74,0.3392,34.4,-0.28,9.4,200.9,0.09,-0.16
118768,1226630,43.572873,-6.94615,0.,74,0.3392,34.4,-0.28,9.4,200.8,0.09,-0.16
118768,1227580,43.572875,-6.946148,0.,74,0.3392,34.4,-0.28,9.4,200.70000000000002,0.09,-0.16
118768,1228561,43.572865,-6.946155,0.,74,0.3392,34.4,-0.28,9.4,200.5,0.09,-0.16
118768,1229530,43.57286,-6.946163,0.,74,0.3392,34.4,-0.28,9.4,200.4,0.09,-0.16
118768,1230531,43.572867,-6.946168,0.,74,0.3392,34.4,-0.28,9.4,200.20000000000002,0.09,-0.16
118768,1231481,43.572868,-6.946155,0.,74,0.3392,34.4,-0.28,9.4,200.10000000000002,0.09,-0.16
118768,1232481,43.572865,-6.946157,0.,74,0.3392,34.4,-0.28,9.4,200.,0.09,-0.16
118768,1233430,43.572852,-6.94617,0.,74,0.3392,34.4,-0.28,9.4,199.8,0.09,-0.16
118768,1234440,43.572873,-6.94615,0.,74,0.3392,34.4,-0.28,9.4,199.70000000000002,0.09,-0.16
118768,1235420,43.572897,-6.946138,0.,74,0.3392,34.4,-0.28,9.4,199.60000000000002,0.1,-0.16
118768,1238369,43.572888,-6.946132,0.,74,0.3392,34.4,-0.28,9.4,199.10000000000002,0.1,-0.16
118768,1239273,43.572878,-6.94613,0.,74,0.3392,34.4,-0.28,9.4,199.,0.1,-0.16
118768,1240220,43.572922,-6.94619,0.,74,0.3392,34.4,-0.28,9.4,198.9,0.1,-0.16
118768,1241182,43.572863,-6.946163,0.,74,0.3392,34.4,-0.28,9.4,198.70000000000002,0.1,-0.15
118768,1242134,43.572877,-6.946147,0.,74,0.3392,34.4,-0.28,9.4,198.60000000000002,0.1,-0.15
118768,1243080,43.572875,-6.94614,0.,74,0.3392,34.4,-0.28,9.4,198.5,0.1,-0.15
118768,1244041,43.572887,-6.946152,0.,74,0.3392,34.4,-0.28,9.4,198.3,0.1,-0.15
118768,1244991,43.572878,-6.946135,0.,74,0.3392,34.4,-0.28,9.4,198.20000000000002,0.1,-0.15
118768,1245901,43.57288,-6.946132,0.,74,0.3392,34.4,-0.28,9.4,198.10000000000002,0.1,-0.15
118768,1246629,43.572882,-6.946125,0.,74,0.3392,34.4,-0.28,9.4,198.,0.1,-0.15
118768,1246851,43.572885,-6.946122,0.,74,0.3392,34.4,-0.28,9.4,198.,0.1,-0.15
