TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109060,8576,47.313147,-5.345305,2.7,-31,-99999,33.7,-0.8,5.,168.70000000000002,0.32,0.02
109060,9018,47.318365,-5.344227,2.6,-31,-99999,33.7,-0.8,5.,168.70000000000002,0.32,0.02
109060,9246,47.320987,-5.344398,2.4,-31,-99999,33.7,-0.8,5.1000000000000005,168.8,0.32,0.02
109060,9777,47.326272,-5.346787,2.2,-31,-99999,33.7,-0.8,5.1000000000000005,169.10000000000002,0.32,0.02
109060,10050,47.328862,-5.348207,2.2,-31,-99999,33.7,-0.8,5.1000000000000005,169.3,0.32,0.02
109060,10157,47.32989,-5.348818,2.3,-31,-99999,33.7,-0.8,5.1000000000000005,169.3,0.32,0.02
109060,10945,47.332987,-5.360058,2.2,-32,-99999,33.7,-0.8,5.1000000000000005,170.,0.32,0.02
109060,11108,47.333405,-5.362385,2.2,-36,-99999,33.7,-0.8,5.1000000000000005,170.9,0.32,0.02
109060,11159,47.333557,-5.363118,2.4,-36,-99999,33.7,-0.8,5.1000000000000005,171.10000000000002,0.32,0.02
109060,11946,47.336742,-5.373778,2.2,-36,-99999,33.7,-0.81,5.1000000000000005,174.4,0.32,0.01
109060,12108,47.337568,-5.375763,2.1,-36,-99999,33.7,-0.81,5.1000000000000005,174.9,0.32,0.01
109060,12266,47.33832,-5.377767,2.2,-36,-99999,33.7,-0.81,5.1000000000000005,175.3,0.32,0.01
109060,12926,47.341243,-5.386422,2.1,-35,-99999,33.7,-0.81,5.1000000000000005,176.8,0.32,0.01
109060,13126,47.34209,-5.389048,2.2,-35,-99999,33.7,-0.81,5.1000000000000005,177.10000000000002,0.32,0.
109060,14156,47.344613,-5.403982,2.6,-35,-99999,33.7,-0.81,5.2,179.10000000000002,0.32,0.
109060,14220,47.344387,-5.404987,2.7,-35,-99999,33.7,-0.81,5.2,179.5,0.32,0.
109060,15079,47.33554,-5.415235,3.6,-34,-99999,33.7,-0.81,5.2,188.5,0.33,-0.01
109060,15988,47.32107,-5.41461,3.3,-37,-99999,33.7,-0.81,5.2,199.3,0.33,-0.01
109060,17047,47.308027,-5.405787,2.9,-36,-99999,33.7,-0.81,5.2,202.70000000000002,0.33,0.
109060,17935,47.306948,-5.3897,2.6,-35,-99999,33.7,-0.8,5.1000000000000005,191.3,0.32,0.
109060,17937,47.306947,-5.3897,2.6,-35,-99999,33.7,-0.8,5.1000000000000005,191.3,0.32,0.
109060,18075,47.306668,-5.38729,2.5,-35,-99999,33.7,-0.8,5.1000000000000005,189.60000000000002,0.32,0.01
109060,18996,47.298148,-5.373718,3.1,-34,-99999,33.7,-0.8,5.1000000000000005,180.9,0.32,0.01
109060,18998,47.298147,-5.373717,3.1,-34,-99999,33.7,-0.8,5.1000000000000005,180.9,0.32,0.01
109060,20168,47.285727,-5.359022,2.9,-33,-99999,33.7,-0.8,5.1000000000000005,168.70000000000002,0.32,0.02
109060,21190,47.272188,-5.351963,3.2,-33,-99999,33.7,-0.8,5.1000000000000005,177.3,0.32,0.02
109060,22151,47.257813,-5.353297,3.3,-34,-99999,33.7,-0.79,5.1000000000000005,195.10000000000002,0.33,0.02
109060,22425,47.253673,-5.354258,3.2,-34,-99999,33.7,-0.79,5.1000000000000005,200.3,0.33,0.02
109060,22486,47.252787,-5.354457,3.1,-34,-99999,33.7,-0.79,5.1000000000000005,201.4,0.33,0.02
109060,23096,47.247987,-5.35601,0.7,-39,-99999,33.7,-0.79,5.1000000000000005,207.4,0.33,0.02
109060,24266,47.237803,-5.378727,7.5,-36,-99999,33.7,-0.79,5.2,228.5,0.33,0.02
109060,25323,47.228307,-5.400733,3.5,-33,-99999,33.7,-0.79,5.2,244.,0.33,0.01
109060,25365,47.227715,-5.401505,3.4,-33,-99999,33.7,-0.79,5.2,244.60000000000002,0.33,0.01
109060,25369,47.227715,-5.401505,3.3,-33,-99999,33.7,-0.79,5.2,244.60000000000002,0.33,0.01
109060,26267,47.21671,-5.414438,3.4,-31,-99999,33.7,-0.79,5.300000000000001,252.4,0.33,0.01
109060,26306,47.216197,-5.414998,3.3,-31,-99999,33.7,-0.79,5.300000000000001,252.60000000000002,0.33,0.01
109060,26379,47.215322,-5.415932,3.3,-31,-99999,33.7,-0.79,5.300000000000001,253.,0.33,0.01
109060,27176,47.205647,-5.427207,3.3,-47,-99999,33.7,-0.79,5.300000000000001,255.8,0.33,0.
109060,27236,47.204965,-5.42813,3.4,-46,-99999,33.7,-0.79,5.300000000000001,255.8,0.33,0.
109060,27308,47.204182,-5.429197,3.3,-46,-99999,33.7,-0.79,5.300000000000001,255.9,0.33,0.
109060,28156,47.203668,-5.446697,3.2,-43,-99999,33.7,-0.79,5.300000000000001,254.5,0.33,0.
109060,28237,47.20442,-5.44809,3.1,-43,-99999,33.7,-0.79,5.300000000000001,254.4,0.33,0.
109060,29520,47.215002,-5.469382,3.1,-41,-99999,33.7,-0.8,5.4,252.8,0.33,-0.02
109060,31786,47.231773,-5.510748,3.2,-55,-99999,33.7,-0.8,5.4,248.9,0.34,-0.04
109060,32954,47.237815,-5.534085,3.3,-54,-99999,33.7,-0.81,5.4,247.8,0.34,-0.05
109060,33908,47.24342,-5.552878,3.1,-54,-99999,33.7,-0.81,5.4,247.5,0.35000000000000003,-0.06
109060,35820,47.263818,-5.577588,3.3,-35,-99999,33.7,-0.8200000000000001,5.4,246.5,0.36,-0.07
109060,36946,47.280602,-5.579352,3.2,-36,-99999,33.7,-0.8200000000000001,5.4,245.70000000000002,0.36,-0.07
109060,38389,47.302047,-5.582625,3.3,-38,-99999,33.7,-0.8300000000000001,5.4,243.8,0.36,-0.08
109060,39979,47.322127,-5.576647,0.8,-41,-99999,33.7,-0.8300000000000001,5.4,242.3,0.36,-0.08
109060,43931,47.382662,-5.546328,3.3,-38,-99999,33.7,-0.8300000000000001,5.300000000000001,228.,0.36,-0.08
109060,45056,47.398358,-5.53496,3.4,-39,-99999,33.7,-0.84,5.300000000000001,227.9,0.37,-0.08
109060,46944,47.424035,-5.515157,3.5,-35,-99999,33.7,-0.84,5.300000000000001,237.,0.37,-0.08
109060,54433,47.428685,-5.39727,2.7,-33,-99999,33.7,-0.8200000000000001,5.2,196.8,0.34,-0.02
109060,61137,47.373892,-5.455627,3.4,-35,-99999,33.7,-0.8200000000000001,5.2,190.8,0.33,-0.04
109060,61138,47.373892,-5.455627,3.3,-35,-99999,33.7,-0.8200000000000001,5.2,190.8,0.33,-0.04
109060,62046,47.361315,-5.465628,3.4,-35,-99999,33.7,-0.8200000000000001,5.2,190.5,0.33,-0.04
109060,62048,47.361315,-5.465627,3.3,-35,-99999,33.7,-0.8200000000000001,5.2,190.5,0.33,-0.04
109060,65397,47.31809,-5.512047,3.5,-49,-99999,33.7,-0.8200000000000001,5.300000000000001,236.4,0.34,-0.06
109060,82695,47.398252,-5.675718,3.,-40,-99999,33.6,-0.86,5.300000000000001,116.,0.42,-0.17
109060,84232,47.410772,-5.650925,3.,-41,-99999,33.6,-0.86,5.2,129.6,0.41000000000000003,-0.17
109060,187049,47.51675,-5.631727,2.8,-34,-99999,33.7,-0.89,5.,132.20000000000002,0.41000000000000003,-0.23
109060,188251,47.502223,-5.622575,2.8,-34,-99999,33.7,-0.88,5.,132.1,0.4,-0.22
109060,190028,47.481425,-5.604092,2.9,-39,-99999,33.7,-0.87,5.1000000000000005,131.9,0.39,-0.2
109060,190978,47.468493,-5.5984,3.1,-40,-99999,33.7,-0.87,5.1000000000000005,131.8,0.39,-0.19
109060,191225,47.464868,-5.598465,3.1,-39,-99999,33.7,-0.87,5.1000000000000005,131.5,0.39,-0.19
109060,191288,47.464002,-5.598502,3.1,-39,-99999,33.7,-0.87,5.1000000000000005,131.3,0.39,-0.19
109060,191933,47.45459,-5.598722,3.3,-39,-99999,33.7,-0.86,5.1000000000000005,130.3,0.39,-0.18
109060,192852,47.440882,-5.601528,3.3,-39,-99999,33.7,-0.86,5.1000000000000005,127.7,0.39,-0.18
109060,193437,47.43191,-5.603557,3.5,-39,-99999,33.7,-0.86,5.2,136.1,0.39,-0.18
109060,193816,47.425963,-5.604547,3.5,-39,-99999,33.7,-0.86,5.2,142.1,0.39,-0.18
109060,194806,47.409922,-5.605217,3.5,-41,-99999,33.7,-0.86,5.2,158.3,0.38,-0.17
109060,195774,47.394157,-5.608958,3.6,-41,-99999,33.7,-0.85,5.2,171.8,0.38,-0.16
109060,196856,47.383393,-5.612617,3.1,-41,-99999,33.7,-0.85,5.2,179.,0.38,-0.16
109060,197790,47.387398,-5.612862,5.3,-41,-99999,33.7,-0.85,5.2,175.20000000000002,0.38,-0.16
109060,198786,47.397145,-5.611757,1.7,-41,-99999,33.7,-0.85,5.2,167.10000000000002,0.38,-0.17
109060,199694,47.404515,-5.612108,1.8,-41,-99999,33.7,-0.86,5.2,160.20000000000002,0.38,-0.17
109060,200693,47.412838,-5.611098,1.8,-41,-99999,33.7,-0.86,5.2,153.1,0.39,-0.17
109060,201865,47.39829,-5.607913,3.5,-41,-99999,33.7,-0.85,5.2,168.4,0.38,-0.17
109060,202891,47.381837,-5.614112,3.6,-41,-99999,33.7,-0.85,5.2,178.9,0.38,-0.16
109060,204807,47.353303,-5.627342,3.2,-41,-99999,33.7,-0.85,5.2,184.,0.38,-0.15
109060,205780,47.339458,-5.634778,3.4,-41,-99999,33.7,-0.85,5.2,180.,0.38,-0.15
109060,206925,47.325363,-5.63686,2.5,-46,-99999,33.7,-0.84,5.300000000000001,182.4,0.38,-0.14
109060,208034,47.336818,-5.635737,2.8,-41,-99999,33.7,-0.85,5.2,179.70000000000002,0.38,-0.15
109060,209011,47.348463,-5.64361,2.9,-41,-99999,33.7,-0.85,5.2,168.,0.38,-0.16
109060,210046,47.361545,-5.649955,2.7,-41,-99999,33.7,-0.85,5.2,156.,0.39,-0.16
109060,211031,47.374197,-5.651532,2.9,-41,-99999,33.7,-0.86,5.2,149.9,0.4,-0.17
109060,212769,47.396117,-5.666615,3.2,-41,-99999,33.7,-0.87,5.2,133.,0.41000000000000003,-0.19
109060,247871,47.368122,-5.67548,2.,-41,-99999,33.7,-0.86,5.2,130.70000000000002,0.41000000000000003,-0.18
109060,248828,47.375892,-5.680125,1.9,-40,-99999,33.7,-0.87,5.2,127.,0.41000000000000003,-0.19
109060,248966,47.377048,-5.680312,1.8,-40,-99999,33.7,-0.87,5.2,127.10000000000001,0.41000000000000003,-0.19
109060,248968,47.377047,-5.680312,1.8,-40,-99999,33.7,-0.87,5.2,127.10000000000001,0.41000000000000003,-0.19
109060,249810,47.374938,-5.687653,3.2,-40,-99999,33.7,-0.87,5.1000000000000005,128.5,0.41000000000000003,-0.19
109060,250851,47.376467,-5.679865,1.9,-40,-99999,33.7,-0.87,5.2,127.30000000000001,0.41000000000000003,-0.19
109060,251785,47.385517,-5.679867,2.3,-40,-99999,33.7,-0.87,5.1000000000000005,127.80000000000001,0.41000000000000003,-0.2
109060,252687,47.394643,-5.679822,2.2,-40,-99999,33.7,-0.87,5.1000000000000005,128.3,0.42,-0.2
109060,253624,47.404607,-5.683887,3.,-40,-99999,33.7,-0.87,5.1000000000000005,129.4,0.42,-0.21
109060,291751,47.479535,-5.585233,6.2,-40,-99999,33.800000000000004,-0.87,5.,145.8,0.37,-0.22
109060,293210,47.494445,-5.526703,6.7,-38,-99999,33.7,-0.86,5.,150.1,0.35000000000000003,-0.2
109060,295451,47.516392,-5.4332,7.2,-33,-99999,33.7,-0.85,5.,194.20000000000002,0.33,-0.14
109060,297197,47.536195,-5.35103,7.5,-32,-99999,33.7,-0.84,4.9,180.60000000000002,0.33,-0.1
109060,298519,47.551507,-5.286325,7.4,-31,-99999,33.7,-0.84,4.800000000000001,137.20000000000002,0.33,-0.08
109060,299829,47.566287,-5.221712,7.8,-30,-99999,33.7,-0.84,4.800000000000001,137.4,0.33,-0.05
109060,300884,47.579518,-5.169402,7.7,-31,-99999,33.7,-0.84,4.800000000000001,136.5,0.33,-0.03
109060,302129,47.593898,-5.106315,8.,-30,-99999,33.7,-0.84,4.800000000000001,135.5,0.34,0.
109060,303116,47.604007,-5.054682,7.8,-30,-99999,33.7,-0.84,4.9,146.6,0.34,0.02
109060,304205,47.617398,-4.997598,8.2,-30,-99999,33.7,-0.84,4.800000000000001,151.,0.34,0.05
109060,305173,47.629737,-4.946235,8.3,-30,-99999,33.7,-0.85,4.7,152.,0.34,0.07
109060,306127,47.640242,-4.894125,8.4,-30,-99999,33.7,-0.85,4.7,156.,0.33,0.09
109060,307058,47.65055,-4.843492,8.6,-30,-99999,33.7,-0.86,4.6000000000000005,159.5,0.33,0.09
109060,307973,47.662615,-4.79312,8.5,-30,-99999,33.7,-0.86,4.5,161.20000000000002,0.33,0.09
109060,309089,47.677338,-4.732573,8.3,-25,-99999,33.7,-0.87,4.5,155.70000000000002,0.34,0.08
109060,310334,47.69199,-4.665453,8.2,-22,-99999,33.800000000000004,-0.87,4.5,160.20000000000002,0.35000000000000003,0.08
109060,312434,47.716937,-4.555052,8.2,-21,-99999,33.800000000000004,-0.89,4.4,167.10000000000002,0.39,0.07
109060,313483,47.728943,-4.499265,8.3,-17,-99999,33.800000000000004,-0.89,4.3,165.9,0.38,0.06
109060,314394,47.740148,-4.447915,8.5,-22,-99999,33.800000000000004,-0.9,4.3,172.70000000000002,0.37,0.04
109060,315330,47.750637,-4.398377,8.3,-3,-99999,33.800000000000004,-0.9,4.2,186.8,0.34,0.02
109060,316494,47.765802,-4.334138,8.9,-12,-99999,33.800000000000004,-0.9,4.3,230.,0.3,-0.02
109060,2090891,47.790053,-4.287318,5.7,-7,-99999,33.9,-0.89,4.1000000000000005,233.70000000000002,0.11,0.08
109060,2091796,47.76996,-4.323023,8.3,-2,-99999,33.9,-0.89,4.1000000000000005,240.9,0.1,0.08
109060,2092700,47.751858,-4.367303,8.4,-7,-99999,33.9,-0.89,4.1000000000000005,244.,0.09,0.1
109060,2093613,47.732797,-4.408982,8.,-14,-99999,33.9,-0.89,4.1000000000000005,244.10000000000002,0.1,0.11
109060,2094517,47.712762,-4.448052,8.1,-21,-99999,33.9,-0.89,4.1000000000000005,243.3,0.1,0.14
109060,2095482,47.688265,-4.487338,8.3,-16,-99999,33.9,-0.88,4.2,243.70000000000002,0.1,0.16
109060,2096433,47.669375,-4.533857,8.3,-22,-99999,33.9,-0.88,4.2,242.4,0.11,0.17
109060,2097361,47.651442,-4.578215,8.2,-25,-99999,33.9,-0.88,4.2,240.70000000000002,0.12,0.19
109060,2098318,47.633453,-4.624035,8.,-28,-99999,33.9,-0.87,4.2,238.60000000000002,0.13,0.2
109060,2099254,47.61596,-4.667315,7.7,-29,-99999,33.9,-0.87,4.2,233.4,0.14,0.19
109060,2100218,47.597587,-4.710312,7.8,-29,-99999,33.9,-0.86,4.2,226.3,0.15,0.17
109060,2101154,47.579462,-4.752377,7.8,-30,-99999,33.9,-0.86,4.3,220.8,0.15,0.14
109060,2102074,47.56256,-4.796298,8.1,-30,-99999,33.9,-0.86,4.3,219.60000000000002,0.15,0.09
109060,2103000,47.545837,-4.841388,8.2,-30,-99999,33.9,-0.86,4.4,217.10000000000002,0.15,0.06
109060,2103973,47.5277,-4.889605,8.3,-30,-99999,33.9,-0.86,4.5,216.9,0.15,0.02
109060,2105397,47.501805,-4.958863,8.1,-30,-99999,33.9,-0.87,4.7,234.3,0.14,-0.05
109060,2106321,47.484488,-5.003163,8.,-28,-99999,33.9,-0.88,4.800000000000001,238.5,0.15,-0.08
109060,2206781,47.507768,-5.635507,2.4,-33,-99999,33.9,-1.06,4.4,225.5,-0.01,-0.36
109060,2208197,47.495905,-5.653273,2.8,-36,-99999,33.9,-1.06,4.4,220.4,0.01,-0.35000000000000003
109060,2228540,47.545123,-5.712143,2.4,-34,-99999,33.9,-1.08,4.4,208.4,-0.02,-0.35000000000000003
109060,2250072,47.581348,-5.638922,5.3,-34,-99999,33.9,-1.05,4.6000000000000005,221.70000000000002,-0.06,-0.36
109060,2262777,47.441132,-5.601658,2.8,-39,-99999,33.9,-1.06,4.3,223.,0.,-0.34
109060,2294199,47.673082,-5.611655,2.5,-32,-99999,33.9,-1.03,4.7,200.20000000000002,-0.09,-0.31
109060,2339182,47.656257,-5.63655,2.7,-34,-99999,33.9,-1.05,4.6000000000000005,212.70000000000002,-0.12,-0.32
109060,2417811,47.710945,-5.426603,8.6,-30,-99999,33.9,-0.99,4.800000000000001,211.3,-0.07,-0.13
109060,2418871,47.714013,-5.364455,8.6,-30,-99999,33.9,-0.98,4.9,214.60000000000002,-0.06,-0.1
109060,2419856,47.716512,-5.30718,8.3,-29,-99999,34.,-0.96,4.800000000000001,211.60000000000002,-0.05,-0.06
109060,2420774,47.71934,-5.25451,8.2,-29,-99999,34.,-0.9500000000000001,4.800000000000001,211.70000000000002,-0.06,-0.04
109060,2421694,47.722622,-5.202543,8.2,-29,-99999,34.,-0.9400000000000001,4.7,215.,-0.07,-0.04
109060,2422620,47.724712,-5.150748,8.1,-28,-99999,34.,-0.93,4.800000000000001,213.70000000000002,-0.08,-0.03
109060,2423534,47.727305,-5.10004,8.,-29,-99999,33.9,-0.92,4.800000000000001,213.,-0.08,-0.01
109060,2424483,47.729298,-5.049557,7.8,-29,-99999,33.9,-0.91,4.7,214.10000000000002,-0.07,0.04
109060,2425413,47.731752,-4.998635,8.,-29,-99999,33.9,-0.9,4.5,213.4,-0.06,0.09
109060,2426335,47.734987,-4.94785,8.,-30,-99999,33.9,-0.9,4.4,213.5,-0.04,0.14
109060,2427332,47.73788,-4.890902,8.6,-29,-99999,33.9,-0.9,4.5,218.60000000000002,-0.02,0.18
109060,2428297,47.739912,-4.834127,8.7,-31,-99999,33.9,-0.9,4.5,218.8,-0.01,0.21
109060,2430176,47.745995,-4.72476,8.3,-26,-99999,33.9,-0.9,4.4,242.,0.,0.25
109060,2431094,47.748638,-4.671855,8.3,-29,-99999,33.9,-0.9,4.4,247.3,0.,0.25
109060,2432012,47.749337,-4.619072,8.5,-26,-99999,33.9,-0.9,4.4,245.70000000000002,0.,0.25
109060,2432931,47.753797,-4.567677,8.2,-14,-99999,33.9,-0.9,4.4,234.4,-0.01,0.23
109060,2433839,47.754925,-4.516452,8.3,-17,-99999,33.9,-0.91,4.5,251.4,-0.01,0.21
109060,2434792,47.757162,-4.46217,8.,-10,-99999,33.9,-0.91,4.4,268.2,-0.02,0.19
109060,2435755,47.759647,-4.408363,8.4,-2,-99999,33.9,-0.91,4.4,271.3,-0.02,0.17
109060,2436695,47.761513,-4.354397,8.4,-10,-99999,33.9,-0.91,4.4,270.90000000000003,-0.02,0.16
109060,2437619,47.777297,-4.309683,8.,-4,-99999,33.9,-0.91,4.4,262.40000000000003,-0.01,0.16
109060,2525832,47.784977,-4.294857,7.7,-6,-99999,33.9,-0.91,4.5,256.,0.02,0.11
109060,2525836,47.784977,-4.294857,7.6,-6,-99999,33.9,-0.91,4.5,256.,0.02,0.11
109060,2526748,47.763303,-4.337982,8.6,-12,-99999,33.9,-0.91,4.5,268.6,0.01,0.11
109060,2527725,47.75413,-4.39244,8.2,-4,-99999,33.9,-0.91,4.5,270.2,0.01,0.12
109060,2528705,47.748327,-4.44695,8.2,-22,-99999,33.9,-0.91,4.5,268.6,0.01,0.13
109060,2529665,47.739095,-4.500662,8.6,-25,-99999,33.9,-0.91,4.5,261.8,0.02,0.15
109060,2530607,47.72946,-4.553963,8.6,-22,-99999,33.9,-0.91,4.5,249.20000000000002,0.02,0.17
109060,2531584,47.719465,-4.609618,8.6,-25,-99999,33.9,-0.91,4.5,251.10000000000002,0.03,0.18
109060,2532500,47.70972,-4.661465,8.5,-23,-99999,33.9,-0.91,4.5,243.10000000000002,0.03,0.19
109060,2533429,47.700232,-4.713152,8.4,-26,-99999,33.9,-0.91,4.6000000000000005,223.5,0.03,0.19
109060,2534342,47.690268,-4.76484,8.5,-29,-99999,33.9,-0.91,4.6000000000000005,213.70000000000002,0.02,0.17
109060,2535247,47.681322,-4.816058,8.7,-26,-99999,33.9,-0.91,4.7,208.10000000000002,0.01,0.15
109060,2536168,47.6706,-4.868897,8.8,-29,-99999,33.9,-0.91,4.7,208.10000000000002,0.,0.12
109060,2537293,47.661102,-4.934575,8.6,-30,-99999,33.9,-0.92,4.7,209.9,-0.02,0.07
109060,2538226,47.649108,-4.986157,8.6,-30,-99999,33.9,-0.92,4.9,213.10000000000002,-0.03,0.02
109060,2539189,47.638815,-5.04001,8.4,-30,-99999,33.9,-0.93,5.,213.5,-0.05,-0.03
109060,2540161,47.629102,-5.094557,8.5,-30,-99999,33.9,-0.9400000000000001,4.9,214.10000000000002,-0.05,-0.06
109060,2541124,47.618538,-5.147073,8.3,-29,-99999,33.9,-0.96,4.9,213.4,-0.04,-0.07
109060,2542068,47.608358,-5.197637,8.1,-29,-99999,33.9,-0.97,4.800000000000001,210.8,-0.03,-0.07
109060,2543088,47.598972,-5.252003,7.8,-30,-99999,33.9,-0.98,4.9,209.,-0.03,-0.1
109060,2544276,47.587045,-5.313592,7.9,-30,-99999,33.9,-0.99,5.,203.9,-0.04,-0.14
109060,2545521,47.574747,-5.379573,8.1,-32,-99999,33.9,-1.01,4.9,190.3,-0.06,-0.19
109060,2546640,47.562812,-5.438187,8.,-33,-99999,33.9,-1.03,4.800000000000001,181.60000000000002,-0.08,-0.23
109060,2570406,47.443435,-5.601752,3.6,-39,-99999,33.9,-1.1,4.3,188.70000000000002,-0.06,-0.32
109060,2582889,47.420177,-5.731995,3.1,-37,-99999,33.800000000000004,-1.1400000000000001,4.3,129.,-0.03,-0.33
109060,2587353,47.459005,-5.804983,3.1,-38,-99999,33.800000000000004,-1.16,4.4,122.60000000000001,-0.05,-0.33
109060,2588381,47.473805,-5.802357,3.,-38,-99999,33.800000000000004,-1.16,4.4,124.7,-0.06,-0.33
109060,2589413,47.486452,-5.795082,2.9,-39,-99999,33.800000000000004,-1.1500000000000001,4.3,127.,-0.07,-0.33
109060,2592309,47.521478,-5.761405,3.3,-36,-99999,33.800000000000004,-1.1400000000000001,4.3,136.9,-0.09,-0.32
109060,2593329,47.532498,-5.746692,3.4,-33,-99999,33.9,-1.1300000000000001,4.3,154.10000000000002,-0.11,-0.32
109060,2596147,47.551637,-5.694352,3.3,-35,-99999,33.9,-1.11,4.3,192.4,-0.13,-0.32
109060,2597148,47.56109,-5.67785,3.1,-35,-99999,33.9,-1.11,4.4,200.5,-0.14,-0.32
109060,2598650,47.57601,-5.65424,3.1,-33,-99999,33.9,-1.1,4.4,202.20000000000002,-0.15,-0.32
109060,2600622,47.600428,-5.654777,3.,-33,-99999,33.9,-1.09,4.5,203.60000000000002,-0.16,-0.32
109060,2601652,47.613958,-5.652193,3.1,-33,-99999,33.9,-1.09,4.5,205.,-0.16,-0.32
109060,2603305,47.631543,-5.631447,2.9,-33,-99999,33.9,-1.08,4.5,206.3,-0.16,-0.31
109060,2604529,47.64371,-5.616253,2.7,-33,-99999,33.9,-1.07,4.6000000000000005,207.20000000000002,-0.15,-0.3
109060,2608883,47.653962,-5.574373,3.2,-32,-99999,33.9,-1.05,4.6000000000000005,200.9,-0.14,-0.27
109060,2609904,47.639588,-5.581767,3.3,-32,-99999,33.9,-1.06,4.6000000000000005,202.3,-0.14,-0.28
109060,2611080,47.624752,-5.595315,3.4,-33,-99999,33.9,-1.07,4.6000000000000005,203.70000000000002,-0.15,-0.3
109060,2612546,47.602663,-5.59022,3.4,-32,-99999,33.9,-1.07,4.6000000000000005,201.20000000000002,-0.15,-0.31
109060,2615384,47.556847,-5.591972,3.6,-35,-99999,33.9,-1.08,4.5,201.3,-0.13,-0.32
109060,2616344,47.543735,-5.603432,3.5,-35,-99999,33.9,-1.09,4.5,201.60000000000002,-0.13,-0.33
109060,2617507,47.536427,-5.621837,1.2,-34,-99999,33.9,-1.1,4.4,200.10000000000002,-0.13,-0.33
109060,2618542,47.519343,-5.63033,8.,-34,-99999,33.9,-1.1,4.4,198.60000000000002,-0.12,-0.33
109060,2619624,47.502373,-5.640822,3.4,-33,-99999,33.9,-1.11,4.3,189.9,-0.1,-0.33
109060,2621104,47.488393,-5.667578,3.3,-41,-99999,33.9,-1.12,4.3,177.3,-0.08,-0.32
109060,2622060,47.480725,-5.68604,3.3,-40,-99999,33.9,-1.12,4.3,166.5,-0.07,-0.32
109060,2624142,47.459625,-5.721235,3.2,-38,-99999,33.800000000000004,-1.1400000000000001,4.3,139.8,-0.05,-0.32
109060,2625261,47.447228,-5.736953,3.1,-37,-99999,33.800000000000004,-1.1400000000000001,4.3,129.70000000000002,-0.04,-0.32
109060,2635329,47.524542,-5.755678,3.2,-36,-99999,33.800000000000004,-1.1400000000000001,4.2,139.9,-0.1,-0.32
