TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130538,87232,36.709387,-4.422417,0.,-10,0.1365,35.,-0.02,14.3,111.,0.09,0.05
130538,88253,36.709442,-4.422453,0.,-10,0.1365,35.,-0.02,14.3,111.10000000000001,0.09,0.05
130538,89411,36.709368,-4.422425,0.,-10,0.1365,35.,-0.02,14.3,111.30000000000001,0.09,0.05
130538,90514,36.694552,-4.410652,8.7,10,0.13390000000000002,35.,-0.02,14.3,114.9,0.08,0.07
130538,91474,36.670562,-4.372802,8.9,-5,0.13140000000000002,35.,-0.02,14.3,116.2,0.06,0.1
130538,92391,36.667395,-4.324475,9.1,-5,0.13340000000000002,35.,-0.02,14.4,118.4,0.05,0.15
130538,93302,36.652002,-4.287112,8.8,-38,0.1321,35.,-0.02,14.3,189.9,0.05,0.17
130538,94220,36.655887,-4.277338,3.3,-42,0.13240000000000002,35.,-0.02,14.3,201.3,0.05,0.18
130538,95124,36.654013,-4.277915,3.3,-41,0.13240000000000002,35.,-0.02,14.3,203.60000000000002,0.05,0.18
130538,96134,36.653172,-4.276705,0.8,-42,0.1325,35.,-0.02,14.3,207.3,0.05,0.18
130538,97100,36.652525,-4.27512,0.9,-43,0.1325,35.,-0.02,14.3,211.3,0.05,0.18
130538,98011,36.652163,-4.274715,0.2,-43,0.1326,35.,-0.02,14.3,212.70000000000002,0.05,0.18
130538,98952,36.652023,-4.273788,0.3,-43,0.1326,35.,-0.02,14.3,214.60000000000002,0.05,0.18
130538,99861,36.654128,-4.2722,0.9,-44,0.1326,35.,-0.02,14.3,213.4,0.05,0.18
130538,100781,36.661208,-4.25921,9.5,-48,0.1327,35.,-0.03,14.3,220.,0.05,0.18
130538,101692,36.681822,-4.218307,9.5,-15,0.13240000000000002,35.,-0.03,14.200000000000001,211.5,0.05,0.19
130538,102613,36.700417,-4.173732,9.6,-25,0.1322,35.,-0.03,14.,232.5,0.04,0.18
130538,103522,36.714702,-4.129993,8.6,-19,0.1388,35.,-0.04,14.100000000000001,198.10000000000002,0.05,0.17
130538,104440,36.730543,-4.089417,8.8,-31,0.1384,35.1,-0.04,14.200000000000001,139.8,0.05,0.14
130538,105420,36.747843,-4.06862,0.1,-9,0.1399,35.1,-0.04,14.200000000000001,153.20000000000002,0.05,0.13
130538,106342,36.748,-4.069223,0.1,-8,0.14,35.1,-0.04,14.200000000000001,152.5,0.05,0.13
130538,107292,36.748357,-4.068163,0.,-9,0.1399,35.1,-0.04,14.200000000000001,154.,0.05,0.13
130538,108232,36.748362,-4.068178,0.,-9,0.1399,35.1,-0.04,14.200000000000001,154.10000000000002,0.05,0.13
130538,109221,36.748355,-4.068157,0.,-9,0.1399,35.1,-0.04,14.200000000000001,154.20000000000002,0.05,0.13
130538,110163,36.74836,-4.068178,0.1,-9,0.1399,35.1,-0.04,14.200000000000001,154.20000000000002,0.05,0.13
130538,111122,36.748345,-4.06816,0.,-9,0.1399,35.1,-0.04,14.200000000000001,154.3,0.06,0.13
130538,159297,36.748205,-4.069257,0.,-8,0.14,35.1,-0.04,14.200000000000001,156.70000000000002,0.07,0.14
130538,160260,36.748202,-4.069243,0.,-8,0.14,35.1,-0.04,14.200000000000001,156.8,0.07,0.14
130538,161207,36.738542,-4.08132,8.,-1,0.14100000000000001,35.1,-0.04,14.200000000000001,135.5,0.07,0.15
130538,162108,36.71236,-4.106907,8.3,-28,0.13970000000000002,35.1,-0.04,14.200000000000001,155.,0.07,0.15
130538,163045,36.685212,-4.133797,7.7,-19,0.13440000000000002,35.,-0.03,14.100000000000001,200.10000000000002,0.07,0.16
130538,163967,36.671418,-4.160398,6.,-4,0.1378,35.,-0.03,14.100000000000001,245.9,0.07,0.17
130538,164918,36.662215,-4.185303,3.7,-47,0.1321,35.,-0.03,14.100000000000001,242.9,0.07,0.17
130538,165845,36.662933,-4.180795,4.,-48,0.1323,35.,-0.03,14.100000000000001,243.20000000000002,0.07,0.17
130538,166796,36.6575,-4.18108,4.6,-48,0.13240000000000002,35.,-0.03,14.100000000000001,248.3,0.07,0.17
130538,167728,36.662948,-4.183417,0.6,-47,0.1322,35.,-0.03,14.100000000000001,241.70000000000002,0.07,0.17
130538,168643,36.667007,-4.178767,3.6,-25,0.1342,35.,-0.03,14.100000000000001,239.,0.07,0.17
130538,169562,36.662268,-4.17847,0.3,-49,0.1325,35.,-0.03,14.100000000000001,243.3,0.07,0.17
130538,170465,36.676252,-4.178617,7.4,-25,0.13390000000000002,35.,-0.03,14.100000000000001,229.60000000000002,0.07,0.18
130538,171377,36.680648,-4.157773,7.7,-6,0.1374,35.,-0.03,14.100000000000001,235.4,0.07,0.17
130538,172317,36.66914,-4.17275,4.9,-27,0.1333,35.,-0.03,14.100000000000001,238.4,0.07,0.17
130538,173239,36.6699,-4.182777,4.3,-24,0.13470000000000001,35.,-0.03,14.100000000000001,232.70000000000002,0.07,0.17
130538,174148,36.65776,-4.19053,4.2,-45,0.13190000000000002,35.,-0.03,14.200000000000001,243.5,0.07,0.17
130538,175066,36.66698,-4.184382,4.,-24,0.135,35.,-0.03,14.100000000000001,234.5,0.07,0.17
130538,175967,36.66356,-4.186307,8.,-46,0.132,35.,-0.03,14.100000000000001,237.20000000000002,0.07,0.17
130538,176873,36.65291,-4.2027,3.2,-41,0.1315,35.,-0.03,14.200000000000001,247.4,0.07,0.18
130538,177866,36.652845,-4.207048,5.1,-40,0.1313,35.,-0.02,14.200000000000001,246.8,0.07,0.18
130538,178767,36.65155,-4.207802,7.,-39,0.13140000000000002,35.,-0.02,14.200000000000001,248.5,0.07,0.18
130538,179699,36.64907,-4.222347,5.8,-35,0.1332,35.,-0.02,14.200000000000001,252.3,0.07,0.18
130538,180614,36.647975,-4.234525,8.3,-31,0.1322,35.,-0.02,14.3,254.5,0.07,0.18
130538,181557,36.673228,-4.263208,8.2,-21,0.13290000000000002,35.,-0.02,14.3,179.60000000000002,0.08,0.17
130538,182508,36.673965,-4.307313,8.3,-9,0.1327,35.,-0.02,14.4,148.8,0.08,0.16
130538,183426,36.659905,-4.311027,9.7,-30,0.132,35.,-0.01,14.4,165.,0.08,0.16
130538,184377,36.650087,-4.299748,5.9,-34,0.132,35.,-0.01,14.4,189.3,0.07,0.17
130538,185279,36.655427,-4.303875,1.4,-32,0.132,35.,-0.01,14.4,177.9,0.08,0.16
130538,186226,36.643098,-4.303083,8.9,-33,0.1322,35.,-0.01,14.4,196.60000000000002,0.07,0.17
130538,187151,36.64524,-4.278758,7.7,-41,0.13240000000000002,35.,-0.02,14.4,218.70000000000002,0.07,0.17
130538,188078,36.644975,-4.25948,8.6,-48,0.13340000000000002,35.,-0.02,14.3,238.8,0.07,0.18
130538,188996,36.653207,-4.21935,8.4,-36,0.1336,35.,-0.02,14.200000000000001,241.10000000000002,0.07,0.18
130538,189950,36.673482,-4.18016,8.7,-25,0.1342,35.,-0.03,14.100000000000001,224.9,0.07,0.17
130538,190948,36.694807,-4.136602,8.6,-17,0.1345,35.,-0.03,14.200000000000001,193.5,0.08,0.16
130538,191890,36.722512,-4.103885,8.6,-28,0.1395,35.1,-0.04,14.200000000000001,146.,0.08,0.16
130538,192859,36.74751,-4.068858,3.4,-9,0.1399,35.1,-0.04,14.200000000000001,159.5,0.08,0.15
130538,193817,36.748468,-4.06811,0.,-9,0.1399,35.1,-0.04,14.200000000000001,161.20000000000002,0.08,0.15
130538,194759,36.748445,-4.06813,0.,-9,0.1399,35.1,-0.04,14.200000000000001,161.3,0.08,0.15
130538,419973,36.748448,-4.068112,0.,-9,0.1399,35.,-0.03,14.3,179.70000000000002,0.14,0.19
130538,420895,36.74848,-4.06813,0.,-9,0.1399,35.,-0.03,14.3,179.8,0.14,0.19
130538,421892,36.748473,-4.068118,0.,-9,0.1399,35.,-0.03,14.3,179.9,0.14,0.19
130538,422857,36.748452,-4.068112,0.,-9,0.1399,35.,-0.03,14.3,180.,0.14,0.19
130538,423831,36.748462,-4.068115,0.,-9,0.1399,35.,-0.03,14.3,180.10000000000002,0.14,0.19
130538,424734,36.737292,-4.082203,8.7,-1,0.14100000000000001,35.,-0.03,14.3,136.,0.14,0.19
130538,425667,36.703192,-4.101505,8.9,-32,0.136,35.,-0.02,14.4,111.80000000000001,0.15,0.17
130538,426570,36.68313,-4.13779,9.1,-17,0.135,35.,-0.02,14.4,134.8,0.15,0.16
130538,427515,36.664287,-4.18349,9.3,-47,0.1321,35.,-0.01,14.4,148.4,0.15,0.15
130538,428464,36.65733,-4.228792,9.3,-32,0.13290000000000002,35.,-0.01,14.4,147.3,0.15,0.16
130538,429408,36.676868,-4.268585,9.1,-19,0.13340000000000002,35.,0.,14.4,154.4,0.16,0.16
130538,430315,36.674602,-4.312242,9.3,-7,0.1328,35.,0.,14.5,202.20000000000002,0.16,0.16
130538,431270,36.646847,-4.345642,9.,-31,0.1315,35.,0.01,14.700000000000001,284.40000000000003,0.15,0.15
130538,432174,36.613798,-4.368437,9.1,-31,0.13140000000000002,35.,0.01,14.8,317.20000000000005,0.12,0.13
130538,433084,36.614292,-4.403355,8.8,-19,0.1317,35.,0.02,14.9,320.90000000000003,0.12,0.09
130538,434006,36.597442,-4.437832,8.7,-20,0.13090000000000002,35.,0.02,14.9,325.3,0.1,0.02
130538,435005,36.591873,-4.468353,1.8,-12,0.1295,35.,0.02,15.,313.5,0.08,-0.04
130538,435934,36.591955,-4.475368,4.5,-10,0.1287,35.,0.02,15.,310.70000000000005,0.08,-0.05
130538,436916,36.585923,-4.477255,2.1,-9,0.12810000000000002,35.,0.02,15.,305.3,0.08,-0.06
130538,438111,36.590278,-4.483578,1.1,-8,0.12760000000000002,35.,0.02,15.,306.8,0.08,-0.07
130538,439058,36.588547,-4.483627,4.5,-8,0.1275,35.,0.02,15.,305.3,0.08,-0.07
130538,440040,36.58751,-4.488108,9.3,-6,0.1269,35.,0.02,15.,303.90000000000003,0.08,-0.07
130538,440998,36.558417,-4.526847,9.8,-19,0.131,35.,0.02,15.100000000000001,276.1,0.04,-0.11
130538,441905,36.526287,-4.557582,9.1,-19,0.12810000000000002,35.,0.01,15.100000000000001,240.70000000000002,0.04,-0.13
130538,442835,36.498978,-4.581143,8.1,-6,0.127,35.,0.01,15.100000000000001,223.3,0.03,-0.13
130538,443768,36.492543,-4.583647,9.,-53,0.1183,35.,0.01,15.100000000000001,221.8,0.03,-0.13
130538,444734,36.49363,-4.582117,0.6,-8,0.1272,35.,0.01,15.100000000000001,221.5,0.03,-0.13
130538,445683,36.494097,-4.578557,0.6,-11,0.1264,35.,0.01,15.100000000000001,219.8,0.03,-0.13
130538,446636,36.494558,-4.573502,1.2,-15,0.1253,35.,0.01,15.100000000000001,217.20000000000002,0.03,-0.13
130538,447556,36.49869,-4.576015,4.8,-10,0.1259,35.,0.01,15.100000000000001,221.4,0.03,-0.13
130538,448493,36.511122,-4.602798,9.3,-8,0.1275,35.,0.01,15.100000000000001,235.4,0.04,-0.13
130538,449433,36.542185,-4.615425,6.7,-8,0.1291,35.,0.,15.100000000000001,229.3,0.03,-0.13
130538,450356,36.342297,-4.617562,0.,-104,0.1107,35.,0.02,15.200000000000001,290.,0.13,-0.08
130538,451345,36.539272,-4.61758,0.,-8,0.127,35.,0.,15.100000000000001,229.60000000000002,0.03,-0.13
130538,452246,36.539288,-4.617567,0.,-8,0.127,35.,0.,15.100000000000001,229.8,0.03,-0.13
130538,453206,36.539283,-4.617555,0.,-8,0.127,35.,0.,15.100000000000001,230.,0.03,-0.13
130538,454227,36.53927,-4.617577,0.,-8,0.127,35.,0.,15.100000000000001,230.20000000000002,0.03,-0.13
130538,455218,36.539275,-4.617585,0.,-8,0.127,35.,0.01,15.100000000000001,230.4,0.03,-0.13
130538,456207,36.539275,-4.61757,0.,-8,0.127,35.,0.01,15.100000000000001,230.60000000000002,0.03,-0.13
130538,457183,36.539302,-4.617575,0.,-8,0.127,35.,0.01,15.100000000000001,230.8,0.03,-0.13
130538,458105,36.539273,-4.617567,0.,-8,0.127,35.,0.01,15.100000000000001,231.,0.03,-0.13
130538,459064,36.539278,-4.617577,0.,-8,0.127,35.,0.01,15.100000000000001,231.10000000000002,0.03,-0.13
130538,460014,36.539293,-4.617557,0.,-8,0.127,35.,0.01,15.100000000000001,231.3,0.03,-0.13
130538,460946,-61.327818,-4.617458,0.,-1318,-99999,35.1,-0.8,10.3,26.5,-0.42,0.05
130538,461864,36.539297,-4.617552,0.,-8,0.127,35.,0.01,15.100000000000001,231.70000000000002,0.03,-0.13
130538,500876,36.539292,-4.617592,0.,-8,0.127,35.,0.01,15.100000000000001,239.20000000000002,0.03,-0.13
130538,501831,36.536267,-4.609885,8.4,-7,0.1267,35.,0.01,15.100000000000001,241.8,0.03,-0.13
130538,502768,36.500967,-4.599323,8.4,-8,0.1279,35.,0.01,15.200000000000001,247.10000000000002,0.04,-0.13
130538,503679,36.48973,-4.587635,9.2,-51,0.11900000000000001,35.,0.02,15.200000000000001,238.5,0.04,-0.13
130538,504610,36.490238,-4.58637,0.3,-52,0.1188,35.,0.02,15.200000000000001,237.70000000000002,0.04,-0.13
130538,505629,36.489775,-4.585892,0.6,-52,0.1187,35.,0.02,15.200000000000001,237.5,0.04,-0.13
130538,506539,36.487075,-4.584647,6.1,-54,0.11850000000000001,35.,0.02,15.200000000000001,236.20000000000002,0.04,-0.13
130538,507476,36.475998,-4.591567,4.1,-52,0.1198,35.,0.02,15.200000000000001,245.9,0.04,-0.13
130538,508413,36.468512,-4.605733,3.9,-44,0.1228,35.,0.01,15.200000000000001,265.6,0.05,-0.12
130538,509354,36.474302,-4.601835,4.9,-46,0.12190000000000001,35.,0.01,15.200000000000001,258.2,0.04,-0.13
130538,510260,36.472595,-4.607708,4.1,-42,0.1231,35.,0.01,15.200000000000001,265.6,0.04,-0.12
130538,511178,36.467092,-4.6068,3.7,-44,0.1231,35.,0.01,15.200000000000001,268.5,0.05,-0.12
130538,512167,36.49097,-4.608167,8.9,-38,0.12250000000000001,35.,0.01,15.200000000000001,258.5,0.04,-0.13
130538,513074,36.529203,-4.613062,9.,-9,0.1272,35.,0.01,15.100000000000001,246.5,0.03,-0.13
130538,514043,36.539188,-4.616922,0.,-8,0.127,35.,0.01,15.100000000000001,241.9,0.03,-0.13
130538,514971,36.53919,-4.616917,0.,-8,0.127,35.,0.01,15.100000000000001,242.,0.03,-0.13
130538,516060,36.53916,-4.616952,0.,-8,0.127,35.,0.01,15.100000000000001,242.20000000000002,0.03,-0.13
130538,517095,36.539165,-4.616943,0.,-8,0.127,35.,0.01,15.100000000000001,242.4,0.03,-0.13
130538,518056,36.539158,-4.616922,0.,-8,0.127,35.,0.01,15.100000000000001,242.60000000000002,0.03,-0.13
130538,519027,36.539188,-4.616927,0.,-8,0.127,35.,0.01,15.100000000000001,242.8,0.03,-0.13
130538,520017,36.539167,-4.61694,0.,-8,0.127,35.,0.01,15.100000000000001,243.,0.03,-0.13
130538,520966,36.539148,-4.61693,0.,-8,0.127,35.,0.01,15.100000000000001,243.20000000000002,0.03,-0.13
130538,521894,36.542435,-4.615205,6.6,-7,0.129,35.,0.01,15.100000000000001,241.9,0.03,-0.14
130538,522818,36.509927,-4.609508,8.7,-11,0.1279,35.,0.01,15.200000000000001,255.5,0.04,-0.13
130538,523817,36.470735,-4.612587,9.4,-39,0.1241,35.,0.01,15.200000000000001,276.3,0.04,-0.12
130538,524771,36.474545,-4.600083,9.4,-47,0.12150000000000001,35.,0.02,15.200000000000001,261.3,0.04,-0.13
130538,525716,36.495048,-4.557437,9.2,-29,0.1216,35.,0.02,15.200000000000001,222.3,0.03,-0.14
130538,526797,36.514413,-4.533158,9.,-28,0.1293,35.,0.03,15.200000000000001,237.60000000000002,0.04,-0.13
130538,527701,36.536467,-4.565253,9.,-18,0.1283,35.,0.02,15.200000000000001,246.60000000000002,0.04,-0.14
130538,528616,36.518318,-4.60675,9.2,-9,0.1274,35.,0.01,15.200000000000001,252.60000000000002,0.04,-0.13
130538,529530,36.49089,-4.637672,5.4,-19,0.11810000000000001,35.,0.01,15.200000000000001,290.5,0.04,-0.12
130538,530434,36.485787,-4.633692,5.9,-23,0.11800000000000001,35.,0.01,15.200000000000001,291.8,0.04,-0.12
130538,531424,36.484772,-4.631958,0.4,-24,0.1178,35.,0.01,15.200000000000001,291.3,0.04,-0.12
130538,532452,36.483432,-4.63264,0.4,-24,0.11800000000000001,35.,0.01,15.200000000000001,293.5,0.04,-0.12
130538,533422,36.481425,-4.63373,0.4,-23,0.1182,35.,0.01,15.200000000000001,296.90000000000003,0.04,-0.12
130538,534421,36.479015,-4.63451,3.5,-23,0.11850000000000001,35.,0.01,15.200000000000001,299.8,0.04,-0.12
130538,535361,36.508605,-4.620455,8.6,-14,0.12840000000000001,35.,0.01,15.200000000000001,265.40000000000003,0.04,-0.13
130538,536330,36.543675,-4.614203,4.1,-7,0.129,35.,0.01,15.200000000000001,243.8,0.03,-0.14
130538,537823,36.539313,-4.617577,0.,-8,0.127,35.,0.01,15.200000000000001,246.3,0.03,-0.14
130538,538856,36.5393,-4.617567,0.,-8,0.127,35.,0.01,15.200000000000001,246.5,0.03,-0.14
130538,539822,36.539288,-4.617587,0.,-8,0.127,35.,0.01,15.200000000000001,246.70000000000002,0.03,-0.14
130538,540839,36.539282,-4.617573,0.,-8,0.127,35.,0.01,15.200000000000001,246.9,0.03,-0.14
130538,541853,36.539283,-4.617577,0.,-8,0.127,35.,0.01,15.200000000000001,247.10000000000002,0.03,-0.14
130538,542837,36.539288,-4.617582,0.,-8,0.127,35.,0.01,15.200000000000001,247.3,0.03,-0.14
130538,545925,36.541253,-4.616112,3.9,-8,0.1269,35.,0.01,15.200000000000001,246.70000000000002,0.03,-0.14
130538,546833,36.539343,-4.617648,2.,-8,0.127,35.,0.01,15.200000000000001,248.,0.03,-0.14
130538,586384,36.539305,-4.617623,0.,-8,0.127,35.,0.02,15.200000000000001,255.60000000000002,0.03,-0.14
130538,587353,36.540315,-4.602905,8.7,-6,0.12610000000000002,35.,0.02,15.200000000000001,252.5,0.03,-0.14
130538,588314,36.531972,-4.557137,9.4,-19,0.12810000000000002,35.,0.03,15.3,242.9,0.04,-0.15
130538,589245,36.521852,-4.534442,4.6,-26,0.1293,35.,0.03,15.3,243.70000000000002,0.04,-0.13
130538,590170,36.518513,-4.53921,4.,-25,0.1297,35.,0.03,15.3,242.10000000000002,0.04,-0.14
130538,591072,36.522207,-4.541115,5.2,-24,0.1297,35.,0.03,15.3,242.70000000000002,0.04,-0.14
130538,592071,36.523797,-4.541058,0.2,-24,0.1297,35.,0.03,15.3,243.20000000000002,0.04,-0.14
130538,592993,36.522615,-4.542012,0.2,-24,0.12760000000000002,35.,0.03,15.3,242.70000000000002,0.04,-0.14
130538,593967,36.522162,-4.543603,0.2,-23,0.1277,35.,0.03,15.3,242.4,0.04,-0.14
130538,594920,36.521643,-4.544662,0.2,-23,0.1277,35.,0.03,15.3,242.10000000000002,0.04,-0.14
130538,595891,36.532242,-4.57641,9.2,-15,0.1287,35.,0.02,15.3,248.20000000000002,0.03,-0.15
130538,596817,36.539987,-4.617892,5.1,-8,0.127,35.,0.02,15.200000000000001,257.2,0.03,-0.14
130538,597815,36.53967,-4.618562,0.,-8,0.12710000000000002,35.,0.02,15.200000000000001,257.8,0.03,-0.14
130538,598854,36.539678,-4.618572,0.,-8,0.12710000000000002,35.,0.02,15.200000000000001,258.,0.03,-0.14
130538,599756,36.539417,-4.617907,0.,-8,0.12710000000000002,35.,0.02,15.200000000000001,258.2,0.03,-0.14
130538,599777,36.539425,-4.617903,0.,-8,0.12710000000000002,35.,0.02,15.200000000000001,258.2,0.03,-0.14
130538,600826,36.539418,-4.617917,0.,-8,0.12710000000000002,35.,0.02,15.200000000000001,258.40000000000003,0.03,-0.14
130538,601755,36.539417,-4.61794,0.,-8,0.12710000000000002,35.,0.02,15.200000000000001,258.6,0.03,-0.14
130538,602835,36.538817,-4.586463,8.6,-3,0.12510000000000002,35.,0.02,15.3,250.70000000000002,0.03,-0.15
130538,603744,36.531135,-4.557122,4.1,-19,0.12810000000000002,35.,0.03,15.3,242.3,0.04,-0.15
130538,604766,36.532573,-4.56196,0.7,-18,0.1282,35.,0.03,15.3,243.,0.04,-0.15
130538,605716,36.526787,-4.55164,4.1,-20,0.1279,35.,0.03,15.3,242.5,0.04,-0.14
130538,606635,36.53528,-4.553073,0.6,-20,0.1279,35.,0.03,15.3,244.10000000000002,0.04,-0.14
130538,607562,36.537912,-4.554223,0.7,-20,0.1279,35.,0.03,15.3,244.60000000000002,0.04,-0.15
130538,608514,36.540912,-4.55542,0.8,-20,0.1279,35.,0.03,15.3,245.20000000000002,0.04,-0.15
130538,609473,36.544408,-4.55642,0.6,-20,0.1296,35.,0.03,15.3,245.9,0.04,-0.15
130538,610429,36.546607,-4.558135,0.4,-20,0.1296,35.,0.03,15.3,246.20000000000002,0.04,-0.15
130538,611344,36.531713,-4.55812,9.3,-19,0.12810000000000002,35.,0.03,15.3,243.20000000000002,0.04,-0.14
130538,612270,36.528958,-4.55699,0.5,-19,0.12810000000000002,35.,0.03,15.3,242.9,0.04,-0.14
130538,613251,36.529745,-4.559952,0.4,-18,0.1282,35.,0.03,15.3,242.8,0.04,-0.14
130538,614231,36.530718,-4.5614,0.5,-18,0.1282,35.,0.03,15.200000000000001,243.60000000000002,0.04,-0.14
130538,615191,36.533232,-4.561225,0.5,-18,0.1282,35.,0.03,15.200000000000001,244.20000000000002,0.04,-0.14
130538,616151,36.539952,-4.59356,8.9,-4,0.1255,35.,0.02,15.200000000000001,253.5,0.04,-0.14
130538,617142,36.539495,-4.618038,0.,-8,0.12710000000000002,35.,0.02,15.200000000000001,260.,0.04,-0.14
130538,618112,36.539475,-4.618028,0.,-8,0.12710000000000002,35.,0.02,15.200000000000001,260.,0.04,-0.14
130538,619069,36.539508,-4.618017,0.,-8,0.12710000000000002,35.,0.02,15.200000000000001,260.1,0.04,-0.13
