TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124479,39334,2.874328,164.2281,1.1,-1119,0.2554,34.5,0.62,29.3,101.80000000000001,0.39,-0.8200000000000001
124479,39353,2.874297,164.22815,1.4,-1119,0.2555,34.5,0.62,29.3,101.80000000000001,0.39,-0.8200000000000001
124479,39364,2.874277,164.228178,1.,-1119,0.2555,34.5,0.62,29.3,101.80000000000001,0.39,-0.8200000000000001
124479,39365,2.874277,164.228178,1.,-1119,0.2555,34.5,0.62,29.3,101.80000000000001,0.39,-0.8200000000000001
124479,39383,2.874247,164.228225,0.7,-1119,0.2555,34.5,0.62,29.3,101.7,0.39,-0.8200000000000001
124479,39384,2.874247,164.228225,0.7,-1119,0.2555,34.5,0.62,29.3,101.7,0.39,-0.8200000000000001
124479,39403,2.874213,164.228278,0.2,-1119,0.2556,34.5,0.62,29.3,101.7,0.39,-0.8200000000000001
124479,39404,2.874213,164.228278,0.2,-1119,0.2556,34.5,0.62,29.3,101.7,0.39,-0.8200000000000001
124479,39443,2.87415,164.228388,1.7,-1119,0.2556,34.5,0.62,29.3,101.60000000000001,0.39,-0.8200000000000001
124479,39473,2.874085,164.228462,2.1,-1119,0.25570000000000004,34.5,0.62,29.3,101.5,0.39,-0.8200000000000001
124479,39474,2.874085,164.228462,2.1,-1119,0.25570000000000004,34.5,0.62,29.3,101.5,0.39,-0.8200000000000001
124479,39494,2.874042,164.228518,1.3,-1119,0.25570000000000004,34.5,0.62,29.3,101.5,0.39,-0.8200000000000001
124479,39495,2.874042,164.228518,1.3,-1119,0.25570000000000004,34.5,0.62,29.3,101.5,0.39,-0.8200000000000001
124479,39504,2.874022,164.228542,0.4,-1119,0.25570000000000004,34.5,0.62,29.3,101.5,0.39,-0.8200000000000001
124479,39515,2.874003,164.228567,0.6,-1119,0.2558,34.5,0.62,29.3,101.4,0.39,-0.8200000000000001
124479,39525,2.873987,164.228592,0.4,-1119,0.2558,34.5,0.62,29.3,101.4,0.39,-0.8200000000000001
124479,39533,2.87397,164.228622,0.9,-1119,0.2558,34.5,0.62,29.3,101.4,0.39,-0.8200000000000001
124479,39534,2.87397,164.228622,0.9,-1119,0.2558,34.5,0.62,29.3,101.4,0.39,-0.8200000000000001
124479,39544,2.873953,164.228652,0.6,-1119,0.2558,34.5,0.62,29.3,101.4,0.39,-0.8200000000000001
124479,39554,2.873937,164.228677,0.8,-1119,0.2558,34.5,0.62,29.3,101.30000000000001,0.39,-0.8200000000000001
124479,39574,2.8739,164.228737,0.5,-1119,0.2559,34.5,0.62,29.3,101.30000000000001,0.39,-0.8200000000000001
124479,39575,2.8739,164.228737,0.5,-1119,0.2559,34.5,0.62,29.3,101.30000000000001,0.39,-0.8200000000000001
124479,39584,2.873882,164.228763,0.5,-1119,0.2559,34.5,0.62,29.3,101.30000000000001,0.39,-0.8200000000000001
124479,39585,2.873882,164.228763,0.5,-1119,0.2559,34.5,0.62,29.3,101.30000000000001,0.39,-0.8200000000000001
124479,39605,2.87384,164.228822,1.4,-1119,0.256,34.5,0.62,29.3,101.2,0.39,-0.8200000000000001
124479,39615,2.873825,164.228852,0.8,-1119,0.256,34.5,0.62,29.3,101.2,0.39,-0.8200000000000001
124479,39624,2.873803,164.228875,0.6,-1119,0.256,34.5,0.62,29.3,101.2,0.39,-0.8200000000000001
124479,39796,2.873403,164.229388,1.,-1119,0.2564,34.5,0.62,29.3,100.7,0.39,-0.8200000000000001
124479,39896,2.873188,164.229682,1.,-1119,0.2566,34.5,0.62,29.3,100.4,0.39,-0.8200000000000001
124479,41995,2.86846,164.235542,1.5,-1119,0.2605,34.5,0.62,29.3,95.2,0.39,-0.8200000000000001
124479,47231,2.859962,164.250225,0.4,-1121,0.2368,34.6,0.62,29.3,91.7,0.4,-0.8200000000000001
124479,59430,2.850252,164.292177,0.6,-1120,0.2466,34.6,0.62,29.3,95.,0.41000000000000003,-0.81
124479,61717,2.847562,164.300433,1.2,-1120,0.249,34.6,0.62,29.200000000000003,95.80000000000001,0.42,-0.81
124479,61927,2.847322,164.301137,1.3,-1120,0.2492,34.6,0.62,29.200000000000003,95.9,0.42,-0.81
124479,65299,2.842642,164.310905,0.6,-1120,0.25220000000000004,34.6,0.62,29.200000000000003,97.,0.42,-0.81
124479,65560,2.842598,164.311565,0.8,-1120,0.2524,34.6,0.62,29.200000000000003,97.10000000000001,0.42,-0.81
124479,65901,2.842283,164.312407,0.7,-1120,0.2526,34.6,0.62,29.200000000000003,97.2,0.42,-0.81
124479,66883,2.841637,164.314937,0.5,-1120,0.25320000000000004,34.6,0.62,29.200000000000003,97.5,0.42,-0.81
124479,67957,2.846882,164.310933,0.2,-1120,0.2514,34.6,0.62,29.200000000000003,97.10000000000001,0.42,-0.8
124479,68317,2.846465,164.310293,3.5,-1120,0.2514,34.6,0.62,29.200000000000003,97.,0.42,-0.8
124479,68599,2.84422,164.309213,2.6,-1120,0.2516,34.6,0.62,29.200000000000003,97.,0.42,-0.8
124479,74327,2.89769,164.333293,0.5,-1119,0.2449,34.7,0.62,29.200000000000003,99.60000000000001,0.42,-0.81
124479,75639,2.898562,164.334572,0.8,-1121,0.23750000000000002,34.7,0.62,29.200000000000003,99.80000000000001,0.42,-0.81
124479,77774,2.896402,164.338043,0.2,-1121,0.23770000000000002,34.7,0.62,29.200000000000003,100.4,0.42,-0.8
124479,77775,2.896402,164.338043,0.2,-1121,0.23770000000000002,34.7,0.62,29.200000000000003,100.4,0.42,-0.8
124479,77784,2.896387,164.338053,0.6,-1121,0.23770000000000002,34.7,0.62,29.200000000000003,100.4,0.42,-0.8
124479,77785,2.896387,164.338053,0.6,-1121,0.23770000000000002,34.7,0.62,29.200000000000003,100.4,0.42,-0.8
124479,77794,2.896377,164.338063,0.5,-1121,0.23770000000000002,34.7,0.62,29.200000000000003,100.4,0.42,-0.8
124479,77795,2.896377,164.338063,0.5,-1121,0.23770000000000002,34.7,0.62,29.200000000000003,100.4,0.42,-0.8
124479,77805,2.89635,164.338082,0.6,-1121,0.23770000000000002,34.7,0.62,29.200000000000003,100.4,0.42,-0.8
124479,77806,2.89635,164.338082,0.6,-1121,0.23770000000000002,34.7,0.62,29.200000000000003,100.4,0.42,-0.8
124479,77814,2.896325,164.338093,0.7,-1121,0.23770000000000002,34.7,0.62,29.200000000000003,100.4,0.42,-0.8
124479,77815,2.896325,164.338093,0.7,-1121,0.23770000000000002,34.7,0.62,29.200000000000003,100.4,0.42,-0.8
124479,77825,2.8963,164.338105,0.2,-1121,0.23770000000000002,34.7,0.62,29.200000000000003,100.4,0.42,-0.8
124479,77885,2.89608,164.338175,0.8,-1121,0.2376,34.7,0.62,29.200000000000003,100.4,0.42,-0.8
124479,77905,2.896005,164.338203,2.2,-1121,0.2376,34.7,0.62,29.200000000000003,100.4,0.42,-0.8
124479,77936,2.895913,164.338257,0.5,-1121,0.2376,34.7,0.62,29.200000000000003,100.4,0.42,-0.8
124479,77946,2.895887,164.33827,0.4,-1121,0.2376,34.7,0.62,29.200000000000003,100.4,0.42,-0.8
124479,77954,2.89586,164.338282,0.5,-1121,0.2376,34.7,0.62,29.200000000000003,100.4,0.42,-0.8
124479,77965,2.895822,164.338293,0.3,-1121,0.2376,34.7,0.62,29.200000000000003,100.4,0.42,-0.8
124479,77974,2.895787,164.338302,0.6,-1121,0.2376,34.7,0.62,29.200000000000003,100.5,0.42,-0.8
124479,77975,2.895787,164.338302,0.6,-1121,0.2376,34.7,0.62,29.200000000000003,100.5,0.42,-0.8
124479,77996,2.895725,164.338317,0.4,-1121,0.2376,34.7,0.62,29.200000000000003,100.5,0.42,-0.8
124479,78014,2.89567,164.338332,0.6,-1121,0.2376,34.7,0.62,29.200000000000003,100.5,0.42,-0.8
124479,78025,2.89564,164.338343,0.9,-1121,0.23750000000000002,34.7,0.62,29.200000000000003,100.5,0.42,-0.8
124479,78056,2.895548,164.338387,0.6,-1121,0.23750000000000002,34.7,0.62,29.200000000000003,100.5,0.42,-0.8
124479,78085,2.895495,164.338422,1.1,-1121,0.23750000000000002,34.7,0.62,29.200000000000003,100.5,0.42,-0.8
124479,78094,2.895488,164.33843,1.3,-1121,0.23750000000000002,34.7,0.62,29.200000000000003,100.5,0.42,-0.8
124479,78095,2.895488,164.33843,1.3,-1121,0.23750000000000002,34.7,0.62,29.200000000000003,100.5,0.42,-0.8
124479,78106,2.89548,164.33844,0.8,-1121,0.23750000000000002,34.7,0.62,29.200000000000003,100.5,0.42,-0.8
124479,78107,2.89548,164.33844,0.8,-1121,0.23750000000000002,34.7,0.62,29.200000000000003,100.5,0.42,-0.8
124479,78186,2.895492,164.338592,0.4,-1121,0.2376,34.7,0.62,29.200000000000003,100.5,0.42,-0.8
124479,78205,2.895478,164.338645,0.7,-1121,0.2376,34.7,0.62,29.200000000000003,100.5,0.42,-0.8
124479,78215,2.895478,164.338668,1.3,-1121,0.2376,34.7,0.62,29.200000000000003,100.5,0.42,-0.8
124479,78226,2.895477,164.338702,1.1,-1121,0.2376,34.7,0.62,29.200000000000003,100.5,0.42,-0.8
124479,78247,2.895477,164.338758,0.7,-1121,0.2376,34.7,0.62,29.200000000000003,100.5,0.42,-0.8
124479,78296,2.895488,164.338883,0.6,-1121,0.2376,34.7,0.62,29.200000000000003,100.5,0.42,-0.8
124479,78316,2.895492,164.338937,0.4,-1121,0.23770000000000002,34.7,0.62,29.200000000000003,100.60000000000001,0.42,-0.8
124479,78317,2.895492,164.338937,0.4,-1121,0.23770000000000002,34.7,0.62,29.200000000000003,100.60000000000001,0.42,-0.8
124479,78326,2.895487,164.338962,1.2,-1121,0.23770000000000002,34.7,0.62,29.200000000000003,100.60000000000001,0.42,-0.8
124479,78377,2.89548,164.339095,1.2,-1121,0.23770000000000002,34.7,0.62,29.200000000000003,100.60000000000001,0.42,-0.8
124479,83603,2.940625,164.355485,1.6,-1123,0.2218,34.7,0.62,29.200000000000003,101.7,0.42,-0.8
124479,83884,2.940368,164.35622,0.2,-1123,0.22260000000000002,34.7,0.62,29.200000000000003,101.80000000000001,0.42,-0.8
124479,83913,2.940347,164.356298,1.1,-1123,0.2227,34.7,0.62,29.200000000000003,101.80000000000001,0.42,-0.8
124479,83964,2.94031,164.356435,0.5,-1123,0.2228,34.7,0.62,29.200000000000003,101.80000000000001,0.42,-0.8
124479,83965,2.94031,164.356435,0.5,-1123,0.2228,34.7,0.62,29.200000000000003,101.80000000000001,0.42,-0.8
124479,84034,2.940252,164.356618,1.,-1123,0.223,34.7,0.62,29.200000000000003,101.9,0.42,-0.8
124479,84064,2.940228,164.356692,0.8,-1123,0.22310000000000002,34.7,0.62,29.200000000000003,101.9,0.42,-0.8
124479,84065,2.940228,164.356692,0.8,-1123,0.22310000000000002,34.7,0.62,29.200000000000003,101.9,0.42,-0.8
124479,84085,2.940217,164.356735,0.6,-1123,0.22310000000000002,34.7,0.62,29.200000000000003,101.9,0.42,-0.8
124479,84105,2.940208,164.356787,0.6,-1123,0.2232,34.7,0.62,29.200000000000003,101.9,0.42,-0.8
124479,84154,2.940163,164.356923,1.,-1123,0.2233,34.7,0.62,29.200000000000003,101.9,0.42,-0.8
124479,88770,2.936647,164.371148,1.,-1122,0.2338,34.7,0.62,29.200000000000003,103.5,0.42,-0.79
124479,106396,2.911735,164.405085,11.7,-1120,0.23870000000000002,34.7,0.62,29.200000000000003,109.80000000000001,0.44,-0.77
124479,106638,2.899022,164.402408,11.1,-1120,0.23370000000000002,34.7,0.62,29.200000000000003,110.5,0.44,-0.77
124479,106988,2.883713,164.401245,10.9,-1120,0.2286,34.7,0.62,29.200000000000003,111.5,0.44,-0.77
124479,107922,2.869945,164.41661,2.1,-1119,0.2534,34.7,0.62,29.200000000000003,112.,0.44,-0.77
124479,109255,2.885053,164.414707,6.5,-1119,0.23140000000000002,34.7,0.62,29.200000000000003,112.60000000000001,0.44,-0.77
124479,110387,2.870168,164.411673,7.4,-1119,0.25220000000000004,34.7,0.62,29.200000000000003,111.80000000000001,0.45,-0.76
124479,110426,2.871345,164.411592,6.8,-1119,0.2525,34.7,0.62,29.200000000000003,111.9,0.45,-0.76
124479,111563,2.871273,164.410588,0.4,-1119,0.25220000000000004,34.7,0.62,29.200000000000003,111.9,0.45,-0.76
124479,111683,2.871183,164.410548,1.,-1119,0.25220000000000004,34.7,0.62,29.200000000000003,111.9,0.45,-0.76
124479,112727,2.870153,164.412117,1.,-1119,0.2523,34.7,0.62,29.200000000000003,112.,0.45,-0.76
124479,112928,2.869767,164.412142,0.6,-1119,0.25220000000000004,34.7,0.62,29.200000000000003,112.,0.45,-0.76
124479,113238,2.869287,164.411807,0.2,-1119,0.252,34.7,0.62,29.200000000000003,111.9,0.45,-0.76
124479,121815,2.88655,164.378328,0.8,-1120,0.22510000000000002,34.7,0.62,29.200000000000003,109.,0.47000000000000003,-0.74
124479,121825,2.88656,164.378358,0.4,-1120,0.22510000000000002,34.7,0.62,29.200000000000003,109.10000000000001,0.47000000000000003,-0.74
124479,121835,2.88657,164.378387,0.2,-1120,0.22510000000000002,34.7,0.62,29.200000000000003,109.10000000000001,0.47000000000000003,-0.74
124479,121845,2.886577,164.378418,0.7,-1120,0.22510000000000002,34.7,0.62,29.200000000000003,109.10000000000001,0.47000000000000003,-0.74
124479,121855,2.886575,164.378453,0.7,-1120,0.22510000000000002,34.7,0.62,29.200000000000003,109.10000000000001,0.47000000000000003,-0.74
124479,121865,2.88658,164.378493,0.7,-1120,0.22510000000000002,34.7,0.62,29.200000000000003,109.10000000000001,0.47000000000000003,-0.74
124479,121874,2.886587,164.378525,0.6,-1120,0.22510000000000002,34.7,0.62,29.200000000000003,109.10000000000001,0.47000000000000003,-0.74
124479,121875,2.886587,164.378525,0.6,-1120,0.22510000000000002,34.7,0.62,29.200000000000003,109.10000000000001,0.47000000000000003,-0.74
124479,121885,2.886598,164.378563,0.7,-1120,0.2252,34.7,0.62,29.200000000000003,109.10000000000001,0.47000000000000003,-0.74
124479,121895,2.886607,164.37859,0.8,-1120,0.2252,34.7,0.62,29.200000000000003,109.10000000000001,0.47000000000000003,-0.74
124479,121905,2.886617,164.378623,0.3,-1120,0.2252,34.7,0.62,29.200000000000003,109.10000000000001,0.47000000000000003,-0.74
124479,121906,2.886617,164.378623,0.3,-1120,0.2252,34.7,0.62,29.200000000000003,109.10000000000001,0.47000000000000003,-0.74
124479,121915,2.886622,164.378662,0.8,-1120,0.2252,34.7,0.62,29.200000000000003,109.10000000000001,0.47000000000000003,-0.74
124479,121945,2.886655,164.378752,0.6,-1120,0.2252,34.7,0.62,29.200000000000003,109.10000000000001,0.47000000000000003,-0.74
124479,121946,2.886655,164.378752,0.6,-1120,0.2252,34.7,0.62,29.200000000000003,109.10000000000001,0.47000000000000003,-0.74
124479,121965,2.886678,164.378815,0.6,-1120,0.2252,34.7,0.62,29.200000000000003,109.10000000000001,0.47000000000000003,-0.74
124479,121966,2.886678,164.378815,0.6,-1120,0.2252,34.7,0.62,29.200000000000003,109.10000000000001,0.47000000000000003,-0.74
124479,121975,2.886692,164.378837,0.7,-1120,0.2252,34.7,0.62,29.200000000000003,109.10000000000001,0.47000000000000003,-0.74
124479,121985,2.886702,164.378863,0.8,-1120,0.2252,34.7,0.62,29.200000000000003,109.10000000000001,0.47000000000000003,-0.74
124479,121995,2.886712,164.378888,0.3,-1120,0.2252,34.7,0.62,29.200000000000003,109.10000000000001,0.47000000000000003,-0.74
124479,122004,2.886715,164.378915,0.5,-1120,0.2252,34.7,0.62,29.200000000000003,109.10000000000001,0.47000000000000003,-0.74
124479,122005,2.886715,164.378915,0.5,-1120,0.2252,34.7,0.62,29.200000000000003,109.10000000000001,0.47000000000000003,-0.74
124479,122025,2.88673,164.378977,0.4,-1120,0.2253,34.7,0.62,29.200000000000003,109.2,0.47000000000000003,-0.74
124479,122026,2.88673,164.378977,0.4,-1120,0.2253,34.7,0.62,29.200000000000003,109.2,0.47000000000000003,-0.74
124479,122035,2.886737,164.379003,0.4,-1120,0.2253,34.7,0.62,29.200000000000003,109.2,0.47000000000000003,-0.74
124479,122036,2.886737,164.379003,0.4,-1120,0.2253,34.7,0.62,29.200000000000003,109.2,0.47000000000000003,-0.74
124479,122045,2.886745,164.37903,0.6,-1120,0.2253,34.7,0.62,29.200000000000003,109.2,0.47000000000000003,-0.74
124479,122046,2.886745,164.37903,0.6,-1120,0.2253,34.7,0.62,29.200000000000003,109.2,0.47000000000000003,-0.74
124479,122075,2.88676,164.37911,0.9,-1120,0.2253,34.7,0.62,29.200000000000003,109.2,0.47000000000000003,-0.74
124479,122085,2.886767,164.37914,0.9,-1120,0.2253,34.7,0.62,29.200000000000003,109.2,0.47000000000000003,-0.74
124479,122086,2.886767,164.37914,0.9,-1120,0.2253,34.7,0.62,29.200000000000003,109.2,0.47000000000000003,-0.74
124479,122095,2.886775,164.379167,0.5,-1120,0.2253,34.7,0.62,29.200000000000003,109.2,0.47000000000000003,-0.74
124479,122096,2.886775,164.379167,0.5,-1120,0.2253,34.7,0.62,29.200000000000003,109.2,0.47000000000000003,-0.74
124479,122104,2.886782,164.379193,0.9,-1120,0.2253,34.7,0.62,29.200000000000003,109.2,0.47000000000000003,-0.74
124479,122164,2.886823,164.379358,0.4,-1120,0.2253,34.7,0.62,29.200000000000003,109.2,0.47000000000000003,-0.74
124479,122215,2.886877,164.379488,1.1,-1120,0.22540000000000002,34.7,0.62,29.200000000000003,109.2,0.47000000000000003,-0.74
124479,122216,2.886877,164.379488,1.1,-1120,0.22540000000000002,34.7,0.62,29.200000000000003,109.2,0.47000000000000003,-0.74
124479,122235,2.886897,164.379547,0.8,-1120,0.22540000000000002,34.7,0.62,29.200000000000003,109.2,0.47000000000000003,-0.74
124479,122255,2.886917,164.379602,1.1,-1120,0.22540000000000002,34.7,0.62,29.200000000000003,109.30000000000001,0.47000000000000003,-0.74
124479,122256,2.886917,164.379602,1.1,-1120,0.22540000000000002,34.7,0.62,29.200000000000003,109.30000000000001,0.47000000000000003,-0.74
124479,122285,2.886945,164.379692,0.7,-1120,0.22540000000000002,34.7,0.62,29.200000000000003,109.30000000000001,0.47000000000000003,-0.74
124479,122294,2.886955,164.379722,1.2,-1120,0.22540000000000002,34.7,0.62,29.200000000000003,109.30000000000001,0.47000000000000003,-0.74
124479,122295,2.886955,164.379722,1.2,-1120,0.22540000000000002,34.7,0.62,29.200000000000003,109.30000000000001,0.47000000000000003,-0.74
124479,122316,2.886973,164.379785,0.6,-1120,0.22540000000000002,34.7,0.62,29.200000000000003,109.30000000000001,0.47000000000000003,-0.74
124479,122355,2.88702,164.379905,1.1,-1120,0.2255,34.7,0.62,29.200000000000003,109.30000000000001,0.47000000000000003,-0.74
124479,122356,2.88702,164.379905,1.1,-1120,0.2255,34.7,0.62,29.200000000000003,109.30000000000001,0.47000000000000003,-0.74
124479,122366,2.887032,164.379928,1.,-1120,0.2255,34.7,0.62,29.200000000000003,109.30000000000001,0.47000000000000003,-0.74
124479,127783,2.890002,164.397608,1.,-1120,0.2298,34.7,0.62,29.200000000000003,112.2,0.47000000000000003,-0.74
124479,127793,2.89001,164.397648,1.5,-1120,0.2298,34.7,0.62,29.200000000000003,112.2,0.47000000000000003,-0.74
124479,127843,2.890067,164.397862,0.8,-1120,0.2298,34.7,0.62,29.200000000000003,112.2,0.47000000000000003,-0.74
124479,127853,2.890082,164.3979,0.9,-1120,0.2298,34.7,0.62,29.200000000000003,112.2,0.47000000000000003,-0.74
124479,127854,2.890082,164.3979,0.9,-1120,0.2298,34.7,0.62,29.200000000000003,112.2,0.47000000000000003,-0.74
124479,127874,2.890105,164.397988,1.2,-1120,0.22990000000000002,34.7,0.62,29.200000000000003,112.2,0.47000000000000003,-0.74
124479,127914,2.890143,164.398148,1.2,-1120,0.22990000000000002,34.7,0.62,29.200000000000003,112.30000000000001,0.47000000000000003,-0.74
124479,127915,2.890143,164.398148,1.2,-1120,0.22990000000000002,34.7,0.62,29.200000000000003,112.30000000000001,0.47000000000000003,-0.74
124479,127994,2.890235,164.398492,0.5,-1120,0.23,34.7,0.62,29.200000000000003,112.30000000000001,0.47000000000000003,-0.74
124479,128014,2.890255,164.398582,0.9,-1120,0.23,34.7,0.62,29.200000000000003,112.30000000000001,0.47000000000000003,-0.74
124479,128024,2.89027,164.398625,0.9,-1120,0.2301,34.7,0.62,29.200000000000003,112.30000000000001,0.47000000000000003,-0.74
124479,128045,2.89029,164.398715,0.8,-1120,0.2301,34.7,0.62,29.200000000000003,112.30000000000001,0.47000000000000003,-0.74
124479,128185,2.890385,164.39927,0.9,-1120,0.23020000000000002,34.7,0.62,29.200000000000003,112.4,0.47000000000000003,-0.74
124479,130706,2.892132,164.409155,0.6,-1119,0.233,34.7,0.62,29.200000000000003,113.4,0.47000000000000003,-0.74
124479,136204,2.89422,164.426588,0.3,-1121,0.22130000000000002,34.7,0.62,29.200000000000003,115.30000000000001,0.47000000000000003,-0.73
124479,146039,2.893235,164.450502,1.2,-1120,0.2257,34.7,0.62,29.200000000000003,118.5,0.48,-0.72
124479,146059,2.893232,164.450567,0.3,-1120,0.2257,34.7,0.62,29.200000000000003,118.5,0.48,-0.72
124479,146368,2.89305,164.451572,1.2,-1120,0.22590000000000002,34.7,0.62,29.200000000000003,118.60000000000001,0.48,-0.72
124479,147498,2.892333,164.455842,1.7,-1120,0.2267,34.7,0.62,29.200000000000003,119.10000000000001,0.48,-0.72
124479,147808,2.892032,164.457003,1.2,-1120,0.227,34.7,0.62,29.200000000000003,119.30000000000001,0.48,-0.72
124479,148439,2.891562,164.459195,1.1,-1120,0.2227,34.7,0.63,29.200000000000003,119.60000000000001,0.48,-0.72
124479,148868,2.891427,164.4606,0.4,-1120,0.2228,34.7,0.63,29.200000000000003,119.7,0.48,-0.72
124479,149168,2.891277,164.46143,0.4,-1120,0.22290000000000001,34.7,0.63,29.200000000000003,119.80000000000001,0.48,-0.72
124479,149858,2.89098,164.463518,1.,-1120,0.22310000000000002,34.7,0.63,29.200000000000003,120.10000000000001,0.48,-0.72
124479,150208,2.890657,164.464487,0.4,-1120,0.2232,34.7,0.63,29.200000000000003,120.2,0.48,-0.72
124479,152149,2.890042,164.470095,0.5,-1120,0.22360000000000002,34.7,0.63,29.200000000000003,121.,0.48,-0.72
124479,152359,2.889973,164.470793,0.9,-1120,0.2237,34.7,0.63,29.200000000000003,121.10000000000001,0.48,-0.72
124479,152659,2.890023,164.471698,0.6,-1120,0.2237,34.7,0.63,29.200000000000003,121.2,0.48,-0.72
124479,153749,2.89272,164.474648,5.6,-1120,0.2235,34.7,0.63,29.200000000000003,121.5,0.48,-0.72
124479,154138,2.902955,164.469683,7.5,-1120,0.2215,34.7,0.63,29.200000000000003,121.,0.48,-0.72
124479,166268,2.860858,164.419207,5.7,-1121,0.22820000000000001,34.7,0.63,29.3,115.60000000000001,0.51,-0.6900000000000001
124479,166276,2.860963,164.419433,5.6,-1121,0.2283,34.7,0.63,29.3,115.60000000000001,0.51,-0.6900000000000001
124479,166406,2.860557,164.422138,6.,-1121,0.2291,34.7,0.63,29.3,115.9,0.51,-0.6900000000000001
124479,166427,2.860565,164.422863,8.4,-1121,0.2293,34.7,0.63,29.3,116.,0.51,-0.6900000000000001
124479,166428,2.860565,164.422863,8.4,-1121,0.2293,34.7,0.63,29.3,116.,0.51,-0.6900000000000001
