TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118809,99120,39.380795,-0.064657,3.5,-23,-99999,34.5,-0.29,11.700000000000001,90.9,0.14,-0.1
118809,100169,39.39673,-0.055897,3.7,-21,-99999,34.5,-0.29,11.700000000000001,85.9,0.14,-0.1
118809,103218,39.434213,-0.037308,9.3,-20,-99999,34.6,-0.29,11.700000000000001,73.4,0.12,-0.1
118809,104461,39.455297,-0.021115,3.6,-21,-99999,34.6,-0.29,11.8,70.4,0.11,-0.11
118809,107079,39.493438,0.005763,3.5,-19,-99999,34.6,-0.28,11.8,65.5,0.11,-0.11
118809,118510,39.426027,-0.028895,3.6,-21,-99999,34.5,-0.29,11.700000000000001,76.2,0.12,-0.1
118809,119420,39.41172,-0.033602,3.6,-17,-99999,34.5,-0.29,11.700000000000001,80.9,0.13,-0.1
118809,120339,39.397227,-0.039452,3.6,-20,-99999,34.5,-0.29,11.700000000000001,85.60000000000001,0.14,-0.1
118809,121290,39.382295,-0.046502,3.6,-22,-99999,34.5,-0.29,11.700000000000001,90.4,0.15,-0.1
118809,122743,39.375277,-0.049748,3.3,-23,-99999,34.5,-0.29,11.700000000000001,92.5,0.15,-0.1
118809,123709,39.34343,-0.061413,3.5,-25,-99999,34.5,-0.29,11.700000000000001,96.60000000000001,0.17,-0.11
118809,124639,39.337125,-0.063652,0.6,-26,-99999,34.5,-0.29,11.700000000000001,96.5,0.17,-0.11
118809,125569,39.319115,-0.079058,9.5,-16,-99999,34.5,-0.29,11.700000000000001,97.4,0.18,-0.11
118809,126484,39.283992,-0.111035,10.6,-8,-99999,34.5,-0.29,11.5,106.4,0.2,-0.08
118809,127450,39.246448,-0.145397,9.3,-4,-99999,34.5,-0.29,11.3,101.7,0.24,-0.05
118809,128405,39.210183,-0.178892,10.,-12,-99999,34.5,-0.29,11.200000000000001,92.10000000000001,0.27,-0.03
118809,129350,39.172687,-0.213035,10.3,-5,-99999,34.5,-0.29,11.3,90.7,0.29,-0.02
118809,130280,39.15484,-0.24894,7.9,-18,-99999,34.5,-0.28,11.4,92.30000000000001,0.28,0.
118809,171288,39.158338,-0.253243,6.2,-6,-99999,34.5,-0.28,11.3,105.80000000000001,0.26,0.02
118809,172265,39.150777,-0.209995,8.7,-14,-99999,34.5,-0.27,11.4,94.80000000000001,0.28,-0.02
118809,173411,39.149665,-0.145205,9.6,-9,-99999,34.5,-0.27,11.4,85.2,0.31,-0.09
118809,174447,39.144418,-0.104625,4.1,-8,-99999,34.5,-0.26,11.600000000000001,84.60000000000001,0.32,-0.13
118809,175406,39.12868,-0.091105,3.8,-9,-99999,34.5,-0.25,11.700000000000001,85.5,0.34,-0.14
118809,176344,39.114615,-0.078857,4.3,-20,-99999,34.5,-0.25,11.9,87.30000000000001,0.35000000000000003,-0.15
118809,177287,39.100423,-0.066197,4.2,-21,-99999,34.5,-0.24,12.,92.30000000000001,0.36,-0.16
118809,178195,39.08698,-0.05545,4.5,-21,-99999,34.5,-0.23,12.100000000000001,96.60000000000001,0.37,-0.17
118809,179149,39.0709,-0.04636,3.8,-9,-99999,34.5,-0.23,12.200000000000001,100.7,0.38,-0.18
118809,180076,39.056127,-0.036228,4.,-9,-99999,34.5,-0.22,12.3,105.,0.39,-0.18
118809,180996,39.041382,-0.02649,3.6,-9,-99999,34.5,-0.21,12.4,109.2,0.4,-0.19
118809,181926,39.029075,-0.013228,3.8,-8,-99999,34.5,-0.21,12.600000000000001,121.7,0.4,-0.19
118809,182886,39.023488,-0.006768,2.8,-7,-99999,34.5,-0.2,12.700000000000001,129.3,0.4,-0.19
118809,183855,39.018127,0.016012,10.6,-27,0.27390000000000003,34.5,-0.2,12.8,121.30000000000001,0.39,-0.19
118809,184765,39.021118,0.069008,10.2,-25,0.2652,34.6,-0.19,12.9,65.9,0.39,-0.18
118809,185667,39.03118,0.111763,2.5,-40,0.2545,34.6,-0.19,12.9,60.400000000000006,0.39,-0.19
118809,186596,39.045577,0.106967,3.3,-37,0.2497,34.6,-0.19,12.8,62.5,0.4,-0.19
118809,188494,39.058288,0.101877,3.4,-35,0.2528,34.6,-0.2,12.700000000000001,72.4,0.39,-0.19
118809,190285,39.086532,0.090058,3.3,-78,0.2755,34.5,-0.21,12.4,92.2,0.38,-0.19
118809,191426,39.11336,0.078517,3.4,-27,0.2923,34.5,-0.22,12.200000000000001,109.,0.36,-0.19
118809,192387,39.133333,0.0707,3.1,-27,0.2919,34.5,-0.23,12.100000000000001,109.5,0.34,-0.18
118809,193333,39.143393,0.065455,3.7,-26,0.2936,34.5,-0.23,12.,105.9,0.33,-0.17
118809,194999,39.156748,0.05574,3.,-24,0.2959,34.5,-0.23,11.9,100.80000000000001,0.32,-0.16
118809,195946,39.177963,0.03235,3.1,-56,0.2939,34.5,-0.24,11.9,91.7,0.3,-0.15
118809,196897,39.176803,0.03215,1.6,-57,0.2939,34.5,-0.24,11.9,92.10000000000001,0.3,-0.15
118809,197947,39.185013,0.027805,8.7,-54,0.29100000000000004,34.5,-0.24,11.8,88.80000000000001,0.29,-0.14
118809,199197,39.166748,0.04792,3.6,-59,0.29560000000000003,34.5,-0.24,11.9,97.,0.31,-0.16
118809,200126,39.15455,0.061083,4.1,-25,0.29510000000000003,34.5,-0.23,11.9,102.,0.32,-0.17
118809,201078,39.142155,0.074665,3.8,-25,0.2922,34.5,-0.23,12.,106.9,0.33,-0.18
118809,202025,39.129407,0.087648,3.6,-65,0.2711,34.5,-0.22,12.100000000000001,115.4,0.35000000000000003,-0.19
118809,202968,39.116763,0.100562,4.2,-65,0.2863,34.5,-0.22,12.200000000000001,124.80000000000001,0.36,-0.19
118809,203898,39.101883,0.102648,4.2,-69,0.281,34.5,-0.21,12.3,112.5,0.36,-0.2
118809,204857,39.097218,0.083223,3.6,-27,0.2906,34.5,-0.21,12.3,97.4,0.36,-0.19
118809,205816,39.10114,0.064117,3.7,-32,0.29100000000000004,34.5,-0.22,12.200000000000001,101.4,0.36,-0.19
118809,206735,39.105107,0.04584,3.4,-35,0.2914,34.5,-0.22,12.200000000000001,106.,0.35000000000000003,-0.18
118809,207649,39.107378,0.027302,3.7,-39,0.29350000000000004,34.5,-0.22,12.100000000000001,108.80000000000001,0.35000000000000003,-0.18
118809,208574,39.108058,0.011502,3.8,-42,0.29350000000000004,34.5,-0.23,12.100000000000001,110.30000000000001,0.35000000000000003,-0.17
118809,209515,39.109688,-0.008212,3.8,-20,-99999,34.5,-0.23,12.100000000000001,108.9,0.34,-0.16
118809,210465,39.111217,-0.028123,4.2,-20,-99999,34.5,-0.23,12.,103.4,0.34,-0.15
118809,211417,39.11247,-0.047848,3.5,-20,-99999,34.5,-0.24,11.9,97.9,0.33,-0.15
118809,212355,39.111153,-0.048677,6.2,-20,-99999,34.5,-0.24,11.9,97.80000000000001,0.33,-0.15
118809,213266,39.12104,-0.099013,8.5,-10,-99999,34.5,-0.25,11.700000000000001,88.9,0.32,-0.12
118809,214176,39.13077,-0.14919,9.3,-12,-99999,34.5,-0.25,11.5,90.30000000000001,0.3,-0.08
118809,215087,39.14044,-0.199725,9.9,-12,-99999,34.5,-0.26,11.4,99.,0.27,-0.03
118809,431548,39.16055,-0.255045,0.1,-6,-99999,34.4,-0.22,11.200000000000001,183.60000000000002,0.14,0.12
118809,432518,39.16045,-0.254943,3.5,-6,-99999,34.4,-0.22,11.200000000000001,183.8,0.14,0.12
118809,433498,39.158202,-0.216015,9.1,-16,-99999,34.4,-0.22,11.200000000000001,161.,0.14,0.09
118809,434418,39.187945,-0.18021,9.6,-9,-99999,34.4,-0.23,11.200000000000001,146.20000000000002,0.15,0.07
118809,435389,39.215268,-0.1385,9.5,-8,-99999,34.4,-0.23,11.200000000000001,121.4,0.15,0.04
118809,436827,39.255045,-0.077695,8.9,-33,-99999,34.4,-0.24,11.3,100.80000000000001,0.14,-0.03
118809,437756,39.279472,-0.036732,9.3,-26,-99999,34.4,-0.25,11.3,97.80000000000001,0.13,-0.04
118809,439008,39.30247,-0.02794,3.7,-20,-99999,34.4,-0.25,11.3,95.4,0.13,-0.05
118809,439978,39.319207,-0.028053,3.7,-16,-99999,34.5,-0.25,11.3,94.4,0.13,-0.05
118809,441048,39.337425,-0.027327,3.6,-30,-99999,34.5,-0.25,11.3,93.2,0.13,-0.05
118809,441957,39.352825,-0.026735,3.5,-27,-99999,34.5,-0.26,11.3,92.2,0.13,-0.06
118809,442858,39.36815,-0.026022,3.6,-25,-99999,34.5,-0.26,11.3,90.5,0.13,-0.06
118809,446132,39.421545,-0.012193,3.5,-22,-99999,34.5,-0.27,11.3,82.4,0.1,-0.08
118809,447051,39.435503,-0.003723,3.6,-23,-99999,34.5,-0.27,11.3,80.4,0.09,-0.09
118809,448057,39.449983,0.008188,3.7,-27,-99999,34.5,-0.27,11.3,79.10000000000001,0.09,-0.09
118809,449117,39.463833,0.021082,3.4,-25,-99999,34.5,-0.27,11.3,78.2,0.08,-0.09
118809,450167,39.477445,0.03603,3.5,-24,-99999,34.5,-0.27,11.3,77.30000000000001,0.07,-0.08
118809,451108,39.489193,0.049152,3.5,-23,-99999,34.5,-0.27,11.3,76.7,0.06,-0.08
118809,452069,39.501453,0.06206,3.5,-29,-99999,34.5,-0.27,11.3,76.2,0.06,-0.08
118809,452977,39.513165,0.07438,3.6,-29,-99999,34.5,-0.27,11.3,75.8,0.05,-0.08
118809,454307,39.508963,0.083987,1.6,-33,-99999,34.5,-0.27,11.3,75.8,0.05,-0.08
118809,455226,39.497345,0.072118,2.3,-23,-99999,34.5,-0.27,11.3,76.,0.06,-0.08
118809,456128,39.486353,0.061017,3.7,-24,-99999,34.5,-0.27,11.3,76.5,0.06,-0.08
118809,457308,39.470703,0.04594,3.4,-25,-99999,34.5,-0.27,11.3,77.30000000000001,0.07,-0.08
118809,458265,39.457808,0.034983,3.2,-27,-99999,34.5,-0.27,11.3,78.,0.08,-0.08
118809,459199,39.455277,0.033158,3.7,-27,-99999,34.5,-0.27,11.3,78.10000000000001,0.08,-0.08
118809,460117,39.439705,0.021637,3.6,-29,-99999,34.5,-0.27,11.200000000000001,79.10000000000001,0.09,-0.08
118809,461026,39.425923,0.014013,3.5,-31,-99999,34.5,-0.27,11.200000000000001,81.10000000000001,0.09,-0.08
118809,461958,39.411657,0.006772,3.5,-25,-99999,34.5,-0.26,11.3,83.30000000000001,0.1,-0.08
118809,462886,39.396972,0.00173,3.5,-26,-99999,34.5,-0.26,11.3,85.4,0.11,-0.07
118809,463848,39.38139,-0.00185,3.7,-22,-99999,34.5,-0.26,11.3,87.5,0.11,-0.07
118809,464757,39.366762,-0.005325,3.5,-25,-99999,34.5,-0.26,11.3,89.4,0.12,-0.06
118809,465667,39.352253,-0.005693,3.4,-29,-99999,34.5,-0.26,11.3,90.7,0.12,-0.06
118809,466608,39.337187,-0.006173,3.3,-33,-99999,34.5,-0.25,11.3,91.7,0.12,-0.05
118809,467537,39.322532,-0.006528,3.3,-15,-99999,34.5,-0.25,11.3,92.60000000000001,0.12,-0.05
118809,468477,39.30799,-0.005452,3.3,-19,-99999,34.4,-0.25,11.3,93.5,0.12,-0.04
118809,469408,39.293075,-0.004637,3.4,-23,-99999,34.4,-0.24,11.3,94.30000000000001,0.12,-0.04
118809,470358,39.287092,-0.006048,0.4,-24,-99999,34.4,-0.24,11.3,94.9,0.12,-0.04
118809,471297,39.284143,-0.015422,3.6,-25,-99999,34.4,-0.24,11.3,96.10000000000001,0.12,-0.03
118809,472227,39.258058,-0.058785,10.,-32,-99999,34.4,-0.24,11.3,100.7,0.13,-0.02
118809,473144,39.238005,-0.091657,9.8,-9,-99999,34.4,-0.23,11.200000000000001,106.80000000000001,0.13,0.
118809,474076,39.210997,-0.134645,9.9,-9,-99999,34.4,-0.23,11.200000000000001,123.60000000000001,0.13,0.05
118809,474986,39.178918,-0.18637,9.9,-7,-99999,34.4,-0.22,11.100000000000001,157.70000000000002,0.13,0.09
118809,475927,39.151462,-0.227792,9.7,-16,-99999,34.4,-0.21,11.200000000000001,173.5,0.12,0.12
118809,476840,39.160847,-0.2555,3.5,-6,-99999,34.4,-0.21,11.200000000000001,197.3,0.12,0.14
118809,478575,39.16115,-0.25549,0.,-6,-99999,34.4,-0.21,11.200000000000001,198.,0.12,0.14
118809,479946,39.161148,-0.255498,0.,-6,-99999,34.4,-0.21,11.200000000000001,198.4,0.12,0.14
118809,517384,39.160828,-0.255488,2.7,-6,-99999,34.4,-0.2,11.200000000000001,209.3,0.1,0.15
118809,518300,39.154073,-0.222028,9.3,-16,-99999,34.4,-0.2,11.200000000000001,182.4,0.1,0.13
118809,519234,39.17172,-0.172742,9.8,-8,-99999,34.4,-0.21,11.100000000000001,151.20000000000002,0.1,0.09
118809,520140,39.187005,-0.125132,9.6,-13,-99999,34.4,-0.21,11.200000000000001,123.60000000000001,0.11,0.05
118809,521062,39.197822,-0.07513,9.5,-25,-99999,34.4,-0.22,11.200000000000001,103.2,0.1,0.01
118809,521967,39.207727,-0.026315,9.4,-21,0.2827,34.4,-0.22,11.200000000000001,103.60000000000001,0.1,0.
118809,522881,39.218652,0.023453,9.5,-42,0.2827,34.4,-0.23,11.200000000000001,102.30000000000001,0.11,-0.05
118809,523782,39.22556,0.072168,9.4,-32,0.2827,34.4,-0.23,11.100000000000001,100.9,0.12,-0.11
118809,524732,39.223665,0.085865,0.2,-79,0.26080000000000003,34.4,-0.23,11.200000000000001,100.10000000000001,0.13,-0.14
118809,525648,39.20945,0.100008,6.7,-83,0.2501,34.4,-0.22,11.3,99.5,0.15,-0.18
118809,526568,39.201447,0.108353,2.2,-85,0.2852,34.4,-0.22,11.3,99.30000000000001,0.16,-0.2
118809,527512,39.191708,0.118438,3.1,-87,0.2808,34.4,-0.22,11.4,108.80000000000001,0.18,-0.24
118809,528428,39.182335,0.129613,3.1,-88,0.23170000000000002,34.5,-0.21,11.600000000000001,125.60000000000001,0.2,-0.27
118809,529329,39.173173,0.140917,3.1,-88,0.2285,34.5,-0.21,11.8,148.8,0.22,-0.3
118809,530268,39.165177,0.153717,3.1,-33,0.27030000000000004,34.5,-0.2,11.9,177.3,0.24,-0.33
118809,531193,39.157603,0.167942,3.1,-86,0.2144,34.5,-0.2,12.100000000000001,187.3,0.26,-0.35000000000000003
118809,532102,39.150202,0.181222,3.1,-87,0.21580000000000002,34.5,-0.19,12.3,175.10000000000002,0.28,-0.36
118809,533033,39.14265,0.19503,2.8,-86,0.2192,34.5,-0.19,12.5,155.8,0.29,-0.36
118809,533982,39.1358,0.209698,3.,-85,0.2144,34.6,-0.18,12.700000000000001,126.9,0.31,-0.37
118809,534892,39.130505,0.220677,2.6,-84,0.221,34.6,-0.18,12.9,101.30000000000001,0.32,-0.37
118809,535875,39.122442,0.238857,3.1,-82,0.2553,34.6,-0.17,13.100000000000001,50.7,0.34,-0.36
118809,536842,39.115308,0.253083,3.2,-166,0.2439,34.6,-0.16,13.200000000000001,48.400000000000006,0.34,-0.35000000000000003
118809,537765,39.109135,0.261157,3.2,-167,0.251,34.6,-0.16,13.3,49.400000000000006,0.34,-0.33
118809,538762,39.113125,0.255825,1.,-166,0.24650000000000002,34.6,-0.16,13.200000000000001,48.7,0.34,-0.34
118809,539672,39.111288,0.261287,9.,-165,0.2504,34.6,-0.16,13.3,49.,0.34,-0.34
118809,540603,39.103785,0.265015,3.4,-169,0.25470000000000004,34.6,-0.16,13.3,50.1,0.33,-0.33
118809,541564,39.114807,0.243948,2.1,-84,0.26080000000000003,34.6,-0.17,13.200000000000001,48.1,0.34,-0.36
118809,542494,39.12123,0.231658,3.1,-85,0.2487,34.6,-0.17,13.100000000000001,73.60000000000001,0.34,-0.37
118809,543405,39.128702,0.217908,3.1,-86,0.22010000000000002,34.6,-0.18,12.9,111.30000000000001,0.32,-0.37
118809,544319,39.135742,0.203843,3.1,-87,0.22260000000000002,34.6,-0.18,12.700000000000001,144.1,0.31,-0.37
118809,545223,39.143017,0.189472,3.1,-88,0.21760000000000002,34.5,-0.19,12.5,171.10000000000002,0.29,-0.37
118809,546131,39.150498,0.176053,3.2,-88,0.2147,34.5,-0.19,12.3,189.,0.27,-0.37
118809,547104,39.159388,0.163673,3.1,-31,0.26430000000000003,34.5,-0.2,12.100000000000001,195.10000000000002,0.25,-0.36
118809,548088,39.16887,0.150613,2.9,-86,0.2237,34.5,-0.21,11.9,169.10000000000002,0.23,-0.33
118809,549024,39.178743,0.137388,3.1,-87,0.23120000000000002,34.5,-0.21,11.700000000000001,138.3,0.2,-0.3
118809,550021,39.188455,0.124762,2.9,-87,0.2822,34.4,-0.22,11.5,116.30000000000001,0.18,-0.26
118809,550993,39.198618,0.114052,2.7,-85,0.2847,34.4,-0.22,11.3,101.7,0.16,-0.22
118809,551922,39.20946,0.104283,3.1,-82,0.2469,34.4,-0.22,11.200000000000001,100.30000000000001,0.14,-0.19
118809,552853,39.220102,0.09521,3.1,-79,0.25370000000000004,34.4,-0.23,11.200000000000001,100.5,0.13,-0.16
118809,553782,39.230907,0.08626,3.2,-74,0.2605,34.4,-0.23,11.100000000000001,100.80000000000001,0.12,-0.13
118809,554712,39.242007,0.077755,3.7,-25,0.2827,34.4,-0.23,11.100000000000001,101.,0.11,-0.1
118809,555622,39.238673,0.080457,1.8,-26,0.2827,34.4,-0.23,11.100000000000001,101.10000000000001,0.11,-0.11
118809,556525,39.238365,0.080607,1.8,-26,0.2827,34.4,-0.23,11.100000000000001,101.10000000000001,0.11,-0.11
118809,557454,39.227648,0.035085,9.6,-37,0.2827,34.4,-0.23,11.100000000000001,103.10000000000001,0.1,-0.05
118809,558383,39.214263,-0.015623,9.5,-21,0.2827,34.4,-0.22,11.200000000000001,105.60000000000001,0.08,0.01
118809,559322,39.200592,-0.066363,9.4,-24,-99999,34.4,-0.22,11.200000000000001,105.9,0.08,0.03
118809,560253,39.186527,-0.116095,8.5,-14,-99999,34.4,-0.21,11.200000000000001,123.7,0.08,0.06
118809,561173,39.172813,-0.165125,9.9,-11,-99999,34.4,-0.2,11.100000000000001,150.8,0.08,0.1
118809,562105,39.15848,-0.215068,9.6,-16,-99999,34.4,-0.19,11.100000000000001,191.4,0.08,0.14
118809,563031,39.160732,-0.255238,0.2,-6,-99999,34.4,-0.19,11.100000000000001,222.70000000000002,0.08,0.17
118809,602749,39.160743,-0.25525,0.,-6,-99999,34.4,-0.18,11.100000000000001,229.9,0.07,0.18
118809,603659,39.15877,-0.2537,6.,-6,-99999,34.4,-0.18,11.100000000000001,227.4,0.07,0.18
118809,604560,39.161945,-0.222658,9.2,-17,-99999,34.4,-0.19,11.100000000000001,207.3,0.07,0.16
118809,605522,39.19747,-0.196723,9.1,-8,-99999,34.4,-0.2,11.100000000000001,203.5,0.09,0.14
118809,606429,39.233732,-0.1859,8.7,-14,-99999,34.4,-0.21,11.100000000000001,176.,0.11,0.13
118809,607341,39.247372,-0.190288,2.9,-15,-99999,34.4,-0.21,11.100000000000001,174.3,0.12,0.14
118809,608300,39.2625,-0.198847,3.6,-3,-99999,34.4,-0.21,11.100000000000001,172.10000000000002,0.13,0.15
118809,609231,39.278033,-0.203803,3.5,-3,-99999,34.4,-0.22,11.100000000000001,164.5,0.14,0.15
118809,610169,39.294055,-0.205337,3.7,-3,-99999,34.4,-0.22,11.100000000000001,154.3,0.15,0.15
118809,611071,39.309392,-0.207465,3.6,-3,-99999,34.4,-0.22,11.100000000000001,144.5,0.16,0.15
118809,612012,39.325038,-0.209045,3.5,-3,-99999,34.4,-0.23,11.100000000000001,134.20000000000002,0.16,0.15
118809,612928,39.340517,-0.209613,3.8,-10,-99999,34.4,-0.23,11.100000000000001,123.80000000000001,0.17,0.15
118809,613865,39.356342,-0.212585,3.8,-9,-99999,34.4,-0.23,11.100000000000001,113.10000000000001,0.18,0.15
118809,614780,39.371717,-0.213397,3.7,-9,-99999,34.4,-0.24,11.100000000000001,112.10000000000001,0.18,0.15
118809,615696,39.387122,-0.211098,3.8,-8,-99999,34.4,-0.24,11.100000000000001,114.,0.17,0.15
118809,618118,39.42748,-0.208543,3.5,-13,-99999,34.5,-0.25,11.100000000000001,118.4,0.16,0.14
118809,619068,39.442797,-0.207755,3.5,-12,-99999,34.5,-0.25,11.100000000000001,119.10000000000001,0.15,0.14
118809,620238,39.461567,-0.20851,3.3,-10,-99999,34.5,-0.26,11.100000000000001,116.,0.14,0.14
118809,625324,39.452043,-0.212327,7.7,-11,-99999,34.5,-0.25,11.100000000000001,118.4,0.15,0.14
118809,626473,39.444437,-0.178607,2.5,-13,-99999,34.5,-0.26,11.100000000000001,110.60000000000001,0.14,0.1
118809,627410,39.42916,-0.178743,3.9,-14,-99999,34.5,-0.25,11.100000000000001,111.60000000000001,0.15,0.1
118809,628628,39.408217,-0.176923,3.5,-4,-99999,34.5,-0.25,11.100000000000001,111.30000000000001,0.16,0.1
118809,629588,39.391797,-0.175427,3.7,-4,-99999,34.5,-0.25,11.100000000000001,111.4,0.16,0.1
118809,630532,39.375773,-0.173815,3.6,-4,-99999,34.5,-0.24,11.100000000000001,111.60000000000001,0.16,0.11
118809,631596,39.35726,-0.171798,3.8,-4,-99999,34.5,-0.24,11.100000000000001,113.4,0.17,0.11
118809,632679,39.339117,-0.171425,3.7,-5,-99999,34.4,-0.24,11.100000000000001,122.7,0.16,0.11
118809,633776,39.32029,-0.171438,3.8,-2,-99999,34.4,-0.23,11.100000000000001,132.3,0.15,0.11
118809,634699,39.304618,-0.168213,3.7,-2,-99999,34.4,-0.23,11.100000000000001,139.9,0.14,0.11
118809,635604,39.288783,-0.166005,3.8,-8,-99999,34.4,-0.23,11.100000000000001,147.3,0.14,0.11
118809,636564,39.272878,-0.161433,3.5,-10,-99999,34.4,-0.22,11.100000000000001,150.3,0.13,0.11
118809,637545,39.256615,-0.156298,3.8,-12,-99999,34.4,-0.22,11.100000000000001,146.9,0.12,0.11
118809,638494,39.240208,-0.155527,3.7,-4,-99999,34.4,-0.22,11.100000000000001,145.70000000000002,0.11,0.11
