TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113252,9250,53.5491,9.822483,0.1,8,-99999,34.1,-1.68,0.2,163.60000000000002,0.33,-0.13
113252,9449,53.549083,9.822233,0.,8,-99999,34.1,-1.68,0.2,163.60000000000002,0.33,-0.13
113252,9751,53.549167,9.821567,0.6,8,-99999,34.1,-1.68,0.2,163.5,0.33,-0.13
113252,10199,53.549283,9.821267,0.,8,-99999,34.1,-1.68,0.2,163.4,0.33,-0.13
113252,10350,53.5493,9.821267,0.,8,-99999,34.1,-1.68,0.2,163.4,0.33,-0.13
113252,10654,53.549332,9.821232,0.,8,-99999,34.1,-1.68,0.2,163.4,0.33,-0.13
113252,11128,53.549383,9.82125,0.,8,-99999,34.1,-1.68,0.2,163.4,0.33,-0.13
113252,11390,53.549367,9.821233,0.,8,-99999,34.1,-1.68,0.2,163.4,0.33,-0.13
113252,11840,53.549317,9.821217,0.2,8,-99999,34.1,-1.68,0.2,163.4,0.33,-0.13
113252,12029,53.54935,9.821217,0.,8,-99999,34.1,-1.68,0.2,163.4,0.33,-0.13
113252,12325,53.54935,9.821217,0.,8,-99999,34.1,-1.68,0.2,163.5,0.33,-0.13
113252,12948,53.549367,9.821233,0.,8,-99999,34.1,-1.68,0.2,163.5,0.33,-0.13
113252,13248,53.549383,9.821217,0.,8,-99999,34.1,-1.68,0.2,163.5,0.33,-0.13
113252,13869,53.54935,9.821233,0.,8,-99999,34.1,-1.68,0.2,163.5,0.33,-0.13
113252,14190,53.549383,9.821233,0.,8,-99999,34.1,-1.68,0.2,163.5,0.33,-0.13
113252,14778,53.549383,9.8212,0.,8,-99999,34.1,-1.68,0.2,163.5,0.33,-0.13
113252,15149,53.549383,9.8212,0.2,8,-99999,34.1,-1.68,0.2,163.5,0.33,-0.13
113252,15273,53.549382,9.821217,0.4,8,-99999,34.1,-1.68,0.2,163.5,0.33,-0.13
113252,15700,53.549383,9.821217,0.1,8,-99999,34.1,-1.68,0.2,163.5,0.33,-0.13
113252,16076,53.549383,9.821217,0.,8,-99999,34.1,-1.68,0.2,163.5,0.33,-0.13
113252,16628,53.5494,9.821233,0.,8,-99999,34.1,-1.68,0.2,163.5,0.33,-0.13
113252,16815,53.549382,9.821232,0.,8,-99999,34.1,-1.68,0.2,163.5,0.33,-0.13
113252,17020,53.549417,9.821233,0.1,8,-99999,34.1,-1.68,0.2,163.5,0.33,-0.13
113252,17550,53.5494,9.821233,0.1,8,-99999,34.1,-1.68,0.2,163.5,0.33,-0.13
113252,17949,53.5494,9.821217,0.1,8,-99999,34.1,-1.68,0.2,163.60000000000002,0.33,-0.13
113252,18490,53.5494,9.8212,0.,8,-99999,34.1,-1.68,0.2,163.60000000000002,0.33,-0.13
113252,18867,53.5494,9.821217,0.,8,-99999,34.1,-1.68,0.2,163.60000000000002,0.33,-0.13
113252,19172,53.549382,9.821232,0.,8,-99999,34.1,-1.68,0.2,163.60000000000002,0.33,-0.13
113252,19446,-18.103293,9.821162,0.,-1060,0.10360000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113252,19809,53.549367,9.8212,0.,8,-99999,34.1,-1.68,0.2,163.60000000000002,0.33,-0.13
113252,20384,53.549383,9.821233,0.,8,-99999,34.1,-1.68,0.2,163.60000000000002,0.33,-0.13
113252,20690,53.549382,9.821232,0.,8,-99999,34.1,-1.68,0.2,163.60000000000002,0.33,-0.13
113252,20755,53.549383,9.821233,0.,8,-99999,34.1,-1.68,0.2,163.60000000000002,0.33,-0.13
113252,21289,53.549383,9.821233,0.,8,-99999,34.1,-1.68,0.2,163.60000000000002,0.33,-0.13
113252,21687,53.549383,9.821233,0.,8,-99999,34.1,-1.68,0.2,163.60000000000002,0.33,-0.13
113252,22201,53.549383,9.821217,0.,8,-99999,34.1,-1.68,0.2,163.60000000000002,0.33,-0.13
113252,22451,53.5494,9.821182,0.,8,-99999,34.1,-1.68,0.2,163.60000000000002,0.33,-0.13
113252,22659,53.549383,9.821217,0.1,8,-99999,34.1,-1.68,0.2,163.60000000000002,0.33,-0.13
113252,23111,53.549383,9.821217,0.,8,-99999,34.1,-1.68,0.2,163.60000000000002,0.33,-0.13
113252,23604,53.549383,9.821217,0.,8,-99999,34.1,-1.68,0.2,163.60000000000002,0.33,-0.13
113252,23974,53.5494,9.821232,0.,8,-99999,34.1,-1.68,0.2,163.70000000000002,0.33,-0.13
113252,24029,53.5494,9.821233,0.,8,-99999,34.1,-1.68,0.2,163.70000000000002,0.33,-0.13
113252,24530,53.549383,9.821233,0.,8,-99999,34.1,-1.68,0.2,163.70000000000002,0.33,-0.13
113252,24950,53.5494,9.821217,0.,8,-99999,34.1,-1.68,0.2,163.70000000000002,0.33,-0.13
113252,25473,53.5494,9.821217,0.,8,-99999,34.1,-1.68,0.2,163.70000000000002,0.33,-0.13
113252,25495,53.5494,9.821217,0.,8,-99999,34.1,-1.68,0.2,163.70000000000002,0.33,-0.13
113252,25869,53.549383,9.821217,0.,8,-99999,34.1,-1.68,0.2,163.70000000000002,0.33,-0.12
113252,26393,53.549383,9.821217,0.,8,-99999,34.1,-1.68,0.2,163.70000000000002,0.33,-0.12
113252,26810,53.549383,9.821217,0.,8,-99999,34.1,-1.68,0.2,163.70000000000002,0.33,-0.12
113252,27055,53.549382,9.821232,0.,8,-99999,34.1,-1.68,0.2,163.70000000000002,0.33,-0.12
113252,27349,53.5494,9.821217,0.,8,-99999,34.1,-1.68,0.2,163.70000000000002,0.33,-0.12
113252,27749,53.5494,9.821217,0.,8,-99999,34.1,-1.68,0.2,163.70000000000002,0.32,-0.12
113252,28315,53.549383,9.821217,0.,8,-99999,34.1,-1.68,0.2,163.70000000000002,0.32,-0.12
113252,28668,53.549417,9.821217,0.,8,-99999,34.1,-1.68,0.2,163.70000000000002,0.32,-0.12
113252,29353,53.5494,9.821217,0.,8,-99999,34.1,-1.68,0.2,163.70000000000002,0.32,-0.12
113252,29390,53.5494,9.821217,0.,8,-99999,34.1,-1.68,0.2,163.70000000000002,0.32,-0.12
113252,29620,53.5494,9.8212,0.1,8,-99999,34.1,-1.68,0.2,163.70000000000002,0.32,-0.12
113252,30451,53.549367,9.821217,0.,8,-99999,34.1,-1.68,0.2,163.8,0.32,-0.12
113252,30618,53.549367,9.8212,0.,8,-99999,34.1,-1.68,0.2,163.8,0.32,-0.12
113252,30886,53.5494,9.8212,0.,8,-99999,34.1,-1.68,0.2,163.8,0.32,-0.12
113252,31389,53.549383,9.821217,0.,8,-99999,34.1,-1.68,0.2,163.8,0.32,-0.12
113252,31539,53.549383,9.821217,0.,8,-99999,34.1,-1.68,0.2,163.8,0.32,-0.12
113252,32318,53.5494,9.821233,0.,8,-99999,34.1,-1.68,0.2,163.8,0.32,-0.12
113252,32409,53.5494,9.821217,0.,8,-99999,34.1,-1.68,0.2,163.8,0.32,-0.12
113252,32468,53.549383,9.821217,0.,8,-99999,34.1,-1.68,0.2,163.8,0.32,-0.12
113252,33244,53.549383,9.821217,0.,8,-99999,34.1,-1.68,0.2,163.8,0.32,-0.12
113252,33410,53.549417,9.82125,0.,8,-99999,34.1,-1.68,0.2,163.8,0.32,-0.12
113252,34127,53.549367,9.821217,0.,8,-99999,34.1,-1.68,0.2,163.8,0.32,-0.12
113252,34179,53.549383,9.821217,0.,8,-99999,34.1,-1.68,0.2,163.8,0.32,-0.12
113252,34380,53.54935,9.821367,0.3,8,-99999,34.1,-1.68,0.2,163.8,0.32,-0.12
113252,35108,53.549317,9.821433,0.,8,-99999,34.1,-1.68,0.2,163.9,0.32,-0.12
113252,35190,53.549282,9.82145,0.4,8,-99999,34.1,-1.68,0.2,163.9,0.32,-0.12
113252,35320,53.549167,9.822017,0.5,8,-99999,34.1,-1.68,0.2,164.,0.32,-0.12
113252,36025,53.549083,9.823233,0.,8,-99999,34.1,-1.68,0.2,164.20000000000002,0.32,-0.12
113252,36139,53.549,9.823582,0.2,8,-99999,34.1,-1.68,0.2,164.3,0.32,-0.12
113252,36229,53.548983,9.82365,0.,8,-99999,34.1,-1.68,0.2,164.3,0.32,-0.12
113252,36940,53.549,9.823717,0.2,8,-99999,34.1,-1.68,0.2,164.3,0.32,-0.12
113252,37169,53.549017,9.823717,0.,8,-99999,34.1,-1.68,0.2,164.3,0.32,-0.12
113252,37870,53.549017,9.823717,0.,8,-99999,34.1,-1.68,0.2,164.3,0.32,-0.12
113252,38089,53.549017,9.823717,0.,8,-99999,34.1,-1.68,0.2,164.3,0.32,-0.12
113252,38456,53.549,9.823717,0.,8,-99999,34.1,-1.68,0.2,164.3,0.32,-0.12
113252,38781,53.549,9.8237,0.,8,-99999,34.1,-1.68,0.2,164.3,0.32,-0.12
113252,39028,53.549017,9.823717,0.,8,-99999,34.1,-1.68,0.2,164.3,0.32,-0.12
113252,39700,53.549,9.823717,0.,8,-99999,34.1,-1.68,0.2,164.3,0.32,-0.12
113252,39949,53.549,9.8237,0.,8,-99999,34.1,-1.68,0.2,164.3,0.32,-0.12
113252,40084,53.549017,9.823717,0.,8,-99999,34.1,-1.68,0.2,164.4,0.32,-0.12
113252,40610,53.549033,9.823717,0.1,8,-99999,34.1,-1.68,0.2,164.4,0.32,-0.12
113252,40918,53.54905,9.823717,0.,8,-99999,34.1,-1.68,0.2,164.4,0.32,-0.12
113252,41539,53.549033,9.823717,0.,8,-99999,34.1,-1.68,0.2,164.4,0.32,-0.12
113252,41617,53.549032,9.823732,0.,8,-99999,34.1,-1.68,0.2,164.4,0.32,-0.12
113252,41838,53.549,9.8237,0.,8,-99999,34.1,-1.68,0.2,164.4,0.32,-0.12
113252,42449,53.549,9.8237,0.,8,-99999,34.1,-1.68,0.2,164.4,0.32,-0.12
113252,42749,53.549017,9.8237,0.,8,-99999,34.1,-1.68,0.2,164.4,0.32,-0.11
113252,43111,53.549,9.8237,0.,8,-99999,34.1,-1.68,0.2,164.4,0.32,-0.11
113252,43366,53.549,9.823683,0.,8,-99999,34.1,-1.68,0.2,164.4,0.32,-0.11
113252,43682,53.549017,9.823683,0.1,8,-99999,34.1,-1.68,0.2,164.4,0.32,-0.11
113252,44279,53.548983,9.823683,0.,8,-99999,34.1,-1.68,0.2,164.4,0.32,-0.11
113252,44598,53.549017,9.823717,0.1,8,-99999,34.1,-1.68,0.2,164.4,0.32,-0.11
113252,44602,53.549017,9.823717,0.,8,-99999,34.1,-1.68,0.2,164.4,0.32,-0.11
113252,45206,53.549017,9.8237,0.,8,-99999,34.1,-1.68,0.2,164.4,0.32,-0.11
113252,45508,53.549017,9.8237,0.,8,-99999,34.1,-1.68,0.2,164.4,0.32,-0.11
113252,46054,53.548982,9.823682,0.,8,-99999,34.1,-1.68,0.2,164.4,0.32,-0.11
113252,46129,53.548983,9.823667,0.,8,-99999,34.1,-1.68,0.2,164.4,0.32,-0.11
113252,46444,53.548967,9.8237,0.,8,-99999,34.1,-1.68,0.2,164.4,0.32,-0.11
113252,47050,53.548967,9.8237,0.,8,-99999,34.1,-1.68,0.2,164.5,0.32,-0.11
113252,47348,53.548983,9.8237,0.,8,-99999,34.1,-1.68,0.2,164.5,0.32,-0.11
113252,47612,53.549,9.8237,0.,8,-99999,34.1,-1.68,0.2,164.5,0.32,-0.11
113252,47959,53.549,9.823683,0.,8,-99999,34.1,-1.68,0.2,164.5,0.32,-0.11
113252,48250,53.549,9.8237,0.,8,-99999,34.1,-1.68,0.2,164.5,0.32,-0.11
113252,48869,53.548983,9.823683,0.,8,-99999,34.1,-1.68,0.2,164.5,0.32,-0.11
113252,49179,53.549,9.8237,0.,8,-99999,34.1,-1.68,0.2,164.5,0.32,-0.11
113252,49193,53.549,9.8237,0.,8,-99999,34.1,-1.68,0.2,164.5,0.32,-0.11
113252,49785,53.549,9.823683,0.,8,-99999,34.1,-1.68,0.2,164.5,0.32,-0.11
113252,50692,53.548983,9.823667,0.,8,-99999,34.1,-1.68,0.2,164.5,0.32,-0.11
113252,51088,53.548983,9.82365,0.,8,-99999,34.1,-1.68,0.2,164.5,0.32,-0.11
113252,51625,53.54895,9.82355,0.5,8,-99999,34.1,-1.68,0.2,164.5,0.32,-0.11
113252,51666,53.549032,9.823317,0.6,8,-99999,34.1,-1.68,0.2,164.5,0.32,-0.11
113252,51990,53.549233,9.822383,0.3,8,-99999,34.1,-1.68,0.2,164.3,0.32,-0.11
113252,52538,53.54935,9.822567,0.1,8,-99999,34.1,-1.68,0.2,164.4,0.31,-0.11
113252,52814,53.54935,9.82255,0.,8,-99999,34.1,-1.68,0.2,164.4,0.31,-0.11
113252,52939,53.549383,9.82255,0.,8,-99999,34.1,-1.68,0.2,164.4,0.31,-0.11
113252,53444,53.549233,9.82245,0.1,8,-99999,34.1,-1.68,0.2,164.3,0.31,-0.11
113252,53868,53.549133,9.82235,0.1,8,-99999,34.1,-1.68,0.2,164.3,0.31,-0.11
113252,53976,53.5491,9.822182,0.2,8,-99999,34.1,-1.68,0.2,164.3,0.31,-0.11
113252,54358,53.54925,9.821683,0.,8,-99999,34.1,-1.68,0.2,164.20000000000002,0.31,-0.11
113252,54810,53.549367,9.821283,0.,8,-99999,34.1,-1.68,0.2,164.20000000000002,0.31,-0.11
113252,55270,53.549417,9.8213,0.,8,-99999,34.1,-1.68,0.2,164.20000000000002,0.31,-0.11
113252,55446,53.549367,9.821282,0.,8,-99999,34.1,-1.68,0.2,164.20000000000002,0.31,-0.11
113252,55722,53.5494,9.8213,0.,8,-99999,34.1,-1.68,0.2,164.20000000000002,0.31,-0.11
113252,56189,53.54935,9.821217,0.,8,-99999,34.1,-1.68,0.2,164.20000000000002,0.31,-0.11
113252,56649,53.549367,9.821217,0.,8,-99999,34.1,-1.68,0.2,164.20000000000002,0.31,-0.11
113252,57015,53.549382,9.821232,0.,8,-99999,34.1,-1.68,0.2,164.20000000000002,0.31,-0.11
113252,57098,53.5494,9.821217,0.,8,-99999,34.1,-1.68,0.2,164.20000000000002,0.31,-0.11
113252,57600,53.549367,9.821233,0.,8,-99999,34.1,-1.68,0.2,164.20000000000002,0.31,-0.11
113252,57916,53.5494,9.821232,0.,8,-99999,34.1,-1.68,0.2,164.20000000000002,0.31,-0.11
113252,58011,53.549383,9.821217,0.,8,-99999,34.1,-1.68,0.2,164.20000000000002,0.31,-0.11
113252,58514,-18.103293,9.821162,0.,-1060,0.10360000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113252,58877,53.5494,9.821232,0.,8,-99999,34.1,-1.68,0.2,164.20000000000002,0.31,-0.11
113252,58932,53.5494,9.82125,0.,8,-99999,34.1,-1.68,0.2,164.20000000000002,0.31,-0.11
113252,59468,53.5494,9.821217,0.,8,-99999,34.1,-1.68,0.2,164.20000000000002,0.31,-0.11
113252,59839,53.549383,9.821217,0.,8,-99999,34.1,-1.68,0.2,164.20000000000002,0.31,-0.11
113252,65988,53.5494,9.821233,0.,8,-99999,34.1,-1.68,0.2,164.3,0.31,-0.1
113252,66900,53.549433,9.821233,0.,8,-99999,34.1,-1.68,0.2,164.4,0.31,-0.1
113252,67526,53.5494,9.821217,0.,8,-99999,34.1,-1.68,0.2,164.4,0.31,-0.1
113252,67809,53.549433,9.82125,0.,8,-99999,34.1,-1.68,0.2,164.4,0.31,-0.1
113252,67829,53.549417,9.821233,0.,8,-99999,34.1,-1.68,0.2,164.4,0.31,-0.1
113252,68710,53.5494,9.821233,0.,8,-99999,34.1,-1.68,0.2,164.4,0.31,-0.1
113252,68742,53.549417,9.821217,0.,8,-99999,34.1,-1.68,0.2,164.4,0.31,-0.1
113252,69003,53.549432,9.821232,0.,8,-99999,34.1,-1.68,0.2,164.4,0.31,-0.1
113252,69640,53.5494,9.821233,0.,8,-99999,34.1,-1.68,0.2,164.4,0.31,-0.1
113252,69654,53.549417,9.821233,0.,8,-99999,34.1,-1.68,0.2,164.4,0.31,-0.1
113252,70581,53.549417,9.82125,0.,8,-99999,34.1,-1.68,0.2,164.4,0.31,-0.1
113252,70586,53.549417,9.82125,0.,8,-99999,34.1,-1.68,0.2,164.4,0.31,-0.1
113252,70589,53.549417,9.82125,0.,8,-99999,34.1,-1.68,0.2,164.4,0.31,-0.1
113252,71509,53.549417,9.821217,0.,8,-99999,34.1,-1.68,0.2,164.4,0.31,-0.1
113252,71549,53.5494,9.821217,0.,8,-99999,34.1,-1.68,0.2,164.4,0.31,-0.1
113252,72132,53.549417,9.821232,0.,8,-99999,34.1,-1.68,0.2,164.4,0.31,-0.1
113252,72419,53.549417,9.821233,0.,8,-99999,34.1,-1.68,0.2,164.4,0.31,-0.1
113252,72450,53.549417,9.821217,0.,8,-99999,34.1,-1.68,0.2,164.4,0.31,-0.1
113252,73339,53.5494,9.821217,0.,8,-99999,34.1,-1.68,0.2,164.5,0.31,-0.1
113252,73407,53.5494,9.821217,0.,8,-99999,34.1,-1.68,0.2,164.5,0.31,-0.1
113252,74259,53.5494,9.821233,0.,8,-99999,34.1,-1.68,0.2,164.5,0.31,-0.1
113252,74350,53.549433,9.821233,0.,8,-99999,34.1,-1.68,0.2,164.5,0.31,-0.1
113252,75081,53.5494,9.821232,0.,8,-99999,34.1,-1.68,0.2,164.5,0.31,-0.1
113252,75170,53.549417,9.821233,0.,8,-99999,34.1,-1.68,0.2,164.5,0.31,-0.1
113252,75309,53.5494,9.821233,0.,8,-99999,34.1,-1.68,0.2,164.5,0.31,-0.1
113252,76079,53.549417,9.82125,0.,8,-99999,34.1,-1.68,0.2,164.5,0.3,-0.1
113252,76245,53.549383,9.821217,0.,8,-99999,34.1,-1.68,0.2,164.5,0.3,-0.1
113252,76561,53.5494,9.821217,0.,8,-99999,34.1,-1.68,0.2,164.5,0.3,-0.1
113252,77169,53.549417,9.8212,0.,8,-99999,34.1,-1.68,0.2,164.5,0.3,-0.1
113252,77281,53.5494,9.8212,0.,8,-99999,34.1,-1.68,0.2,164.5,0.3,-0.1
113252,78045,53.5494,9.821217,0.,8,-99999,34.1,-1.68,0.2,164.5,0.3,-0.1
113252,78101,53.549383,9.821217,0.,8,-99999,34.1,-1.68,0.2,164.5,0.3,-0.1
113252,78205,53.549367,9.821233,0.,8,-99999,34.1,-1.68,0.2,164.5,0.3,-0.1
113252,79028,53.5494,9.821233,0.,8,-99999,34.1,-1.68,0.2,164.60000000000002,0.3,-0.1
113252,79120,53.549417,9.821233,0.,8,-99999,34.1,-1.68,0.2,164.60000000000002,0.3,-0.1
113252,79545,53.5494,9.82125,0.,8,-99999,34.1,-1.68,0.2,164.60000000000002,0.3,-0.1
113252,79930,53.549367,9.82125,0.,8,-99999,34.1,-1.68,0.2,164.60000000000002,0.3,-0.09
113252,80057,53.54935,9.821267,0.,8,-99999,34.1,-1.68,0.2,164.60000000000002,0.3,-0.09
113252,80559,53.549182,9.822432,0.4,8,-99999,34.1,-1.68,0.2,164.8,0.3,-0.09
113252,80880,53.549383,9.823,0.5,8,-99999,34.1,-1.68,0.2,164.9,0.3,-0.09
113252,80970,53.549433,9.823383,0.4,8,-99999,34.1,-1.68,0.2,165.,0.3,-0.09
113252,81820,53.549017,9.823733,0.,8,-99999,34.1,-1.68,0.2,165.,0.3,-0.09
113252,81891,53.549017,9.823733,0.,8,-99999,34.1,-1.68,0.2,165.,0.3,-0.09
113252,81933,53.549017,9.82375,0.,8,-99999,34.1,-1.68,0.2,165.,0.3,-0.09
113252,82738,53.549017,9.823783,0.,8,-99999,34.1,-1.68,0.2,165.,0.3,-0.09
113252,82816,53.549,9.823767,0.,8,-99999,34.1,-1.68,0.2,165.,0.3,-0.09
113252,83392,53.549017,9.82375,0.,8,-99999,34.1,-1.68,0.2,165.,0.3,-0.09
113252,83639,53.549017,9.823767,0.,8,-99999,34.1,-1.68,0.2,165.,0.3,-0.09
113252,83720,53.549017,9.823767,0.,8,-99999,34.1,-1.68,0.2,165.,0.3,-0.09
113252,84456,53.549017,9.823767,0.2,8,-99999,34.1,-1.68,0.2,165.10000000000002,0.3,-0.09
113252,84580,53.549017,9.823767,0.,8,-99999,34.1,-1.68,0.2,165.10000000000002,0.3,-0.09
113252,84629,53.549017,9.823767,0.,8,-99999,34.1,-1.68,0.2,165.10000000000002,0.3,-0.09
113252,85550,53.549033,9.823767,0.,8,-99999,34.1,-1.68,0.2,165.10000000000002,0.3,-0.09
113252,86012,53.549032,9.823767,0.,8,-99999,34.1,-1.68,0.2,165.10000000000002,0.3,-0.09
113252,86472,53.549,9.823767,0.,8,-99999,34.1,-1.68,0.2,165.10000000000002,0.3,-0.09
113252,86488,53.549,9.823767,0.,8,-99999,34.1,-1.68,0.2,165.10000000000002,0.3,-0.09
113252,87401,53.549,9.82375,0.,8,-99999,34.1,-1.68,0.2,165.10000000000002,0.3,-0.09
113252,87531,53.548982,9.82375,0.,8,-99999,34.1,-1.68,0.2,165.10000000000002,0.3,-0.09
113252,88318,53.549017,9.82375,0.,8,-99999,34.1,-1.68,0.2,165.10000000000002,0.3,-0.09
113252,88328,53.549017,9.82375,0.,8,-99999,34.1,-1.68,0.2,165.10000000000002,0.3,-0.09
113252,89000,53.549017,9.82375,0.,8,-99999,34.1,-1.68,0.2,165.10000000000002,0.3,-0.09
113252,89228,53.549017,9.823733,0.,8,-99999,34.1,-1.68,0.2,165.10000000000002,0.3,-0.09
113252,89268,53.549017,9.823733,0.,8,-99999,34.1,-1.68,0.2,165.10000000000002,0.3,-0.09
113252,90140,53.549,9.82375,0.,8,-99999,34.1,-1.68,0.2,165.10000000000002,0.3,-0.09
113252,90188,53.549,9.82375,0.,8,-99999,34.1,-1.68,0.2,165.10000000000002,0.3,-0.09
113252,90584,53.549017,9.82375,0.,8,-99999,34.1,-1.68,0.2,165.10000000000002,0.3,-0.09
113252,91052,53.549,9.82375,0.,8,-99999,34.1,-1.68,0.2,165.10000000000002,0.3,-0.09
113252,91119,53.548983,9.82375,0.,8,-99999,34.1,-1.68,0.2,165.10000000000002,0.3,-0.09
113252,91969,53.548983,9.823717,0.,8,-99999,34.1,-1.68,0.2,165.20000000000002,0.3,-0.09
113252,92029,53.548983,9.823717,0.,8,-99999,34.1,-1.68,0.2,165.20000000000002,0.3,-0.09
113252,92164,53.549,9.82375,0.,8,-99999,34.1,-1.68,0.2,165.20000000000002,0.3,-0.09
113252,92884,53.549,9.823733,0.,8,-99999,34.1,-1.68,0.2,165.20000000000002,0.3,-0.09
113252,92959,53.549017,9.823733,0.,8,-99999,34.1,-1.68,0.2,165.20000000000002,0.3,-0.09
113252,93777,53.548982,9.82375,0.,8,-99999,34.1,-1.68,0.2,165.20000000000002,0.3,-0.09
113252,93814,53.548983,9.82375,0.,8,-99999,34.1,-1.68,0.2,165.20000000000002,0.3,-0.09
113252,93868,53.549,9.823717,0.,8,-99999,34.1,-1.68,0.2,165.20000000000002,0.3,-0.09
113252,94749,53.549,9.823733,0.,8,-99999,34.1,-1.68,0.2,165.20000000000002,0.3,-0.09
113252,94830,53.549,9.823733,0.,8,-99999,34.1,-1.68,0.2,165.20000000000002,0.3,-0.09
113252,95434,53.549017,9.82375,0.,8,-99999,34.1,-1.68,0.2,165.20000000000002,0.3,-0.09
113252,95708,53.549033,9.82375,0.,8,-99999,34.1,-1.68,0.2,165.20000000000002,0.3,-0.09
113252,95748,53.549017,9.82375,0.,8,-99999,34.1,-1.68,0.2,165.20000000000002,0.3,-0.09
113252,96658,53.5492,9.822617,0.,8,-99999,34.1,-1.68,0.2,165.10000000000002,0.3,-0.09
113252,96669,53.5492,9.822633,0.,8,-99999,34.1,-1.68,0.2,165.10000000000002,0.3,-0.09
113252,96951,53.54915,9.8226,0.,8,-99999,34.1,-1.68,0.2,165.10000000000002,0.3,-0.09
113252,97607,53.549333,9.822617,0.,8,-99999,34.1,-1.68,0.2,165.10000000000002,0.3,-0.08
113252,97635,53.549317,9.822617,0.,8,-99999,34.1,-1.68,0.2,165.10000000000002,0.3,-0.08
113252,98539,53.549183,9.821817,0.,8,-99999,34.1,-1.68,0.2,164.9,0.3,-0.08
113252,98569,53.549183,9.821783,0.,8,-99999,34.1,-1.68,0.2,164.9,0.3,-0.08
113252,99458,53.549367,9.821467,0.,8,-99999,34.1,-1.68,0.2,164.9,0.29,-0.08
113252,99509,53.549367,9.821467,0.,8,-99999,34.1,-1.68,0.2,164.9,0.29,-0.08
113252,99989,53.5494,9.821317,0.,8,-99999,34.1,-1.68,0.2,164.9,0.29,-0.08
113252,100372,53.5494,9.8213,0.,8,-99999,34.1,-1.68,0.2,164.9,0.29,-0.08
113252,100462,53.549417,9.8213,0.,8,-99999,34.1,-1.68,0.2,164.9,0.29,-0.08
113252,101330,53.54935,9.82125,0.,8,-99999,34.1,-1.68,0.2,164.9,0.29,-0.08
113252,101449,53.549383,9.82125,0.,8,-99999,34.1,-1.68,0.2,164.9,0.29,-0.08
