TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125413,273281,54.125967,8.862132,0.,-1,-99999,34.1,-1.72,-0.1,172.9,0.18,0.01
125413,273935,54.125932,8.862167,0.,-1,-99999,34.1,-1.72,-0.1,172.9,0.18,0.01
125413,274824,54.125982,8.862182,0.,-1,-99999,34.1,-1.72,-0.1,172.9,0.18,0.01
125413,274870,54.125983,8.86205,0.1,-1,-99999,34.1,-1.72,-0.1,172.9,0.18,0.01
125413,274911,54.126,8.8622,0.,-1,-99999,34.1,-1.72,-0.1,172.9,0.18,0.01
125413,275796,54.126,8.862167,0.,-1,-99999,34.1,-1.72,-0.1,172.9,0.18,0.01
125413,276423,54.126015,8.86215,0.,-1,-99999,34.1,-1.72,-0.1,172.9,0.18,0.01
125413,276755,54.126,8.86215,0.,-1,-99999,34.1,-1.72,-0.1,172.9,0.18,0.01
125413,276791,54.126,8.86215,0.,-1,-99999,34.1,-1.72,-0.1,172.9,0.18,0.01
125413,277687,54.125983,8.862167,0.,-1,-99999,34.1,-1.72,-0.1,172.9,0.18,0.01
125413,277885,54.125947,8.862182,0.,-1,-99999,34.1,-1.72,-0.1,172.9,0.18,0.01
125413,278636,54.125967,8.862132,0.,-1,-99999,34.1,-1.72,-0.1,172.9,0.18,0.01
125413,278651,54.125967,8.862132,0.,-1,-99999,34.1,-1.72,-0.1,172.9,0.18,0.01
125413,279564,54.125967,8.862167,0.,-1,-99999,34.1,-1.72,-0.1,172.9,0.18,0.01
125413,279639,54.125967,8.862167,0.,-1,-99999,34.1,-1.72,-0.1,172.9,0.18,0.01
125413,280465,54.125983,8.862167,0.,-1,-99999,34.1,-1.72,-0.1,172.9,0.18,0.01
125413,280584,54.125983,8.862132,0.,-1,-99999,34.1,-1.72,-0.1,172.9,0.18,0.01
125413,281438,54.125932,8.862117,0.,-1,-99999,34.1,-1.72,-0.1,172.9,0.18,0.01
125413,281705,54.125932,8.862117,0.,-1,-99999,34.1,-1.72,-0.1,172.9,0.18,0.01
125413,282058,54.126032,8.862082,0.2,-1,-99999,34.1,-1.72,-0.1,172.9,0.18,0.01
125413,285505,54.126,8.86215,0.,-1,-99999,34.1,-1.72,-0.1,172.9,0.18,0.01
125413,285507,54.126,8.86215,0.,-1,-99999,34.1,-1.72,-0.1,172.9,0.18,0.01
125413,316458,54.126015,8.8621,0.,-1,-99999,34.1,-1.72,-0.1,172.9,0.17,0.03
125413,316460,54.126015,8.8621,0.,-1,-99999,34.1,-1.72,-0.1,172.9,0.17,0.03
125413,317819,54.125983,8.86215,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.17,0.03
125413,317820,54.125983,8.86215,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.17,0.03
125413,317822,54.125982,8.86215,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.17,0.03
125413,318739,54.126015,8.86215,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.17,0.03
125413,319080,54.126,8.862167,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.17,0.03
125413,321443,54.125932,8.86215,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.17,0.03
125413,321446,54.125932,8.86215,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.17,0.03
125413,322675,54.126,8.862183,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.17,0.03
125413,322677,54.126,8.862182,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.17,0.03
125413,323609,54.125982,8.8622,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.17,0.03
125413,323764,54.126,8.862167,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.17,0.03
125413,324666,54.126,8.862183,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.17,0.03
125413,324667,54.126,8.862182,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.17,0.03
125413,325416,54.125917,8.86215,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.17,0.03
125413,325775,54.125948,8.862167,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.17,0.03
125413,326348,54.126,8.86215,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.17,0.03
125413,326708,54.126,8.862183,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.17,0.03
125413,327042,54.126032,8.862132,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.17,0.03
125413,327278,54.126033,8.862167,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.17,0.03
125413,327714,54.126015,8.862132,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.17,0.03
125413,328915,54.126015,8.86215,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.17,0.03
125413,329141,54.126,8.862167,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.17,0.03
125413,330155,54.126015,8.8622,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.17,0.03
125413,331781,54.125983,8.8622,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.17,0.03
125413,331783,54.125982,8.8622,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.17,0.03
125413,332925,54.125967,8.862167,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.17,0.03
125413,333089,54.125967,8.8622,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.17,0.03
125413,334270,54.126,8.862167,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.17,0.03
125413,334273,54.126,8.862167,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.17,0.03
125413,335130,54.126033,8.862167,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.17,0.03
125413,335209,54.125983,8.86215,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.17,0.03
125413,335870,54.126,8.8622,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.17,0.03
125413,336683,54.126,8.86215,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.17,0.03
125413,340662,54.126,8.862167,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.03
125413,340664,54.126,8.862167,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.03
125413,343216,54.125983,8.862183,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
125413,343355,54.125983,8.862183,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
125413,344805,54.125983,8.862167,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
125413,344808,54.125982,8.862167,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
125413,345964,54.126,8.86215,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
125413,346046,54.126,8.86215,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
125413,346629,54.126,8.86215,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
125413,347195,54.126015,8.862167,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
125413,348144,54.126082,8.862215,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
125413,348373,54.126015,8.862183,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
125413,349145,54.126,8.862167,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
125413,349497,54.125982,8.86215,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
125413,349656,54.126,8.86215,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
125413,350225,54.126,8.86215,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
125413,350677,54.125983,8.862083,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
125413,351000,54.126015,8.862167,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
125413,351197,54.126,8.862167,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
125413,351699,54.126,8.862167,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
125413,352435,54.125983,8.86215,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
125413,352499,54.125982,8.86215,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
125413,352696,54.126,8.862117,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
125413,353490,54.126,8.862167,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
125413,353602,54.126,8.86215,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
125413,354107,54.126,8.862167,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
125413,354446,54.126,8.862167,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
125413,354576,54.126033,8.862167,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
125413,355415,54.126,8.862132,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
125413,355626,54.125883,8.862117,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
125413,355688,54.126,8.862167,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
125413,356396,54.125983,8.86215,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
125413,356556,54.126015,8.862183,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
125413,357226,54.126,8.86215,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
125413,357395,54.126,8.86215,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
