TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111204,78020,5.09475,-16.557453,16.9,-1210,0.0983,35.7,0.,25.900000000000002,76.10000000000001,-0.41000000000000003,-0.05
111204,78057,5.095267,-16.560325,16.5,-1210,0.098,35.7,0.,25.900000000000002,76.10000000000001,-0.41000000000000003,-0.05
111204,78085,5.095653,-16.56244,16.9,-1210,0.09770000000000001,35.7,0.,25.900000000000002,76.2,-0.41000000000000003,-0.05
111204,83752,5.152558,-16.991707,15.9,-1211,0.09720000000000001,35.800000000000004,0.01,25.900000000000002,80.7,-0.34,-0.08
111204,83830,5.153497,-16.997637,16.1,-1211,0.0961,35.800000000000004,0.01,25.900000000000002,81.,-0.34,-0.08
111204,83967,5.154953,-17.007883,16.4,-1210,0.1005,35.800000000000004,0.01,25.900000000000002,81.5,-0.33,-0.08
111204,84029,5.155677,-17.0126,16.4,-1210,0.09970000000000001,35.800000000000004,0.01,25.900000000000002,81.7,-0.33,-0.08
111204,84030,5.155677,-17.0126,16.4,-1210,0.09970000000000001,35.800000000000004,0.01,25.900000000000002,81.7,-0.33,-0.08
111204,84049,5.155923,-17.014088,15.7,-1210,0.0994,35.800000000000004,0.01,25.900000000000002,81.80000000000001,-0.33,-0.07
111204,84063,5.15607,-17.015142,16.3,-1210,0.09920000000000001,35.800000000000004,0.01,25.900000000000002,81.80000000000001,-0.33,-0.07
111204,84064,5.15607,-17.015142,16.3,-1210,0.09920000000000001,35.800000000000004,0.01,25.900000000000002,81.80000000000001,-0.33,-0.07
111204,88987,5.213582,-17.376075,15.8,-1208,0.10540000000000001,35.800000000000004,0.02,26.3,83.9,-0.34,-0.02
111204,106722,5.401163,-18.650145,15.8,-1202,0.0823,35.9,0.02,26.6,85.10000000000001,-0.29,0.02
111204,107120,5.405957,-18.678973,16.1,-1200,0.08310000000000001,35.9,0.02,26.6,85.2,-0.29,0.02
111204,122162,5.571185,-19.793665,16.2,-745,0.0717,35.6,0.02,26.1,91.5,-0.4,-0.21
111204,122163,5.571185,-19.793665,16.2,-745,0.0717,35.6,0.02,26.1,91.5,-0.4,-0.21
111204,122222,5.571823,-19.798155,15.9,-743,0.0718,35.6,0.02,26.1,91.60000000000001,-0.4,-0.21
111204,122230,5.571907,-19.798757,16.5,-743,0.0718,35.6,0.02,26.1,91.60000000000001,-0.4,-0.21
111204,122517,5.575022,-19.820158,16.1,-735,0.0722,35.6,0.02,26.1,91.60000000000001,-0.39,-0.22
111204,122674,5.576723,-19.831697,16.2,-731,0.0724,35.6,0.02,26.1,91.7,-0.39,-0.23
111204,122804,5.578208,-19.841452,16.2,-717,0.0726,35.6,0.02,26.1,91.7,-0.39,-0.24
111204,128631,5.641753,-20.276567,16.3,-763,0.08030000000000001,35.6,0.02,26.400000000000002,89.80000000000001,-0.37,-0.09
111204,130664,5.65929,-20.42851,16.2,-774,0.0799,35.7,0.02,26.900000000000002,92.30000000000001,-0.41000000000000003,-0.04
111204,136194,5.720607,-20.846302,16.6,-807,0.0765,35.800000000000004,0.03,27.1,99.7,-0.41000000000000003,-0.05
111204,151522,5.891325,-22.01444,17.,-941,0.0771,35.800000000000004,0.07,26.5,102.2,-0.24,0.01
111204,152028,5.897888,-22.053287,16.9,-939,0.077,35.800000000000004,0.07,26.6,102.5,-0.24,0.01
111204,155280,5.93888,-22.304355,16.8,-949,0.0732,35.800000000000004,0.07,26.6,94.30000000000001,-0.27,0.11
111204,156420,5.952697,-22.392585,17.2,-957,0.075,35.800000000000004,0.07,26.700000000000003,92.2,-0.28,0.13
111204,156702,5.9561,-22.41463,16.8,-955,0.07400000000000001,35.800000000000004,0.07,26.700000000000003,91.9,-0.29,0.14
111204,157918,5.970145,-22.508437,16.9,-958,0.0816,35.9,0.07,26.8,91.5,-0.3,0.16
111204,166499,6.065137,-23.166052,17.,-991,0.0745,35.9,0.07,26.700000000000003,102.80000000000001,-0.31,0.19
111204,166598,6.066155,-23.173725,16.7,-1003,0.08310000000000001,35.9,0.07,26.700000000000003,102.7,-0.31,0.19
111204,166599,6.066155,-23.173725,16.7,-1003,0.08310000000000001,35.9,0.07,26.700000000000003,102.7,-0.31,0.19
111204,166672,6.066865,-23.179302,16.7,-1002,0.08220000000000001,35.9,0.07,26.700000000000003,102.7,-0.31,0.19
111204,166791,6.067935,-23.188422,16.8,-1002,0.08080000000000001,35.9,0.07,26.700000000000003,102.60000000000001,-0.31,0.19
111204,172149,6.121082,-23.601005,16.8,-1030,0.0748,36.,0.08,26.8,105.60000000000001,-0.38,0.14
111204,172156,6.121162,-23.60162,16.4,-1030,0.0748,36.,0.08,26.8,105.60000000000001,-0.38,0.14
111204,172325,6.123222,-23.614355,16.4,-1029,0.0745,36.,0.08,26.8,105.60000000000001,-0.38,0.13
111204,172330,6.123313,-23.614807,16.5,-1029,0.0745,36.,0.08,26.8,105.60000000000001,-0.38,0.13
111204,172342,6.123455,-23.615715,16.3,-1029,0.0745,36.,0.08,26.8,105.60000000000001,-0.38,0.13
111204,172366,6.12373,-23.617535,16.3,-1028,0.0745,36.,0.08,26.8,105.60000000000001,-0.39,0.13
111204,172367,6.12373,-23.617535,16.3,-1028,0.0745,36.,0.08,26.8,105.60000000000001,-0.39,0.13
111204,172372,6.123815,-23.61799,16.6,-1028,0.0745,36.,0.08,26.8,105.60000000000001,-0.39,0.13
111204,172570,6.126242,-23.632933,16.5,-1027,0.0743,36.,0.08,26.8,105.5,-0.39,0.12
111204,178218,6.197085,-24.07025,17.1,-1020,0.0806,36.,0.09,26.8,110.10000000000001,-0.54,0.07
111204,187641,6.294773,-24.799163,16.8,-999,0.0733,36.1,0.1,26.8,112.,-0.65,0.09
111204,188753,6.307027,-24.88543,16.8,-1003,0.0766,36.1,0.11,26.8,112.,-0.66,0.1
111204,190155,6.325743,-24.993603,17.,-1000,0.0784,36.1,0.11,26.900000000000002,111.60000000000001,-0.64,0.09
111204,190175,6.326022,-24.995152,17.1,-1000,0.0785,36.1,0.11,26.900000000000002,111.60000000000001,-0.64,0.09
111204,192390,6.357055,-25.167667,16.9,-996,0.0757,36.1,0.12,26.8,110.9,-0.62,0.05
111204,193591,6.371158,-25.262148,16.8,-1002,0.07730000000000001,36.1,0.12,26.8,111.9,-0.61,0.03
111204,194617,6.382633,-25.34159,16.9,-1003,0.07680000000000001,36.1,0.12,26.8,110.4,-0.6,0.02
111204,195170,6.388613,-25.384715,16.8,-1002,0.075,36.1,0.12,26.8,110.5,-0.6,0.02
111204,195274,6.389718,-25.392722,16.9,-1002,0.0747,36.1,0.12,26.8,110.80000000000001,-0.6,0.02
111204,195899,6.396273,-25.441745,17.3,-1000,0.0738,36.1,0.12,26.8,113.,-0.59,0.02
111204,196168,6.399158,-25.462917,17.,-1000,0.0737,36.1,0.12,26.8,115.60000000000001,-0.59,0.02
111204,196365,6.401215,-25.478182,17.1,-1000,0.0747,36.1,0.12,26.8,117.5,-0.59,0.02
111204,197267,6.410968,-25.548813,16.9,-993,0.0781,36.1,0.12,26.8,122.80000000000001,-0.58,0.01
111204,198653,6.42635,-25.657613,17.2,-993,0.0776,36.1,0.12,26.8,123.4,-0.56,-0.02
111204,210589,6.561512,-26.58999,17.1,-1132,0.0897,36.,0.13,27.1,112.7,-0.43,-0.13
111204,210590,6.561512,-26.58999,17.1,-1132,0.0897,36.,0.13,27.1,112.7,-0.43,-0.13
111204,210641,6.56216,-26.593967,16.8,-1133,0.08850000000000001,36.,0.13,27.1,112.4,-0.43,-0.13
111204,210712,6.56303,-26.599372,16.8,-1133,0.0869,36.1,0.13,27.1,111.9,-0.43,-0.13
111204,210769,6.563753,-26.603845,16.4,-1134,0.0855,36.1,0.13,27.1,111.60000000000001,-0.43,-0.13
111204,210801,6.56417,-26.606242,16.9,-1134,0.0848,36.1,0.13,27.1,111.4,-0.43,-0.13
111204,210958,6.566155,-26.618305,16.7,-1135,0.081,36.1,0.13,27.1,110.4,-0.43,-0.13
111204,211078,6.56772,-26.62759,16.8,-1135,0.0816,36.1,0.13,27.1,109.80000000000001,-0.43,-0.13
111204,211145,6.568532,-26.63263,16.6,-1135,0.0806,36.1,0.13,27.1,109.4,-0.43,-0.13
111204,211270,6.570123,-26.64236,16.9,-1136,0.0787,36.1,0.13,27.200000000000003,109.,-0.43,-0.13
111204,216920,6.635912,-27.072667,16.6,-1148,0.08370000000000001,36.1,0.12,27.3,100.7,-0.41000000000000003,-0.08
111204,219512,6.66328,-27.268337,16.4,-1147,0.0906,36.1,0.12,27.3,105.9,-0.37,-0.03
111204,232134,6.807748,-28.23954,17.1,-974,0.0936,36.1,0.14,27.5,105.7,-0.19,0.16
111204,233406,6.82344,-28.339533,16.9,-974,0.093,36.1,0.14,27.6,102.7,-0.16,0.15
111204,234445,6.836155,-28.419928,16.8,-975,0.0944,36.1,0.14,27.700000000000003,102.9,-0.14,0.14
111204,237123,6.866335,-28.629798,17.3,-984,0.0907,36.1,0.15,27.8,94.9,-0.11,0.13
111204,238211,6.876287,-28.71572,17.,-991,0.09230000000000001,36.1,0.15,27.8,96.80000000000001,-0.1,0.11
111204,238489,6.878977,-28.737715,17.3,-993,0.09380000000000001,36.1,0.15,27.8,96.2,-0.1,0.1
111204,239531,6.888915,-28.821043,17.4,-999,0.09970000000000001,36.1,0.15,27.8,93.5,-0.1,0.08
111204,240857,6.904847,-28.926558,17.4,-1002,0.1029,36.1,0.16,27.8,92.30000000000001,-0.1,0.05
111204,241177,6.908677,-28.95197,17.5,-1004,0.0995,36.1,0.16,27.8,92.30000000000001,-0.1,0.05
111204,242107,6.919608,-29.025647,17.2,-1013,0.1029,36.1,0.16,27.8,92.,-0.1,0.03
111204,242213,6.920883,-29.033952,17.4,-1015,0.10360000000000001,36.1,0.16,27.8,91.9,-0.1,0.02
111204,243581,6.937483,-29.143325,17.2,-1035,0.1013,36.1,0.16,27.8,92.,-0.11,0.
111204,244795,6.952442,-29.239248,17.7,-1040,0.0954,36.1,0.15,27.8,92.5,-0.11,-0.02
111204,248688,7.002382,-29.549092,17.,-1003,0.0941,36.1,0.15,27.8,98.4,-0.09,-0.07
111204,254760,7.061042,-30.032645,17.4,-972,0.09280000000000001,36.,0.15,27.700000000000003,85.80000000000001,-0.08,-0.14
111204,254801,7.061503,-30.036002,17.2,-970,0.09290000000000001,36.,0.15,27.700000000000003,85.7,-0.08,-0.14
111204,254807,7.061547,-30.036483,17.2,-969,0.09290000000000001,36.,0.15,27.700000000000003,85.7,-0.08,-0.14
111204,254808,7.061547,-30.036483,17.2,-969,0.09290000000000001,36.,0.15,27.700000000000003,85.7,-0.08,-0.14
111204,254824,7.061732,-30.037758,17.2,-968,0.09290000000000001,36.,0.15,27.700000000000003,85.7,-0.08,-0.14
111204,254833,7.061878,-30.038535,17.8,-968,0.09290000000000001,36.,0.15,27.700000000000003,85.7,-0.08,-0.14
111204,254837,7.061908,-30.038855,17.4,-967,0.09290000000000001,36.,0.15,27.700000000000003,85.60000000000001,-0.08,-0.14
111204,254838,7.061908,-30.038855,17.4,-967,0.09290000000000001,36.,0.15,27.700000000000003,85.60000000000001,-0.08,-0.14
111204,254883,7.06241,-30.04253,17.2,-964,0.0839,36.,0.15,27.700000000000003,85.60000000000001,-0.08,-0.14
111204,254884,7.06241,-30.04253,17.2,-964,0.0839,36.,0.15,27.700000000000003,85.60000000000001,-0.08,-0.14
111204,254888,7.062447,-30.042837,17.1,-964,0.0839,36.,0.15,27.700000000000003,85.60000000000001,-0.08,-0.14
111204,254889,7.06248,-30.042988,17.,-964,0.0839,36.,0.15,27.700000000000003,85.60000000000001,-0.08,-0.14
111204,254890,7.06248,-30.042988,17.,-964,0.0839,36.,0.15,27.700000000000003,85.60000000000001,-0.08,-0.14
111204,254896,7.062552,-30.043458,17.5,-963,0.084,36.,0.15,27.700000000000003,85.5,-0.08,-0.14
111204,254903,7.062653,-30.044093,17.6,-963,0.084,36.,0.15,27.700000000000003,85.5,-0.08,-0.14
111204,254904,7.062653,-30.044093,17.6,-963,0.084,36.,0.15,27.700000000000003,85.5,-0.08,-0.14
111204,254905,7.062677,-30.04425,17.1,-963,0.084,36.,0.15,27.700000000000003,85.5,-0.08,-0.14
111204,254909,7.06273,-30.044568,17.2,-962,0.08410000000000001,36.,0.15,27.700000000000003,85.5,-0.08,-0.14
111204,255142,7.065955,-30.062982,17.8,-946,0.0862,36.,0.15,27.700000000000003,85.30000000000001,-0.09,-0.14
111204,255178,7.066442,-30.065833,17.2,-943,0.08650000000000001,36.,0.15,27.700000000000003,85.2,-0.09,-0.14
111204,260536,7.14156,-30.491958,17.2,-935,0.0912,36.,0.15,27.5,85.80000000000001,-0.14,-0.15
111204,260724,7.143985,-30.5071,17.6,-914,0.0834,36.,0.15,27.5,86.5,-0.14,-0.15
111204,260798,7.144923,-30.513012,17.,-918,0.08370000000000001,36.,0.15,27.5,86.80000000000001,-0.14,-0.15
111204,261408,7.152802,-30.561478,17.5,-952,0.0835,36.,0.15,27.5,89.,-0.15,-0.15
111204,267126,7.21038,-31.017913,17.6,-1011,0.1148,36.,0.15,27.5,93.4,-0.21,-0.1
111204,274445,7.296867,-31.598665,16.9,-1053,0.14020000000000002,36.1,0.14,27.5,112.,-0.19,0.01
111204,276869,7.325287,-31.79121,17.3,-1118,0.133,36.1,0.14,27.5,117.9,-0.2,0.03
111204,277742,7.335392,-31.860255,17.2,-1231,0.1332,36.1,0.14,27.5,117.30000000000001,-0.21,0.04
111204,277895,7.337135,-31.872177,16.9,-1230,0.1308,36.1,0.14,27.5,116.7,-0.21,0.04
111204,278117,7.33962,-31.889645,17.1,-1227,0.1381,36.1,0.14,27.5,115.9,-0.21,0.04
111204,279010,7.349127,-31.959608,16.7,-1147,0.1291,36.1,0.14,27.400000000000002,112.9,-0.21,0.05
111204,279370,7.352737,-31.987918,17.,-1111,0.1288,36.1,0.14,27.5,111.60000000000001,-0.21,0.05
111204,280386,7.363537,-32.066923,16.7,-975,0.1306,36.1,0.14,27.5,112.80000000000001,-0.21,0.06
111204,280595,7.365847,-32.083157,16.8,-960,0.1312,36.1,0.14,27.5,112.60000000000001,-0.22,0.06
111204,281609,7.377565,-32.161785,16.8,-907,0.1264,36.1,0.14,27.5,103.60000000000001,-0.22,0.06
111204,282629,7.390035,-32.240385,16.8,-919,0.1237,36.2,0.14,27.5,106.9,-0.22,0.06
111204,283171,7.397033,-32.282382,16.9,-991,0.1265,36.2,0.14,27.5,104.4,-0.22,0.06
111204,283962,7.40666,-32.34368,17.,-999,0.1221,36.2,0.14,27.5,102.5,-0.22,0.06
111204,286595,7.437593,-32.548707,17.,-1031,0.1277,36.2,0.14,27.5,120.,-0.21,0.08
111204,299318,7.536342,-33.002727,1.1,-997,0.12090000000000001,36.2,0.14,27.400000000000002,141.3,-0.21,0.07
111204,299319,7.536342,-33.002727,1.1,-997,0.12090000000000001,36.2,0.14,27.400000000000002,141.3,-0.21,0.07
111204,299324,7.536352,-33.00273,0.8,-997,0.12090000000000001,36.2,0.14,27.400000000000002,141.3,-0.21,0.07
111204,299336,7.53641,-33.002738,0.8,-997,0.12090000000000001,36.2,0.14,27.400000000000002,141.3,-0.21,0.07
111204,299407,7.536693,-33.002793,0.8,-997,0.12090000000000001,36.2,0.14,27.400000000000002,141.3,-0.21,0.07
111204,299468,7.53692,-33.002813,0.9,-997,0.12090000000000001,36.2,0.14,27.400000000000002,141.3,-0.21,0.07
111204,299486,7.537005,-33.002823,1.,-997,0.1208,36.2,0.14,27.400000000000002,141.3,-0.21,0.07
111204,299487,7.537005,-33.002823,1.,-997,0.1208,36.2,0.14,27.400000000000002,141.3,-0.21,0.07
111204,299546,7.537295,-33.002868,0.6,-997,0.1208,36.2,0.14,27.400000000000002,141.3,-0.21,0.07
111204,308535,7.533898,-33.230668,17.,-955,0.116,36.2,0.15,27.400000000000002,117.,-0.21,0.02
111204,318911,7.659112,-34.056205,17.6,-766,0.1168,36.5,0.15,27.1,158.8,-0.09,-0.1
111204,320193,7.677732,-34.1591,17.5,-756,0.1237,36.6,0.15,26.900000000000002,159.60000000000002,-0.04,0.13
111204,321499,7.695688,-34.26457,17.6,-863,0.12190000000000001,36.6,0.15,26.900000000000002,141.5,0.,0.3
111204,322691,7.709808,-34.360202,17.5,-776,0.1012,36.6,0.16,26.8,141.70000000000002,0.02,0.41000000000000003
111204,323839,7.72002,-34.452065,17.3,-766,0.10020000000000001,36.7,0.16,26.700000000000003,132.20000000000002,0.01,0.47000000000000003
111204,324147,7.722288,-34.476587,17.3,-776,0.09720000000000001,36.7,0.16,26.8,129.,0.01,0.48
111204,325069,7.730752,-34.54985,17.4,-862,0.0955,36.800000000000004,0.17,26.900000000000002,102.7,-0.01,0.46
111204,326434,7.748568,-34.657388,17.3,-899,0.0975,36.800000000000004,0.18,27.3,24.1,-0.06,0.28
111204,326603,7.750745,-34.670702,17.3,-894,0.097,36.800000000000004,0.18,27.3,21.5,-0.07,0.27
111204,327611,7.760802,-34.751085,17.4,-759,0.0951,36.800000000000004,0.19,27.3,11.700000000000001,-0.08,0.26
111204,327991,7.764332,-34.7815,17.,-762,0.0903,36.800000000000004,0.19,27.400000000000002,11.3,-0.06,0.25
111204,329123,7.778152,-34.872493,17.5,-754,0.08900000000000001,36.800000000000004,0.2,27.400000000000002,11.,-0.04,0.25
111204,330241,7.782983,-34.963025,17.4,-738,0.0881,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111204,331582,7.798192,-35.071807,17.6,-736,0.0882,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111204,331774,7.800563,-35.087347,17.5,-790,0.08700000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111204,337514,7.880002,-35.553293,17.6,-787,0.0792,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111204,343251,7.947118,-36.020048,17.3,-991,0.0697,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111204,343256,7.947183,-36.020525,17.7,-992,0.0697,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111204,343257,7.947183,-36.020525,17.7,-992,0.0697,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111204,343275,7.947377,-36.021963,17.,-993,0.06960000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111204,343276,7.947377,-36.021963,17.,-993,0.06960000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111204,343356,7.948323,-36.028538,17.5,-996,0.0692,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111204,343358,7.948323,-36.028538,17.5,-996,0.0692,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111204,343389,7.948665,-36.031107,17.1,-997,0.069,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111204,343417,7.948972,-36.033357,17.2,-998,0.0689,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111204,343444,7.949258,-36.03545,17.7,-999,0.0688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111204,350490,8.025223,-36.597393,16.8,-1022,0.0697,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111204,360043,8.14024,-37.360833,17.6,-987,0.0776,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111204,360707,8.147037,-37.414797,18.,-1043,0.07440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111204,361056,8.150523,-37.44286,17.3,-926,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111204,361979,8.159335,-37.517265,17.3,-897,0.07400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111204,362356,8.163062,-37.547443,17.3,-933,0.075,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111204,363433,8.173522,-37.632512,17.3,-960,0.0737,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111204,364469,8.185718,-37.714728,16.9,-979,0.06760000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111204,364875,8.190547,-37.746713,17.5,-980,0.0684,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111204,365639,8.199903,-37.807295,17.4,-973,0.0695,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111204,366013,8.204555,-37.836865,17.3,-977,0.0723,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111204,366193,8.206838,-37.851157,17.2,-980,0.07060000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111204,367020,8.21727,-37.916528,17.6,-989,0.0626,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111204,367237,8.220183,-37.933875,17.3,-994,0.06380000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111204,367533,8.224165,-37.957552,17.4,-993,0.0626,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111204,368317,8.234728,-38.020232,17.2,-994,0.0687,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111204,368822,8.241625,-38.060897,18.,-993,0.0641,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111204,369332,8.248053,-38.101905,17.4,-975,0.0596,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111204,370765,8.264443,-38.216028,17.,-896,0.0651,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111204,382000,8.396122,-39.117717,17.5,-822,0.0582,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111204,382077,8.3972,-39.123758,17.2,-815,0.0584,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111204,387695,8.466953,-39.571368,17.2,-823,0.0639,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111204,387725,8.467327,-39.573747,17.2,-821,0.06380000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111204,387731,8.467403,-39.574225,17.5,-821,0.06380000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111204,387735,8.46747,-39.574542,17.3,-821,0.0637,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111204,387741,8.467512,-39.57502,17.1,-820,0.0637,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111204,387767,8.46783,-39.577073,17.,-819,0.0636,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111204,387807,8.468265,-39.580253,17.9,-817,0.0634,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111204,387863,8.468992,-39.584675,16.8,-760,0.06330000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111204,387874,8.469085,-39.58548,17.3,-760,0.06330000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111204,387889,8.469292,-39.586733,17.5,-759,0.0632,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111204,387921,8.46969,-39.58925,17.,-757,0.0632,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111204,387991,8.470562,-39.594822,17.2,-752,0.063,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111204,388007,8.470783,-39.596007,17.6,-751,0.0629,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111204,388155,8.472543,-39.607762,17.,-741,0.0626,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111204,388259,8.473788,-39.615948,17.4,-734,0.0623,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111204,392282,8.520143,-39.934415,17.5,-797,0.0651,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111204,397680,8.572508,-40.367767,17.9,-852,0.0551,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111204,405937,8.677282,-41.025497,17.9,-820,0.0594,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111204,406962,8.687592,-41.109298,17.3,-899,0.0594,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111204,408069,8.697977,-41.198837,17.6,-910,0.0603,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111204,408409,8.701192,-41.226138,17.6,-908,0.057800000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111204,409377,8.710038,-41.304083,18.,-927,0.0572,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111204,409677,8.712995,-41.328238,17.2,-937,0.057300000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111204,410675,8.722832,-41.40845,17.1,-983,0.058100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111204,411035,8.726657,-41.437162,17.3,-937,0.0591,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111204,411967,8.735613,-41.511625,17.2,-891,0.057100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111204,412177,8.737855,-41.528528,17.5,-897,0.058800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111204,413233,8.752388,-41.612927,17.6,-939,0.054400000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111204,413603,8.757313,-41.642623,17.3,-966,0.059500000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111204,413615,8.757458,-41.643653,17.1,-967,0.059300000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111204,414396,8.767568,-41.706577,17.6,-863,0.0646,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111204,414694,8.771238,-41.730815,17.8,-900,0.0669,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111204,415811,8.784388,-41.820803,17.4,-983,0.062200000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111204,417047,8.800245,-41.921685,17.6,-1135,0.0663,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111204,426092,8.908198,-42.654372,17.4,-1030,0.058600000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
