TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109626,157361,51.684502,-7.815237,8.1,-14,-99999,33.9,-1.53,1.2000000000000002,170.70000000000002,0.04,0.09
109626,158197,51.707107,-7.846418,8.6,-14,0.4097,33.9,-1.53,1.1,170.10000000000002,0.04,0.09
109626,158408,51.712922,-7.853995,8.1,-14,0.47350000000000003,33.9,-1.53,1.1,167.10000000000002,0.05,0.09
109626,158497,51.71544,-7.857123,7.9,-14,0.47350000000000003,33.9,-1.53,1.1,166.20000000000002,0.05,0.09
109626,159187,51.734457,-7.881353,8.3,-13,0.47350000000000003,33.9,-1.53,1.2000000000000002,166.3,0.05,0.08
109626,159638,51.74654,-7.897355,7.5,-13,0.47350000000000003,33.9,-1.53,1.2000000000000002,173.,0.05,0.08
109626,159701,51.748137,-7.89942,7.6,-13,0.47350000000000003,33.9,-1.53,1.2000000000000002,174.20000000000002,0.05,0.08
109626,160176,51.76087,-7.916003,7.8,-11,0.47350000000000003,33.9,-1.53,1.2000000000000002,186.9,0.05,0.07
109626,160689,51.774602,-7.933612,7.4,-10,0.448,33.9,-1.53,1.2000000000000002,180.8,0.05,0.07
109626,160716,51.775383,-7.93465,8.,-10,0.4466,33.9,-1.53,1.2000000000000002,180.10000000000002,0.05,0.07
109626,161077,51.78561,-7.94648,8.1,-9,0.4303,33.9,-1.53,1.2000000000000002,173.20000000000002,0.05,0.07
109626,162096,51.818167,-7.972577,8.3,-5,0.41960000000000003,33.9,-1.53,1.2000000000000002,158.4,0.04,0.06
109626,162552,51.829437,-7.986978,8.2,-3,0.41960000000000003,33.9,-1.53,1.2000000000000002,151.,0.04,0.05
109626,632386,51.825643,-7.979453,7.9,-4,0.41960000000000003,33.9,-1.52,1.1,156.,0.06,-0.1
109626,738423,51.69258,-7.783477,8.5,-14,-99999,33.9,-1.51,1.,154.70000000000002,0.05,-0.12
109626,738426,51.69258,-7.783477,8.5,-14,-99999,33.9,-1.51,1.,154.70000000000002,0.05,-0.12
109626,739385,51.718417,-7.82227,8.3,-13,-99999,33.9,-1.51,1.,153.70000000000002,0.06,-0.13
109626,739415,51.719237,-7.823517,8.1,-13,-99999,33.9,-1.51,1.,153.70000000000002,0.06,-0.13
109626,739624,51.72463,-7.832183,7.9,-13,-99999,33.9,-1.51,1.,153.5,0.06,-0.14
109626,740317,51.74277,-7.859947,8.1,-14,0.47350000000000003,33.9,-1.51,1.,152.6,0.07,-0.14
109626,740436,51.746033,-7.864635,8.1,-14,0.47350000000000003,33.9,-1.51,1.,152.4,0.07,-0.15
109626,740673,51.752563,-7.874182,8.,-12,0.47350000000000003,33.9,-1.52,1.,152.1,0.07,-0.15
109626,741249,51.769092,-7.895372,8.1,-11,0.47350000000000003,33.9,-1.52,1.,151.5,0.08,-0.16
109626,741363,51.772563,-7.899458,8.1,-11,0.47350000000000003,33.9,-1.52,1.,151.4,0.08,-0.16
109626,741815,51.78585,-7.91533,7.9,-9,0.47350000000000003,33.9,-1.52,1.,151.1,0.09,-0.16
109626,742179,51.796197,-7.927657,7.8,-11,0.41960000000000003,33.9,-1.52,1.,150.9,0.09,-0.17
109626,742384,51.802357,-7.934725,7.9,-10,0.41960000000000003,33.9,-1.52,1.,150.8,0.09,-0.17
109626,742863,51.815573,-7.952692,7.8,-8,0.41960000000000003,33.9,-1.52,1.,150.70000000000002,0.1,-0.17
109626,743227,51.824187,-7.96814,8.,-5,0.41960000000000003,33.9,-1.52,1.,150.70000000000002,0.11,-0.18
109626,743285,51.825417,-7.971152,7.9,-5,0.41960000000000003,33.9,-1.52,1.,150.70000000000002,0.11,-0.18
109626,840241,51.698387,-7.800992,7.7,-14,-99999,33.9,-1.51,0.9,150.,0.1,-0.2
109626,841232,51.722943,-7.839282,7.7,-14,0.47350000000000003,33.9,-1.51,0.9,149.20000000000002,0.11,-0.21
109626,841291,51.724397,-7.841562,7.9,-14,0.47350000000000003,33.9,-1.51,0.9,149.20000000000002,0.11,-0.22
109626,841294,51.724397,-7.841562,7.8,-14,0.47350000000000003,33.9,-1.51,0.9,149.20000000000002,0.11,-0.22
109626,842251,51.747893,-7.879233,7.7,-13,0.47350000000000003,33.9,-1.51,0.9,147.6,0.12,-0.22
109626,842254,51.747892,-7.879232,7.6,-13,0.47350000000000003,33.9,-1.51,0.9,147.6,0.12,-0.22
109626,843182,51.770083,-7.915342,7.3,-10,0.47350000000000003,33.9,-1.51,0.9,146.6,0.13,-0.23
109626,843219,51.770827,-7.916512,7.3,-10,0.47350000000000003,33.9,-1.51,0.9,146.6,0.13,-0.23
109626,843334,51.774167,-7.920377,7.6,-12,0.4576,33.9,-1.51,0.9,146.5,0.13,-0.23
109626,843662,51.783537,-7.930638,7.9,-11,0.4444,33.9,-1.51,0.9,146.3,0.14,-0.23
109626,844175,51.799153,-7.94711,8.,-9,0.41960000000000003,33.9,-1.52,0.9,146.,0.15,-0.24
109626,844536,51.810343,-7.958912,8.7,-7,0.41960000000000003,33.9,-1.52,0.9,145.9,0.15,-0.24
109626,844691,51.814887,-7.963752,7.8,-6,0.41960000000000003,33.9,-1.52,0.9,145.9,0.15,-0.24
109626,845132,51.82676,-7.979802,8.1,-4,0.41960000000000003,33.9,-1.52,0.8,145.9,0.16,-0.24
109626,1058913,51.828093,-8.000917,0.,-12,0.7029000000000001,33.9,-1.51,0.6000000000000001,135.6,0.27,-0.38
109626,1591336,51.828823,-7.987518,7.5,-2,0.41960000000000003,33.9,-1.52,0.9,161.,0.46,0.06
109626,1591399,51.829432,-7.990615,7.4,-2,0.41960000000000003,33.9,-1.52,0.9,161.10000000000002,0.46,0.06
109626,1840501,51.82807,-8.000828,0.5,-12,0.7025,33.9,-1.53,1.,173.10000000000002,0.49,0.29
109626,1968562,52.387747,-6.958293,0.,18,1.2258,33.9,-1.56,0.9,178.5,0.4,0.4
109626,1969825,52.38768,-6.958293,0.,18,1.2253,33.9,-1.56,0.9,178.60000000000002,0.4,0.4
109626,3089142,52.38761,-6.957775,3.,18,0.7418,33.9,-1.58,1.3,198.8,-0.02,0.14
109626,3090079,52.38769,-6.958315,0.,18,0.7345,33.9,-1.58,1.3,198.8,-0.02,0.14
109626,3091159,52.387697,-6.95833,0.,18,0.7343000000000001,33.9,-1.58,1.3,198.70000000000002,-0.02,0.14
109626,3092089,52.385563,-6.959247,6.6,18,1.2721,33.9,-1.58,1.3,198.8,-0.02,0.14
109626,3093112,52.387663,-6.958325,0.,18,0.7344,33.9,-1.58,1.3,198.60000000000002,-0.02,0.14
109626,3094016,52.387667,-6.958328,0.,18,0.7343000000000001,33.9,-1.58,1.3,198.60000000000002,-0.02,0.14
109626,3095094,52.38768,-6.958313,0.,18,0.7345,33.9,-1.58,1.3,198.5,-0.02,0.14
109626,3096175,52.387697,-6.958295,0.,18,0.7348,33.9,-1.58,1.3,198.5,-0.02,0.14
109626,3097254,52.387663,-6.958293,0.,18,0.7348,33.9,-1.58,1.3,198.4,-0.02,0.14
109626,3098334,52.387697,-6.958323,0.,18,0.7344,33.9,-1.58,1.3,198.4,-0.02,0.14
109626,3099414,52.38766,-6.958322,0.,18,0.7344,33.9,-1.58,1.3,198.3,-0.02,0.14
109626,3100494,52.387653,-6.95831,0.,18,0.7346,33.9,-1.58,1.3,198.3,-0.02,0.14
109626,3101395,52.38766,-6.958325,0.,18,0.7344,33.9,-1.58,1.3,198.20000000000002,-0.02,0.14
109626,3102296,52.38766,-6.958332,0.,18,0.7343000000000001,33.9,-1.58,1.3,198.20000000000002,-0.01,0.14
109626,3103371,52.387653,-6.95831,0.,18,0.7346,33.9,-1.58,1.3,198.10000000000002,-0.01,0.15
109626,3175936,52.387653,-6.95836,0.,18,1.2813,33.9,-1.57,1.3,194.4,0.03,0.16
109626,3182766,52.387667,-6.958307,0.,18,0.7346,33.9,-1.57,1.3,194.10000000000002,0.03,0.17
109626,3183667,52.387653,-6.958307,0.,18,0.7346,33.9,-1.57,1.3,194.,0.03,0.17
109626,3184568,52.387717,-6.958307,0.,18,0.7346,33.9,-1.57,1.3,194.,0.03,0.17
109626,3185649,52.38768,-6.958317,0.,18,0.7345,33.9,-1.57,1.3,193.9,0.03,0.17
109626,3186554,52.38766,-6.958283,0.,18,0.7349,33.9,-1.57,1.3,193.9,0.04,0.17
109626,3187628,52.38766,-6.958343,0.,18,1.2816,33.9,-1.57,1.3,193.8,0.04,0.17
109626,3188708,52.387593,-6.958302,0.,18,0.7347,33.9,-1.57,1.3,193.8,0.04,0.17
109626,3189609,52.38764,-6.958328,0.,18,0.7343000000000001,33.9,-1.57,1.3,193.70000000000002,0.04,0.17
109626,3190685,52.38766,-6.958325,0.,18,0.7344,33.9,-1.57,1.3,193.70000000000002,0.04,0.17
109626,3191586,52.38769,-6.958317,0.,18,0.7345,33.9,-1.57,1.3,193.60000000000002,0.04,0.17
109626,3192489,52.38763,-6.958288,0.,18,0.7349,33.9,-1.57,1.3,193.60000000000002,0.04,0.17
109626,3194651,52.38764,-6.958332,0.,18,0.7343000000000001,33.9,-1.57,1.3,193.5,0.04,0.17
109626,3195728,52.387623,-6.958375,0.,18,1.2812000000000001,33.9,-1.57,1.3,193.4,0.04,0.17
109626,3196808,52.38766,-6.958343,0.,18,1.2816,33.9,-1.57,1.3,193.4,0.04,0.17
109626,3197889,52.387623,-6.958372,0.,18,1.2812000000000001,33.9,-1.57,1.3,193.3,0.04,0.17
109626,3198975,52.387623,-6.95836,0.,18,1.2814,33.9,-1.57,1.3,193.20000000000002,0.04,0.17
109626,3262856,52.3877,-6.958317,0.,18,0.7345,33.9,-1.55,1.3,190.,0.08,0.19
109626,3263763,52.387663,-6.958295,0.,18,0.7348,33.9,-1.55,1.3,189.9,0.08,0.19
109626,3264667,52.375493,-6.965833,6.8,18,1.195,33.9,-1.55,1.3,190.20000000000002,0.08,0.19
109626,3265687,52.35825,-6.994552,6.6,21,1.2796,33.9,-1.55,1.2000000000000002,190.20000000000002,0.08,0.19
109626,3266679,52.32785,-6.991113,7.2,13,1.3885,33.9,-1.55,1.2000000000000002,191.3,0.08,0.19
109626,3267609,52.306487,-7.007738,7.6,6,1.4087,33.9,-1.55,1.2000000000000002,190.60000000000002,0.08,0.19
109626,3268539,52.279997,-7.003742,6.9,6,1.3684,33.9,-1.55,1.2000000000000002,188.9,0.08,0.2
109626,3269471,52.25547,-6.994438,6.9,13,1.4895,33.9,-1.54,1.2000000000000002,186.8,0.09,0.2
109626,3270489,52.23528,-6.955255,1.2,2,1.3746,33.9,-1.54,1.2000000000000002,183.4,0.1,0.2
109626,3271605,52.222043,-6.93743,0.,1,1.4517,33.9,-1.54,1.2000000000000002,184.70000000000002,0.11,0.21
109626,3272511,52.222027,-6.937437,0.,1,1.4517,33.9,-1.54,1.2000000000000002,184.60000000000002,0.11,0.21
109626,3273525,52.21787,-6.93949,7.4,1,1.4463000000000001,33.9,-1.54,1.2000000000000002,184.70000000000002,0.11,0.21
109626,3274362,52.188173,-6.938838,7.7,1,1.5012,33.9,-1.54,1.2000000000000002,185.8,0.11,0.22
109626,3274367,52.188172,-6.938837,7.6,1,1.5012,33.9,-1.54,1.2000000000000002,185.8,0.11,0.22
109626,3274486,52.18381,-6.939222,7.7,1,1.5011,33.9,-1.54,1.2000000000000002,186.,0.11,0.22
109626,3275415,52.1559,-6.965968,7.9,-3,1.6596000000000002,33.9,-1.54,1.2000000000000002,188.3,0.11,0.22
109626,3275624,52.15033,-6.974295,8.1,-3,1.6218000000000001,33.9,-1.54,1.2000000000000002,188.10000000000002,0.11,0.22
109626,3276375,52.133523,-7.007698,7.6,-6,1.6776,33.9,-1.53,1.2000000000000002,187.4,0.1,0.22
109626,3276671,52.12855,-7.022583,7.4,-5,1.6144,33.9,-1.53,1.2000000000000002,187.20000000000002,0.1,0.22
109626,3276679,52.12855,-7.022582,7.4,-5,1.6144,33.9,-1.53,1.2000000000000002,187.20000000000002,0.1,0.22
109626,3277332,52.117733,-7.055225,7.5,-3,1.5572000000000001,33.9,-1.53,1.2000000000000002,186.5,0.09,0.22
109626,3277636,52.112827,-7.069905,7.6,-2,1.6419000000000001,33.9,-1.53,1.2000000000000002,186.20000000000002,0.09,0.22
109626,3277696,52.111787,-7.0729,7.6,-1,1.6567,33.9,-1.53,1.2000000000000002,186.10000000000002,0.09,0.22
109626,3278264,52.10477,-7.10271,7.6,-5,1.499,33.9,-1.53,1.2000000000000002,185.4,0.08,0.21
109626,3278597,52.10198,-7.120272,7.4,-3,1.633,33.9,-1.53,1.1,185.,0.07,0.21
109626,3278654,52.10149,-7.123422,7.6,-3,1.6562000000000001,33.9,-1.53,1.1,184.8,0.07,0.21
109626,3279193,52.095713,-7.152053,7.4,-1,1.4668,33.9,-1.53,1.1,182.3,0.06,0.21
109626,3279529,52.090627,-7.168597,7.6,-6,0.9151,33.9,-1.53,1.1,180.70000000000002,0.06,0.21
109626,3279919,52.085097,-7.186377,3.9,-4,1.2162,33.9,-1.53,1.1,178.70000000000002,0.06,0.21
109626,3280095,52.082227,-7.194977,7.8,-9,0.8942,33.9,-1.53,1.1,177.60000000000002,0.05,0.21
109626,3291404,51.918227,-7.738148,7.4,-7,0.8596,33.9,-1.55,0.5,173.10000000000002,-0.02,0.25
109626,3292485,51.900737,-7.789357,7.6,-6,0.7115,33.9,-1.55,0.5,173.10000000000002,-0.01,0.26
109626,3293503,51.883323,-7.836865,7.5,-8,0.6964,33.9,-1.54,0.5,173.3,-0.01,0.26
109626,3293535,51.882773,-7.838165,7.4,-8,0.6961,33.9,-1.54,0.5,173.3,-0.01,0.26
109626,3293743,51.87864,-7.84728,7.3,-7,0.6934,33.9,-1.54,0.5,173.3,-0.01,0.26
109626,3293747,51.87864,-7.84728,7.2,-7,0.6934,33.9,-1.54,0.5,173.3,-0.01,0.26
109626,3294463,51.869497,-7.882645,7.5,-4,0.6429,33.9,-1.54,0.6000000000000001,173.3,-0.01,0.26
109626,3294643,51.86736,-7.891615,7.4,-3,0.6608,33.9,-1.54,0.6000000000000001,173.3,-0.01,0.26
109626,3294675,51.866987,-7.893188,7.2,-3,0.6638000000000001,33.9,-1.54,0.6000000000000001,173.3,-0.01,0.26
109626,3294679,51.866987,-7.893187,7.2,-3,0.6638000000000001,33.9,-1.54,0.6000000000000001,173.3,-0.01,0.26
109626,3295425,51.857403,-7.930038,7.4,-4,0.6603,33.9,-1.54,0.6000000000000001,173.4,-0.01,0.26
109626,3295633,51.854347,-7.940285,7.4,-4,0.6827000000000001,33.9,-1.54,0.7000000000000001,173.4,-0.01,0.26
109626,3295637,51.854347,-7.940285,7.4,-4,0.6827000000000001,33.9,-1.54,0.7000000000000001,173.4,-0.01,0.26
109626,3295725,51.852997,-7.944788,7.4,-3,0.6925,33.9,-1.54,0.7000000000000001,173.3,-0.01,0.26
109626,3296385,51.842603,-7.978312,8.,-2,0.7058,33.9,-1.54,0.7000000000000001,173.20000000000002,0.,0.26
109626,3296561,51.83938,-7.987343,8.1,-1,0.7214,33.9,-1.54,0.8,173.10000000000002,0.,0.26
109626,3296597,51.838737,-7.988792,8.1,-1,0.7232000000000001,33.9,-1.54,0.8,173.10000000000002,0.,0.26
109626,3439487,51.82805,-8.000752,0.,-12,0.6861,33.9,-1.51,0.7000000000000001,173.5,-0.01,0.27
109626,3440924,51.82802,-8.000742,0.,-12,0.686,33.9,-1.51,0.7000000000000001,173.5,-0.01,0.27
109626,3440928,51.82802,-8.000742,0.,-12,0.686,33.9,-1.51,0.7000000000000001,173.5,-0.01,0.27
109626,3442005,51.828067,-8.00077,0.,-12,0.6861,33.9,-1.51,0.7000000000000001,173.60000000000002,-0.01,0.27
109626,3442009,51.828067,-8.00077,0.,-12,0.6861,33.9,-1.51,0.7000000000000001,173.60000000000002,-0.01,0.27
109626,3443446,51.828077,-8.000798,0.,-12,0.6861,33.9,-1.51,0.7000000000000001,173.60000000000002,-0.01,0.27
109626,3443450,51.828077,-8.000797,0.,-12,0.6861,33.9,-1.51,0.7000000000000001,173.60000000000002,-0.01,0.27
109626,3445247,51.82807,-8.000737,0.,-12,0.686,33.9,-1.51,0.7000000000000001,173.60000000000002,-0.01,0.27
109626,3445251,51.82807,-8.000737,0.,-12,0.686,33.9,-1.51,0.7000000000000001,173.60000000000002,-0.01,0.27
109626,3446324,51.82805,-8.000697,0.,-12,0.686,33.9,-1.51,0.7000000000000001,173.60000000000002,-0.01,0.27
109626,3446328,51.82805,-8.000697,0.,-12,0.686,33.9,-1.51,0.7000000000000001,173.60000000000002,-0.01,0.27
109626,3449206,51.82803,-8.000725,0.,-12,0.686,33.9,-1.51,0.7000000000000001,173.60000000000002,-0.01,0.27
109626,3449210,51.82803,-8.000725,0.,-12,0.686,33.9,-1.51,0.7000000000000001,173.60000000000002,-0.01,0.27
109626,3451725,51.82802,-8.000732,0.,-12,0.686,33.9,-1.51,0.7000000000000001,173.60000000000002,-0.01,0.27
109626,3451729,51.82802,-8.000732,0.,-12,0.686,33.9,-1.51,0.7000000000000001,173.60000000000002,-0.01,0.27
109626,3453163,51.828077,-8.000862,0.,-12,0.6862,33.9,-1.51,0.7000000000000001,173.60000000000002,-0.01,0.27
109626,3453167,51.828077,-8.000862,0.,-12,0.6862,33.9,-1.51,0.7000000000000001,173.60000000000002,-0.01,0.27
109626,3454068,51.828067,-8.00082,0.,-12,0.6862,33.9,-1.51,0.7000000000000001,173.60000000000002,-0.01,0.27
109626,3454244,51.828067,-8.000825,0.,-12,0.6862,33.9,-1.51,0.7000000000000001,173.60000000000002,-0.01,0.27
109626,3454969,51.828077,-8.000802,0.,-12,0.6861,33.9,-1.5,0.7000000000000001,173.60000000000002,-0.01,0.27
109626,3455326,51.828103,-8.000793,0.,-12,0.6861,33.9,-1.5,0.7000000000000001,173.60000000000002,-0.01,0.27
109626,3456405,51.828067,-8.000845,0.,-12,0.6862,33.9,-1.5,0.7000000000000001,173.60000000000002,-0.01,0.27
109626,3456767,51.82805,-8.000835,0.,-12,0.6862,33.9,-1.5,0.7000000000000001,173.60000000000002,-0.01,0.27
109626,3457486,51.828067,-8.000825,0.,-12,0.6862,33.9,-1.5,0.7000000000000001,173.60000000000002,-0.01,0.27
109626,3457847,51.82807,-8.00082,0.,-12,0.6862,33.9,-1.5,0.7000000000000001,173.60000000000002,-0.01,0.27
109626,3458566,51.828087,-8.000873,0.,-12,0.6863,33.9,-1.5,0.7000000000000001,173.60000000000002,-0.01,0.27
109626,3458929,51.82807,-8.000865,0.,-12,0.6863,33.9,-1.5,0.7000000000000001,173.60000000000002,-0.01,0.27
109626,3459650,51.828087,-8.000808,0.,-12,0.6862,33.9,-1.5,0.7000000000000001,173.60000000000002,-0.01,0.27
109626,3460727,51.82807,-8.000803,0.,-12,0.6861,33.9,-1.5,0.7000000000000001,173.60000000000002,-0.01,0.27
109626,3462170,51.828077,-8.000802,0.,-12,0.6861,33.9,-1.5,0.7000000000000001,173.60000000000002,-0.01,0.27
109626,3463246,51.82807,-8.000783,0.,-12,0.6861,33.9,-1.5,0.7000000000000001,173.60000000000002,-0.01,0.27
109626,3463250,51.82807,-8.000782,0.,-12,0.6861,33.9,-1.5,0.7000000000000001,173.60000000000002,-0.01,0.27
109626,3464799,51.828067,-8.000775,0.,-12,0.6861,33.9,-1.5,0.7000000000000001,173.60000000000002,-0.01,0.27
109626,3465878,51.828077,-8.000747,0.,-12,0.6861,33.9,-1.5,0.7000000000000001,173.60000000000002,-0.01,0.27
109626,3465881,51.828077,-8.000747,0.,-12,0.6861,33.9,-1.5,0.7000000000000001,173.60000000000002,-0.01,0.27
109626,3466779,51.828087,-8.000842,0.,-12,0.6862,33.9,-1.5,0.7000000000000001,173.60000000000002,-0.01,0.27
109626,3466958,51.82805,-8.000802,0.,-12,0.6861,33.9,-1.5,0.7000000000000001,173.60000000000002,-0.01,0.27
109626,3478303,51.82862,-7.995925,7.8,-1,0.6947,33.9,-1.5,0.7000000000000001,173.70000000000002,-0.01,0.27
109626,3478307,51.82862,-7.995925,7.8,-1,0.6947,33.9,-1.5,0.7000000000000001,173.70000000000002,-0.01,0.27
109626,3479267,51.80184,-7.981837,7.8,-5,0.6562,33.9,-1.5,0.7000000000000001,173.70000000000002,-0.02,0.27
109626,3479355,51.798597,-7.981795,7.8,-5,0.6526000000000001,33.9,-1.5,0.7000000000000001,173.70000000000002,-0.02,0.27
109626,3479567,51.79098,-7.982083,8.,-5,0.6507000000000001,33.9,-1.5,0.7000000000000001,173.70000000000002,-0.02,0.28
109626,3480255,51.76649,-7.9885,8.1,-6,0.6598,33.9,-1.5,0.8,173.70000000000002,-0.02,0.28
109626,3480315,51.764267,-7.989078,8.,-6,0.6602,33.9,-1.5,0.8,173.70000000000002,-0.03,0.28
109626,3480495,51.75778,-7.990888,8.,-6,0.6608,33.9,-1.5,0.8,173.70000000000002,-0.03,0.28
109626,3481243,51.731023,-7.999028,8.,-12,0.6411,33.9,-1.49,0.9,173.70000000000002,-0.03,0.29
109626,3481247,51.731022,-7.999027,8.,-12,0.6411,33.9,-1.49,0.9,173.70000000000002,-0.03,0.29
109626,3481484,51.722677,-8.001978,7.8,-14,0.7059000000000001,33.9,-1.49,0.9,173.60000000000002,-0.03,0.29
109626,3482203,51.69786,-8.01075,7.6,-14,0.652,33.9,-1.49,0.9,173.20000000000002,-0.03,0.29
109626,3482235,51.69682,-8.01116,7.8,-14,0.6534,33.9,-1.49,1.,173.10000000000002,-0.03,0.29
109626,3482443,51.689573,-8.01366,7.8,-14,0.663,33.9,-1.49,1.,172.9,-0.03,0.3
109626,3483161,51.664853,-8.022875,7.9,-15,0.6263000000000001,33.9,-1.49,1.,172.3,-0.03,0.3
109626,3483165,51.664852,-8.022875,7.8,-15,0.6263000000000001,33.9,-1.49,1.,172.3,-0.03,0.3
109626,3483374,51.657733,-8.025645,7.8,-15,0.632,33.9,-1.49,1.1,172.10000000000002,-0.03,0.3
109626,3484122,51.6318,-8.035192,8.,-15,0.653,33.9,-1.48,1.1,171.70000000000002,-0.02,0.31
109626,3484606,51.61515,-8.040935,7.9,-15,0.6182000000000001,33.9,-1.48,1.2000000000000002,171.4,-0.02,0.31
109626,3484610,51.61515,-8.040935,7.8,-15,0.6182000000000001,33.9,-1.48,1.2000000000000002,171.4,-0.02,0.31
109626,3485564,51.58205,-8.052407,7.9,-16,0.7524000000000001,33.9,-1.48,1.3,170.20000000000002,-0.02,0.32
109626,3485568,51.58205,-8.052407,7.8,-16,0.7524000000000001,33.9,-1.48,1.3,170.20000000000002,-0.02,0.32
109626,3487123,51.529253,-8.070157,7.9,-16,0.8128000000000001,33.9,-1.47,1.4000000000000001,166.10000000000002,-0.01,0.33
109626,3487127,51.529252,-8.070157,7.8,-16,0.8128000000000001,33.9,-1.47,1.4000000000000001,166.10000000000002,-0.01,0.33
109626,3670934,51.443337,-8.184682,7.6,-21,0.8510000000000001,34.,-1.45,1.6,208.60000000000002,0.05,0.29
109626,3671142,51.450012,-8.180215,7.6,-21,0.8143,34.,-1.45,1.6,204.5,0.04,0.29
109626,3671894,51.474123,-8.16557,7.5,-19,1.0273,34.,-1.45,1.6,189.9,0.04,0.29
109626,3671922,51.475,-8.16505,7.4,-19,1.0302,34.,-1.45,1.6,189.4,0.04,0.29
109626,3672075,51.47973,-8.162205,7.4,-19,1.0452000000000001,34.,-1.45,1.6,186.60000000000002,0.04,0.29
109626,3672822,51.503313,-8.148215,7.4,-16,0.892,34.,-1.46,1.5,173.3,0.04,0.29
109626,3672851,51.504267,-8.147705,7.4,-16,0.8956000000000001,34.,-1.46,1.5,172.8,0.04,0.29
109626,3673126,51.512727,-8.1426,7.4,-16,0.9315,34.,-1.46,1.5,168.5,0.04,0.29
109626,3673751,51.532383,-8.130573,7.4,-17,1.028,34.,-1.46,1.5,165.70000000000002,0.04,0.29
109626,3673786,51.533383,-8.129963,7.4,-17,1.0334,34.,-1.46,1.5,165.8,0.04,0.29
109626,3674114,51.543582,-8.12359,7.4,-17,0.6667000000000001,34.,-1.46,1.4000000000000001,166.5,0.04,0.29
109626,3674714,51.562193,-8.112345,7.4,-17,0.7002,34.,-1.46,1.4000000000000001,168.3,0.03,0.29
109626,3674718,51.562193,-8.112345,7.4,-17,0.7002,34.,-1.46,1.4000000000000001,168.3,0.03,0.29
109626,3675043,51.57239,-8.106307,7.2,-18,0.7211000000000001,34.,-1.47,1.4000000000000001,169.5,0.03,0.29
109626,3675674,51.591497,-8.09489,7.1,-15,0.6484,34.,-1.47,1.3,172.3,0.03,0.29
109626,3675703,51.592393,-8.094357,7.1,-15,0.6488,34.,-1.47,1.3,172.4,0.03,0.29
109626,3675974,51.600567,-8.089447,7.1,-15,0.653,34.,-1.47,1.3,173.70000000000002,0.03,0.29
109626,3676632,51.620573,-8.077345,7.1,-14,0.6216,33.9,-1.47,1.2000000000000002,174.4,0.03,0.29
109626,3676935,51.62957,-8.071855,7.2,-15,0.629,33.9,-1.47,1.2000000000000002,174.4,0.03,0.28
109626,3677562,51.648833,-8.060017,7.4,-15,0.6216,33.9,-1.47,1.1,174.4,0.02,0.28
