TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
119485,34930,50.632292,-7.582868,3.4,-29,-99999,33.9,-1.49,1.8,816.6,0.18,0.19
119485,35879,50.620828,-7.575695,4.1,-29,-99999,33.9,-1.49,1.8,817.2,0.18,0.19
119485,36800,50.619107,-7.5972,3.2,-30,-99999,33.9,-1.49,1.8,817.1,0.17,0.19
119485,37800,50.625242,-7.619292,3.4,-29,-99999,33.9,-1.49,1.8,816.2,0.17,0.19
119485,38918,50.63267,-7.643748,3.7,-29,-99999,33.9,-1.49,1.8,815.1,0.17,0.19
119485,39920,50.63917,-7.664935,3.,-29,-99999,33.9,-1.5,1.7000000000000002,814.1,0.17,0.2
119485,40849,50.645302,-7.684003,2.5,-29,-99999,33.9,-1.5,1.7000000000000002,813.9000000000001,0.17,0.2
119485,42249,50.654888,-7.712212,3.3,-29,-99999,33.9,-1.5,1.6,813.1,0.17,0.2
119485,43209,50.661877,-7.730727,3.,-29,-99999,33.9,-1.5,1.6,810.2,0.17,0.21
119485,44110,50.662703,-7.733227,4.,-29,-99999,33.9,-1.5,1.6,809.5,0.17,0.21
119485,45029,50.65616,-7.713433,3.6,-29,-99999,33.9,-1.5,1.6,812.6,0.17,0.2
119485,45940,50.650507,-7.693275,3.5,-29,-99999,33.9,-1.5,1.7000000000000002,813.9000000000001,0.17,0.2
119485,47141,50.643173,-7.667582,3.7,-29,-99999,33.9,-1.5,1.7000000000000002,814.1,0.17,0.2
119485,48561,50.632328,-7.639118,2.8,-29,-99999,33.9,-1.49,1.8,815.3000000000001,0.17,0.2
119485,49969,50.623513,-7.608773,2.9,-29,-99999,33.9,-1.49,1.8,816.6,0.17,0.2
119485,65789,50.635125,-7.59011,3.2,-30,-99999,33.9,-1.49,1.8,816.4000000000001,0.17,0.2
119485,66758,50.628073,-7.579365,1.9,-29,-99999,33.9,-1.49,1.8,816.8000000000001,0.17,0.2
119485,68521,50.607128,-7.555498,2.9,-29,-99999,33.9,-1.49,1.8,817.8000000000001,0.17,0.2
119485,70069,50.584817,-7.563763,3.9,-29,-99999,33.9,-1.49,1.8,818.7,0.17,0.21
119485,135951,50.522162,-7.956082,3.2,-26,-99999,33.9,-1.48,1.6,278.6,0.1,0.26
119485,137073,50.528667,-7.930147,3.1,-26,-99999,33.9,-1.48,1.6,321.40000000000003,0.1,0.26
119485,138651,50.527035,-7.892643,3.8,-28,-99999,33.9,-1.48,1.6,516.4,0.11,0.25
119485,142070,50.51847,-7.784517,3.6,-29,-99999,33.9,-1.49,1.7000000000000002,820.2,0.12,0.24
119485,143841,50.525323,-7.738755,3.8,-29,-99999,33.9,-1.49,1.8,744.8000000000001,0.12,0.23
119485,155565,50.643318,-7.602522,2.7,-29,-99999,33.9,-1.49,1.8,816.2,0.15,0.22
119485,157211,50.629872,-7.573412,2.5,-29,-99999,33.9,-1.49,1.8,816.7,0.15,0.22
119485,159202,50.607952,-7.547975,3.2,-29,-99999,33.9,-1.49,1.8,817.5,0.15,0.23
119485,161991,50.57665,-7.517508,3.5,-29,-99999,33.9,-1.49,1.8,806.9000000000001,0.16,0.23
119485,168901,50.493913,-7.606872,2.3,-27,-99999,33.9,-1.49,1.8,279.,0.13,0.24
119485,170700,50.471842,-7.637605,4.5,-28,-99999,33.9,-1.49,1.8,166.5,0.12,0.24
119485,171973,50.460552,-7.662918,2.8,-28,-99999,33.9,-1.49,1.8,166.20000000000002,0.11,0.23
119485,172937,50.45393,-7.6827,3.8,-27,-99999,33.9,-1.49,1.8,181.10000000000002,0.11,0.23
119485,173871,50.44832,-7.70275,2.8,-27,-99999,33.9,-1.49,1.8,277.90000000000003,0.1,0.23
119485,174938,50.443775,-7.725377,2.4,-28,-99999,33.9,-1.49,1.8,369.,0.1,0.23
119485,176743,50.429702,-7.754853,2.6,-27,-99999,33.9,-1.48,1.8,394.70000000000005,0.09,0.23
119485,177705,50.423982,-7.772118,1.9,-27,-99999,33.9,-1.48,1.8,413.5,0.09,0.23
119485,178838,50.419245,-7.792618,2.5,-28,-99999,33.9,-1.48,1.8,469.1,0.09,0.23
119485,179878,50.416892,-7.812427,3.4,-28,-99999,33.9,-1.48,1.8,545.5,0.09,0.23
119485,181043,50.414343,-7.83376,3.2,-22,-99999,33.9,-1.48,1.8,634.8000000000001,0.09,0.23
119485,181092,50.414265,-7.834683,1.5,-22,-99999,33.9,-1.48,1.8,638.9000000000001,0.09,0.24
119485,182604,50.410832,-7.862103,2.4,-23,-99999,33.9,-1.48,1.8,647.3000000000001,0.09,0.24
119485,183818,50.408195,-7.880992,1.9,-24,-99999,33.9,-1.48,1.8,637.1,0.09,0.24
119485,186038,50.410752,-7.981345,6.4,-23,-99999,33.9,-1.47,1.8,561.3000000000001,0.09,0.25
119485,190135,50.459235,-7.994375,4.1,-25,-99999,33.9,-1.47,1.7000000000000002,287.2,0.09,0.26
119485,192824,50.493527,-7.95415,2.9,-24,-99999,33.9,-1.48,1.6,366.3,0.09,0.27
119485,194757,50.515557,-7.923735,3.8,-26,-99999,33.9,-1.48,1.6,389.90000000000003,0.09,0.27
119485,197223,50.531578,-7.872615,2.4,-28,-99999,33.9,-1.48,1.7000000000000002,612.9,0.1,0.26
119485,199444,50.526072,-7.827282,1.5,-29,-99999,33.9,-1.49,1.7000000000000002,822.1,0.1,0.25
119485,200993,50.52832,-7.84822,2.7,-27,-99999,33.9,-1.49,1.7000000000000002,771.5,0.1,0.26
119485,201984,50.526805,-7.871063,3.5,-28,-99999,33.9,-1.48,1.7000000000000002,632.8000000000001,0.1,0.26
119485,203253,50.525667,-7.900957,3.8,-29,-99999,33.9,-1.48,1.6,454.6,0.1,0.27
119485,204162,50.528623,-7.9216,3.6,-26,-99999,33.9,-1.48,1.6,319.1,0.09,0.27
119485,205125,50.52392,-7.9441,4.,-26,-99999,33.9,-1.48,1.6,287.8,0.09,0.28
119485,206088,50.51907,-7.967267,4.,-27,-99999,33.9,-1.48,1.6,240.20000000000002,0.09,0.28
119485,207003,50.517357,47.93386,57.4,8,0.248,34.,-1.2,2.6,204.3,0.28,0.18
119485,207914,50.516627,-8.013558,4.3,-25,-99999,33.9,-1.47,1.6,148.70000000000002,0.08,0.29
119485,208844,50.512977,-8.035935,3.1,-25,-99999,33.9,-1.47,1.5,152.4,0.08,0.3
119485,209864,50.502388,-8.052775,3.,-25,-99999,33.9,-1.47,1.5,154.70000000000002,0.08,0.3
119485,210794,50.492385,-8.068882,4.1,-25,-99999,33.9,-1.47,1.5,156.70000000000002,0.07,0.3
119485,211706,50.482957,-8.084463,4.1,-24,-99999,33.9,-1.47,1.5,160.60000000000002,0.07,0.31
119485,212644,50.473343,-8.100585,2.1,-24,-99999,33.9,-1.46,1.6,170.,0.07,0.31
119485,213643,50.463603,-8.11813,4.2,-24,-99999,33.9,-1.46,1.6,178.20000000000002,0.07,0.32
119485,214654,50.459002,-8.129247,1.4,-24,-99999,33.9,-1.46,1.6,182.70000000000002,0.07,0.32
119485,215834,50.440877,-8.133187,4.9,-25,-99999,33.9,-1.46,1.6,178.8,0.07,0.32
119485,216813,50.432682,-8.15236,4.,-25,-99999,33.9,-1.46,1.6,182.10000000000002,0.07,0.32
119485,217715,50.424647,-8.168285,3.3,-24,-99999,33.9,-1.46,1.6,186.,0.07,0.33
119485,218655,50.416428,-8.184375,3.7,-25,-99999,33.9,-1.45,1.6,194.4,0.07,0.33
119485,219585,50.41174,-8.203352,4.3,-25,-99999,33.9,-1.45,1.7000000000000002,207.9,0.07,0.34
119485,220534,50.411445,-8.22377,4.,-25,-99999,33.9,-1.45,1.7000000000000002,223.8,0.07,0.35000000000000003
119485,221503,50.424732,-8.233007,3.7,-25,-99999,33.9,-1.45,1.7000000000000002,229.4,0.07,0.36
119485,223914,50.46112,-8.234082,2.4,-25,-99999,33.9,-1.45,1.6,225.3,0.06,0.38
119485,224823,50.472622,-8.221237,4.8,-25,-99999,33.9,-1.45,1.6,220.60000000000002,0.06,0.38
119485,226132,50.478332,-8.194773,1.6,-25,-99999,33.9,-1.45,1.6,215.4,0.06,0.37
119485,227155,50.482935,-8.183342,5.6,-25,-99999,33.9,-1.45,1.5,213.8,0.06,0.36
119485,228547,50.478427,-8.152705,2.6,-25,-99999,33.9,-1.46,1.5,204.4,0.06,0.35000000000000003
119485,229568,50.471435,-8.133822,0.7,-25,-99999,33.9,-1.46,1.5,190.60000000000002,0.06,0.33
119485,231027,50.472992,-8.112925,3.1,-24,-99999,33.9,-1.46,1.6,179.10000000000002,0.07,0.32
119485,231998,50.482485,-8.088097,3.5,-24,-99999,33.9,-1.47,1.5,165.10000000000002,0.07,0.31
119485,234448,50.513492,-8.04811,3.3,-25,-99999,33.9,-1.47,1.5,157.,0.07,0.31
119485,235629,50.524197,-8.023702,4.,-25,-99999,33.9,-1.47,1.5,153.,0.08,0.3
119485,236588,50.52667,-8.002028,2.6,-25,-99999,33.9,-1.47,1.6,149.,0.08,0.3
119485,237568,50.525898,-7.979622,4.8,-27,-99999,33.9,-1.48,1.6,193.3,0.08,0.29
119485,250396,50.524012,-7.736017,1.6,-29,-99999,33.9,-1.49,1.7000000000000002,733.,0.1,0.26
119485,253764,50.479817,-7.75657,4.2,-26,-99999,33.9,-1.49,1.8,792.5,0.1,0.26
119485,254720,50.468472,-7.773135,4.1,-27,-99999,33.9,-1.49,1.8,736.6,0.09,0.26
119485,255648,50.456912,-7.785957,3.8,-27,-99999,33.9,-1.48,1.8,668.9000000000001,0.09,0.26
119485,256644,50.443605,-7.79469,2.2,-28,-99999,33.9,-1.48,1.8,599.6,0.09,0.26
119485,326700,49.969443,-7.539225,10.1,-30,-99999,33.9,-1.45,2.3000000000000003,328.6,0.22,0.21
119485,331700,49.820703,-7.28886,9.,-29,-99999,33.9,-1.43,2.2,181.3,0.26,0.17
119485,336736,49.656615,-7.04699,9.1,-29,-99999,33.9,-1.3800000000000001,2.2,613.2,0.32,0.14
119485,337904,49.617768,-6.994495,9.5,-27,-99999,33.9,-1.3800000000000001,2.3000000000000003,632.1,0.32,0.15
119485,340339,49.549768,-6.874918,9.8,-28,-99999,33.9,-1.36,2.3000000000000003,147.,0.3,0.17
119485,341815,49.50432,-6.813445,9.6,-26,-99999,33.9,-1.36,2.3000000000000003,130.20000000000002,0.29,0.17
119485,349791,49.277093,-6.477125,7.8,-29,-99999,33.9,-1.32,2.,153.5,0.4,0.11
119485,351672,49.22039,-6.407842,8.5,-30,-99999,33.9,-1.3,2.1,374.1,0.47000000000000003,0.09
119485,370732,48.68441,-5.649758,6.9,-30,-99999,33.800000000000004,-1.,2.8000000000000003,161.4,0.55,0.02
119485,371660,48.652663,-5.617977,8.6,-31,-99999,33.800000000000004,-0.99,2.9000000000000004,146.6,0.55,-0.01
119485,372573,48.62394,-5.578058,9.6,-30,-99999,33.800000000000004,-0.98,3.2,154.5,0.54,-0.01
119485,373484,48.593873,-5.538672,8.8,-30,-99999,33.800000000000004,-0.97,3.6,156.70000000000002,0.51,0.
119485,374525,48.557888,-5.495612,9.6,-30,-99999,33.800000000000004,-0.96,3.9000000000000004,155.4,0.48,0.02
119485,375435,48.527733,-5.455073,9.7,-29,-99999,33.800000000000004,-0.9500000000000001,4.,190.8,0.43,0.06
119485,376356,48.500473,-5.406043,10.,-29,-99999,33.800000000000004,-0.9500000000000001,4.,231.60000000000002,0.4,0.1
119485,377293,48.472095,-5.356342,11.,-28,-99999,33.800000000000004,-0.9500000000000001,3.9000000000000004,272.8,0.38,0.13
119485,378214,48.443323,-5.30966,10.4,-27,-99999,33.9,-0.9500000000000001,3.9000000000000004,229.70000000000002,0.37,0.12
119485,379136,48.411852,-5.26429,9.9,-27,-99999,33.9,-0.9500000000000001,3.9000000000000004,206.9,0.38,0.1
119485,380603,48.357605,-5.194438,10.5,-25,-99999,33.9,-0.9500000000000001,3.9000000000000004,155.5,0.43,0.08
119485,381516,48.323637,-5.14846,11.9,-24,-99999,33.9,-0.9400000000000001,4.,186.10000000000002,0.46,0.08
119485,382485,48.285805,-5.101585,10.3,-22,-99999,33.9,-0.9400000000000001,4.1000000000000005,201.10000000000002,0.47000000000000003,0.08
119485,383394,48.252763,-5.05771,9.4,-16,-99999,33.9,-0.9400000000000001,4.1000000000000005,192.3,0.46,0.07
119485,384335,48.220042,-5.014843,9.5,-16,-99999,33.9,-0.93,4.2,179.,0.45,0.06
119485,385276,48.188135,-4.974915,8.9,-13,-99999,33.9,-0.93,4.3,168.5,0.44,0.06
119485,386180,48.158252,-4.937995,9.6,-8,-99999,33.800000000000004,-0.92,4.3,169.3,0.43,0.06
119485,387175,48.128762,-4.900087,8.9,-12,-99999,33.800000000000004,-0.92,4.3,174.20000000000002,0.42,0.06
119485,388119,48.09773,-4.858888,8.8,-12,-99999,33.800000000000004,-0.92,4.4,177.5,0.4,0.05
119485,389048,48.069662,-4.819888,8.,-10,-99999,33.800000000000004,-0.91,4.4,179.10000000000002,0.38,0.04
119485,389988,48.045467,-4.78696,6.1,-6,-99999,33.800000000000004,-0.91,4.4,177.3,0.37,0.03
119485,390945,48.02538,-4.766347,6.4,-3,-99999,33.800000000000004,-0.91,4.4,176.5,0.35000000000000003,0.03
119485,391907,48.003638,-4.74012,7.4,-1,-99999,33.800000000000004,-0.91,4.5,176.4,0.34,0.04
119485,392831,47.985365,-4.704247,8.2,-7,-99999,33.800000000000004,-0.91,4.5,179.70000000000002,0.33,0.04
119485,393751,47.963302,-4.667608,7.8,-12,-99999,33.800000000000004,-0.91,4.4,188.10000000000002,0.32,0.04
119485,394668,47.941463,-4.622047,9.1,-7,-99999,33.800000000000004,-0.91,4.3,196.9,0.31,0.04
119485,395602,47.918227,-4.575122,8.9,-1,-99999,33.800000000000004,-0.91,4.3,194.8,0.3,0.02
119485,396541,47.888223,-4.53468,9.6,-12,-99999,33.800000000000004,-0.91,4.3,200.10000000000002,0.3,0.01
119485,397938,47.839967,-4.480217,10.,-4,-99999,33.800000000000004,-0.91,4.2,182.5,0.3,-0.02
119485,398954,47.804512,-4.440068,10.1,-15,-99999,33.800000000000004,-0.9,4.3,180.10000000000002,0.32,-0.02
119485,399900,47.775328,-4.396253,9.9,-5,-99999,33.800000000000004,-0.9,4.3,191.10000000000002,0.33,-0.03
119485,400856,47.75106,-4.346903,9.9,-10,-99999,33.800000000000004,-0.9,4.3,205.3,0.32,-0.03
119485,401776,47.742772,-4.289228,10.,-18,-99999,33.800000000000004,-0.89,4.4,188.4,0.29,-0.04
119485,403003,47.760023,-4.209302,10.,-6,-99999,33.800000000000004,-0.89,4.6000000000000005,192.60000000000002,0.25,-0.05
119485,404737,47.792067,-4.10217,9.8,-7,-99999,33.800000000000004,-0.89,4.800000000000001,215.9,0.22,-0.04
119485,405803,47.808198,-4.032243,10.6,-4,-99999,33.800000000000004,-0.89,4.9,171.8,0.2,-0.05
119485,490886,47.874915,-3.909672,0.,0,-99999,33.9,-0.89,4.9,170.20000000000002,0.21,-0.08
119485,731337,47.754993,-4.085643,8.7,-6,-99999,33.9,-0.88,4.7,259.8,0.19,-0.08
119485,732398,47.752118,-4.147088,7.4,-2,-99999,33.800000000000004,-0.88,4.6000000000000005,279.6,0.22,-0.07
119485,733700,47.748845,-4.2231,8.2,-14,-99999,33.800000000000004,-0.88,4.5,204.,0.25,-0.09
119485,734674,47.74694,-4.281895,8.9,-20,-99999,33.800000000000004,-0.88,4.5,182.60000000000002,0.27,-0.1
119485,735658,47.753468,-4.339465,7.6,-12,-99999,33.800000000000004,-0.88,4.4,188.,0.29,-0.11
119485,736066,47.757077,-4.363085,8.9,-8,-99999,33.800000000000004,-0.88,4.4,195.4,0.3,-0.1
119485,736067,47.757077,-4.363085,8.9,-8,-99999,33.800000000000004,-0.88,4.4,195.4,0.3,-0.1
119485,736918,47.775122,-4.402648,7.4,-4,-99999,33.800000000000004,-0.88,4.3,205.60000000000002,0.31,-0.1
119485,737854,47.800828,-4.438747,7.,-15,-99999,33.800000000000004,-0.88,4.4,199.3,0.3,-0.1
119485,738801,47.827362,-4.477118,8.5,-14,-99999,33.800000000000004,-0.89,4.4,205.8,0.29,-0.09
119485,739707,47.852025,-4.516232,8.1,-12,-99999,33.800000000000004,-0.89,4.4,209.5,0.29,-0.08
119485,740634,47.877945,-4.555175,9.2,-10,-99999,33.800000000000004,-0.89,4.5,202.10000000000002,0.29,-0.08
119485,741602,47.904567,-4.595868,7.4,-16,-99999,33.800000000000004,-0.89,4.5,203.20000000000002,0.28,-0.07
119485,743665,47.96152,-4.684012,8.4,-10,-99999,33.800000000000004,-0.89,4.5,182.70000000000002,0.29,-0.07
119485,743884,47.968802,-4.693493,9.4,-9,-99999,33.800000000000004,-0.89,4.6000000000000005,178.8,0.3,-0.07
119485,744060,47.974205,-4.70065,8.5,-8,-99999,33.800000000000004,-0.89,4.6000000000000005,176.10000000000002,0.3,-0.07
119485,744600,47.990675,-4.723948,8.6,-4,-99999,33.800000000000004,-0.89,4.6000000000000005,169.20000000000002,0.3,-0.07
119485,745055,48.004413,-4.744647,9.,-1,-99999,33.800000000000004,-0.89,4.6000000000000005,169.10000000000002,0.31,-0.08
119485,745129,48.006455,-4.747962,8.7,-1,-99999,33.800000000000004,-0.89,4.6000000000000005,169.10000000000002,0.31,-0.08
119485,745549,48.0192,-4.767398,9.3,-3,-99999,33.800000000000004,-0.89,4.6000000000000005,169.,0.32,-0.07
119485,746046,48.033832,-4.790312,9.4,-6,-99999,33.800000000000004,-0.9,4.6000000000000005,168.60000000000002,0.33,-0.07
119485,746506,48.047783,-4.81131,8.9,-9,-99999,33.800000000000004,-0.9,4.6000000000000005,168.9,0.34,-0.07
119485,746905,48.058715,-4.829905,7.4,-11,-99999,33.800000000000004,-0.9,4.6000000000000005,169.20000000000002,0.35000000000000003,-0.06
119485,746998,48.061137,-4.83415,8.9,-7,-99999,33.800000000000004,-0.9,4.6000000000000005,169.3,0.35000000000000003,-0.06
119485,747408,48.072242,-4.852898,8.4,-9,-99999,33.800000000000004,-0.9,4.6000000000000005,169.10000000000002,0.36,-0.06
119485,747946,48.08691,-4.87723,7.7,-12,-99999,33.800000000000004,-0.9,4.6000000000000005,168.10000000000002,0.37,-0.05
119485,748146,48.092347,-4.885915,8.5,-12,-99999,33.800000000000004,-0.9,4.6000000000000005,168.,0.38,-0.05
119485,748323,48.096608,-4.893738,9.1,-12,-99999,33.800000000000004,-0.9,4.6000000000000005,168.10000000000002,0.38,-0.05
119485,749251,48.12047,-4.937453,10.2,-10,-99999,33.800000000000004,-0.9,4.6000000000000005,168.8,0.39,-0.04
