TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113018,36622,27.760815,121.997505,17.5,-14,0.0362,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,36846,27.775572,122.005867,17.5,-14,0.0364,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,37534,27.82701,122.03484,17.5,-13,0.0364,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,38142,27.869007,122.058932,17.3,-13,0.0364,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,38514,27.897505,122.075538,17.5,-13,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,39700,27.982495,122.126475,17.4,-13,0.0342,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,40672,28.053457,122.164605,17.2,-13,0.0362,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,41608,28.11953,122.202677,17.,-13,0.0378,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,42801,28.204648,122.250343,17.3,-13,0.0381,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,43720,28.270972,122.286718,17.4,-13,0.04,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,44631,28.336685,122.323508,17.1,-13,0.0395,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,45544,28.402207,122.360128,17.4,-13,0.038700000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,46508,28.470477,122.394077,17.1,-13,0.036500000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,46511,28.470477,122.394077,17.1,-13,0.036500000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,47469,28.54322,122.425937,16.9,-14,0.035,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,48448,28.617863,122.446908,16.4,-14,0.0342,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,49416,28.691648,122.453387,16.3,-14,0.0361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,50372,28.764257,122.46332,16.5,-14,0.0363,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,51309,28.834953,122.475515,16.4,-14,0.0374,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,52258,28.906942,122.485287,16.4,-13,0.037700000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,53267,28.982557,122.496558,16.,-13,0.0386,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,54224,29.054618,122.507012,16.2,-13,0.0385,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,55173,29.125468,122.518607,16.3,-12,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,59385,29.430112,122.570017,15.5,-7,0.038200000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,59984,29.472657,122.577102,15.5,-6,0.0385,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,60460,29.506477,122.582458,15.4,-6,0.037700000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,60989,29.543932,122.588918,15.4,-7,0.0371,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,61612,29.587992,122.594613,15.1,-6,0.0381,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,61912,29.608807,122.595385,15.,-6,0.038400000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,62585,29.65525,122.603302,15.,-6,0.039,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,69216,30.046337,122.567278,14.2,-5,0.038,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,69304,30.048982,122.561673,14.3,-5,0.038,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,69308,30.048982,122.561672,14.3,-5,0.038,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,70402,30.085122,122.486168,14.4,-4,0.0393,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,71323,30.106492,122.43694,8.8,-3,0.0393,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,72131,30.117293,122.401362,8.9,-1,0.0391,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,72279,30.119143,122.394547,9.1,-1,0.038900000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,73152,30.132998,122.353302,9.4,-1,0.0388,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,73208,30.133677,122.35146,9.4,-1,0.038900000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,73212,30.133968,122.35053,9.4,-1,0.039,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,74172,30.147672,122.30669,8.,-1,0.0402,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,74281,30.14848,122.302128,7.8,-1,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,74796,30.153927,122.282412,7.6,-1,0.0409,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,75191,30.150312,122.273483,4.9,-1,0.041,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,75379,30.147457,122.27609,4.2,-1,0.0409,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,75883,30.14738,122.286247,2.,-1,0.040600000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,76180,30.147552,122.285877,1.,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,76303,30.147613,122.285292,0.9,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,76893,30.147898,122.284165,0.2,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,77230,30.147957,122.284177,0.1,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,78142,30.14798,122.284237,0.1,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,78326,30.147963,122.284248,0.1,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,78770,30.147842,122.28414,0.1,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,79052,30.147895,122.284177,0.1,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,79252,30.14789,122.28419,0.1,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,79972,30.14773,122.284158,0.2,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,80205,30.147595,122.284158,0.2,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,80740,30.147627,122.284133,0.2,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,80891,30.147513,122.284145,0.,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,81412,30.147573,122.284147,0.1,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,81819,30.14722,122.284128,0.1,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,82451,30.147393,122.284133,0.1,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,82752,30.147207,122.284068,0.1,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,83184,30.147715,122.284105,0.2,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,83461,30.147565,122.284143,0.2,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,83680,30.14745,122.284182,0.1,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,84373,30.147417,122.284165,0.1,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,84630,30.147457,122.284098,0.1,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,85542,30.14766,122.284135,0.1,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,86451,30.148047,122.284297,0.1,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,86471,30.148062,122.284287,0.1,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,86599,30.148062,122.284287,0.1,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,87379,30.147487,122.284188,0.1,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,87575,30.147472,122.284243,0.1,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,88299,30.147278,122.284122,0.1,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,88499,30.147267,122.28404,0.1,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,89203,30.147178,122.284072,0.1,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,89471,30.147135,122.28408,0.1,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,90121,30.147123,122.283918,0.1,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,90884,30.147252,122.283942,0.1,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,91081,30.147408,122.284042,0.2,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,91921,30.147237,122.28406,0.1,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,92012,30.147125,122.28408,0.1,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,92464,30.147328,122.283967,0.3,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,92476,30.147327,122.283967,0.2,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,92892,30.147862,122.284325,0.1,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,92932,30.147872,122.284327,0.1,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,93853,30.147017,122.284352,0.1,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,94644,30.147435,122.284012,0.2,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,94782,30.14753,122.284158,0.2,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,94942,30.147622,122.284243,0.2,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,95722,30.14814,122.284778,0.2,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,96010,30.148297,122.28507,0.2,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,96650,30.148462,122.285682,0.3,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,97031,30.148387,122.28632,0.3,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,97496,30.147965,122.287087,0.4,-1,0.040600000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,97571,30.147865,122.287197,0.4,-1,0.040600000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,98304,30.147055,122.287513,0.1,-1,0.040600000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,98496,30.146982,122.287487,0.2,-1,0.040600000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,98524,30.146942,122.287477,0.3,-1,0.040600000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,99252,30.145222,122.288723,0.6,-1,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,99440,30.144815,122.28886,0.3,-1,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,100393,30.144373,122.288665,0.1,-1,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,101442,30.14438,122.288668,0.2,-1,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,102360,30.144457,122.28863,0.2,-1,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,103211,30.144768,122.288817,0.3,-1,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,103215,30.144767,122.288817,0.2,-1,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,103323,30.144895,122.288845,0.1,-1,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,104264,30.14481,122.289072,0.3,-1,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,104589,30.144597,122.289015,0.2,-1,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,104593,30.144597,122.289015,0.2,-1,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,105241,30.145015,122.28918,0.1,-1,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,106183,30.144948,122.28914,0.1,-1,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,107152,30.14497,122.289153,0.1,-1,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,108111,30.144847,122.289165,0.1,-1,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,109060,30.144918,122.289218,0.1,-1,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,109982,30.144988,122.289205,0.,-1,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,110914,30.144893,122.289232,0.1,-1,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,111843,30.144737,122.289093,0.1,-1,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,112131,30.144782,122.289118,0.1,-1,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,112780,30.144833,122.289127,0.1,-1,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,113692,30.144748,122.28904,0.1,-1,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,113792,30.14477,122.289042,0.1,-1,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,114623,30.144768,122.289045,0.1,-1,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,115571,30.144833,122.289003,0.1,-1,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,116480,30.144933,122.288892,0.1,-1,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,117442,30.14488,122.288707,0.1,-1,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,117550,30.144868,122.2887,0.1,-1,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,118371,30.144687,122.288135,0.2,-1,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,119042,30.144677,122.286965,0.3,-1,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,119322,30.145073,122.286552,0.5,-1,0.040600000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,119890,30.146057,122.286007,0.4,-1,0.040600000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,120283,30.146542,122.285718,0.1,-1,0.040600000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,120563,30.14662,122.285612,0.1,-1,0.040600000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,121128,30.146785,122.28567,0.1,-1,0.040600000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,121132,30.146785,122.28567,0.,-1,0.040600000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,121200,30.146793,122.285643,0.1,-1,0.040600000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,122132,30.146965,122.285873,0.1,-1,0.040600000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,122323,30.146977,122.285857,0.1,-1,0.040600000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,122367,30.146992,122.285827,0.,-1,0.040600000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,123080,30.147,122.2858,0.1,-1,0.040600000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,123276,30.146988,122.285793,0.1,-1,0.040600000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,124010,30.147177,122.285648,0.3,-1,0.040600000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,124087,30.147242,122.285597,0.2,-1,0.040600000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,124244,30.147263,122.285308,0.4,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,124920,30.147723,122.284125,0.2,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,125264,30.147553,122.284005,0.1,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,125853,30.147417,122.284137,0.2,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,126033,30.147342,122.284087,0.1,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,126286,30.14764,122.284165,0.3,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,126810,30.147337,122.284128,0.1,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,127262,30.1477,122.28421,0.2,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,127350,30.147742,122.284228,0.1,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,127731,30.147362,122.284107,0.1,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,128332,30.147742,122.284177,0.2,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,128640,30.147357,122.284072,0.1,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,129112,30.14782,122.284348,0.4,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,129116,30.14782,122.284347,0.4,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,129352,30.147845,122.28424,0.4,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,129572,30.147652,122.284077,0.1,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,130320,30.147405,122.284052,0.2,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,130508,30.147447,122.283945,0.1,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,131352,30.147477,122.283958,0.4,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,131412,30.147597,122.284068,0.5,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,132333,30.147837,122.284312,0.6,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,132401,30.147947,122.28443,0.3,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,133249,30.148032,122.28442,0.2,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,133433,30.147693,122.284143,0.5,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,134210,30.147603,122.28408,0.5,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,134634,30.147765,122.284273,0.4,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,135143,30.147763,122.284178,0.2,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,135663,30.14783,122.284192,0.1,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,136063,30.14746,122.283993,0.2,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,136699,30.147817,122.284168,0.3,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,136747,30.14776,122.284132,0.4,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,136971,30.147638,122.28408,0.2,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,137772,30.147642,122.283957,0.1,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,137913,30.147693,122.284012,0.2,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,138045,30.147872,122.28415,0.3,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,138793,30.147477,122.284008,0.1,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,138861,30.147483,122.283998,0.1,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,139842,30.147913,122.28442,0.1,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,140184,30.147923,122.284288,0.1,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,140772,30.147815,122.284348,0.1,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,141132,30.14783,122.284383,0.1,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,141682,30.147757,122.28445,0.1,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,142150,30.147553,122.28439,0.2,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,142891,30.146635,122.284727,0.4,-1,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,143287,30.145977,122.285317,0.4,-1,0.040600000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,143555,30.145438,122.28595,0.6,-1,0.040600000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,143832,30.144972,122.28687,0.8,-1,0.040600000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,144764,30.145527,122.288238,0.2,-1,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,145359,30.145352,122.28858,0.2,-1,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,145512,30.145148,122.288392,0.4,-1,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,145681,30.145003,122.288078,0.4,-1,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,146623,30.144797,122.287917,0.2,-1,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,147543,30.14478,122.287682,0.1,-1,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,148471,30.144837,122.288323,0.4,-1,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,148552,30.144748,122.288242,0.2,-1,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,149281,30.145597,122.288707,0.,-1,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,149393,30.14558,122.288748,0.1,-1,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,150301,30.145433,122.288698,0.1,-1,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,151249,30.145423,122.288665,0.1,-1,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,151481,30.145412,122.288657,0.,-1,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,151633,30.1454,122.28865,0.1,-1,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,152193,30.145443,122.288623,0.1,-1,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,152933,30.14546,122.288675,0.1,-1,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,153113,30.145478,122.288645,0.1,-1,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,153341,30.145507,122.288647,0.,-1,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,154070,30.145465,122.288647,0.1,-1,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,154410,30.14555,122.288612,0.1,-1,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,154558,30.145567,122.288632,0.,-1,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,155043,30.145575,122.288657,0.1,-1,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,155992,30.145538,122.288658,0.1,-1,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,156400,30.145527,122.288617,0.,-1,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,156921,30.145508,122.288532,0.1,-1,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,157850,30.145673,122.288425,0.1,-1,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,158776,30.1456,122.287862,0.2,-1,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113018,158783,30.145582,122.287848,0.2,-1,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
